radius;rdf
1.84;0.9456964295048109
1.85;0.9945367437775371
1.86;0.9479310343068786
1.87;0.9911555678526387
1.8800000000000001;1.1125639861259136
1.8900000000000001;0.9789918689416668
1.9000000000000001;0.968713810262196
1.9100000000000001;1.0054614947701612
1.92;1.0751223693538587
1.93;1.0306293600084626
1.94;1.1067550420430436
1.95;1.0586458913954866
1.96;1.2946667981106128
1.97;1.025245066169544
1.98;1.106098995066242
1.99;1.122483731379743
2.0;1.1812280932601609
2.0100000000000002;1.1079509849903608
2.02;1.1389079498294414
2.0300000000000002;1.172974276837552
2.04;1.0756038000912043
2.05;1.1908808855310802
2.06;1.2013224080762264
2.07;1.1861161978111405
2.08;1.239403163000342
2.09;0.9998478629336168
2.1;1.0537868477288106
2.11;1.2148831493314687
2.12;1.1861580844121669
2.13;1.1887497617816825
2.14;1.1539089592645841
2.15;1.2037222321799481
2.16;1.1726147052434635
2.17;1.1420281423083938
2.18;1.141386193091901
2.19;1.1407083190058385
2.2;1.1207280462913118
2.21;1.037416682928203
2.22;1.0848574323296323
2.23;1.1595363253029305
2.24;1.1399136573989537
2.25;1.0407701718393616
2.2600000000000002;1.0589672780050576
2.27;1.0677552676369693
2.2800000000000002;1.15707482892429
2.29;1.1677380513451792
2.3000000000000003;0.9901349801728043
2.31;0.9815809383471326
2.32;0.9586990321339077
2.33;1.0735928257555334
2.34;1.1041753854376992
2.35;0.8977907644563898
2.36;0.996240940703191
2.37;0.8854692039419841
2.38;0.9548727613054568
2.39;0.8761535900009396
2.4;0.9417228722308938
2.41;1.0650479528080659
2.42;1.0138012116869475
2.43;1.0238992600217895
2.44;0.9685330207099808
2.45;1.0512694400658176
2.46;0.9502802097276134
2.47;0.9655293467176134
2.48;0.8844735657780413
2.49;0.8272474187085543
2.5;0.9151409227783982
2.5100000000000002;0.8708581837899749
2.52;0.9618595112351876
2.5300000000000002;0.9202765222686634
2.54;0.9202717800426932
2.5500000000000003;0.9943359574176469
2.56;0.9225498566440834
2.57;0.9530352221962108
2.58;0.9573365052641583
2.59;0.8248417686720794
2.6;0.9794518213345309
2.61;0.955989634303989
2.62;0.9124784961921095
2.63;0.8920705142178156
2.64;0.8384943994856999
2.65;0.9450532982745098
2.66;0.836916012947612
2.67;0.9287680164150748
2.68;0.95647331126121
2.69;0.9966291730146775
2.7;0.9466198711419961
2.71;0.992554667475674
2.72;0.9768667325047075
2.73;0.9280147775411541
2.74;1.0206244513932186
2.75;0.8899030263273588
2.7600000000000002;1.0038460481475018
2.77;0.9601497618846443
2.7800000000000002;1.0035317764023128
2.79;0.988364111599589
2.8000000000000003;1.0388082721340028
2.81;1.0412696429993504
2.82;0.9224948642098049
2.83;0.9431560897127576
2.84;0.9981900917554397
2.85;0.9969380644871197
2.86;0.9709771479880986
2.87;1.081212364382858
2.88;1.0812123871323343
2.89;1.0030284571784764
2.9;1.0626543488713192
2.91;1.0902363100722519
2.92;1.0463244275540062
2.93;0.9921229427718686
2.94;1.0716964051026738
2.95;1.0126496150206554
2.96;1.0554890171012317
2.97;1.057203340565106
2.98;1.0588709203805382
2.99;1.0744006773072412
3.0;1.0016261609515982
3.0100000000000002;1.0636013338723747
3.02;0.9577289263804944
3.0300000000000002;1.0225201065729954
3.04;1.0645761144027261
3.0500000000000003;1.070973009207716
3.06;0.995929444528893
3.0700000000000003;1.0438717247784308
3.08;0.9748453124719759
3.09;1.0824924137814231
3.1;1.0237655170514293
3.11;1.0396895470086833
3.12;1.0234556231667877
3.13;1.072452820795446
3.14;0.9915429347254414
3.15;1.030682639621787
3.16;1.024169653465709
3.17;1.0022513650781677
3.18;1.0943240117932789
3.19;1.0477626781541143
3.2;1.0260461953174713
3.21;1.084523583936256
3.22;1.0298291215689404
3.23;0.9981364903893447
3.24;1.030479589456377
3.25;1.0020757788977508
3.2600000000000002;0.9857002606635806
3.27;1.049450278780455
3.2800000000000002;1.0864014289588662
3.29;1.0309861315329916
3.3000000000000003;0.9690854421290045
3.31;1.0256577943686935
3.3200000000000003;1.032179165615901
3.33;0.9474982225514617
3.34;0.9975628416672899
3.35;1.0414739258909393
3.36;1.0325304867744145
3.37;0.9921980743605634
3.38;0.9659288178841526
3.39;0.9886399491975697
3.4;1.0231681148367584
3.41;0.9436612419389618
3.42;1.0271821335153328
3.43;0.9670368328744577
3.44;0.9811239824528862
3.45;0.9310468062818456
3.46;0.9905867517571219
3.47;1.0029568392806196
3.48;1.029285975597582
3.49;1.0348804322689324
3.5;1.0086749024079782
3.5100000000000002;0.9638274715503026
3.52;1.0323683538880613
3.5300000000000002;0.9766355444279242
3.54;0.9289566941633239
3.5500000000000003;0.9508627777525176
3.56;0.9553392844903301
3.5700000000000003;0.949994739536336
3.58;0.9568219394705085
3.59;1.0250621639047042
3.6;0.9498179112472055
3.61;0.9767640635330733
3.62;0.9725610808034463
3.63;0.9577738032458424
3.64;0.9818448482047073
3.65;0.9823054137984368
3.66;1.059323926814271
3.67;0.968166401903327
3.68;0.9342195310884908
3.69;1.02961291192109
3.7;0.9729657413440063
3.71;1.0027330316729972
3.72;0.965901290881417
3.73;0.9886573105906279
3.74;1.0056006602092356
3.75;1.026770431474797
3.7600000000000002;1.0103224340412202
3.77;1.0519922651033795
3.7800000000000002;0.9800796376849354
3.79;0.9327151282402681
3.8000000000000003;1.0010042706042694
3.81;0.9593525478979095
3.8200000000000003;1.0416751503021373
3.83;1.016111190338326
3.84;0.9728803401113842
3.85;1.0265530739200697
3.86;0.9774288566072162
3.87;1.0834247279087057
3.88;0.9756376070248846
3.89;1.0004143881961949
3.9;1.0290119813081613
3.91;1.0237552237162977
3.92;1.0124698944599402
3.93;0.9710964971881839
3.94;0.9871988625421586
3.95;1.0091028415423835
3.96;1.018879719469621
3.97;1.0137532887610992
3.98;0.9733425363013156
3.99;1.0329042189542994
4.0;0.986947156868687
4.01;0.9704320751091832
4.0200000000000005;0.9569541927651122
4.03;0.981877805972093
4.04;0.970357191368061
4.05;1.0622230986488264
4.0600000000000005;1.0145661751424486
4.07;0.9983273853535035
4.08;1.0335880266501416
4.09;1.0657049350064645
4.1;1.0105844781719493
4.11;1.0249949414938433
4.12;1.0099532134970102
4.13;1.0187365201679917
4.14;0.9947778814975695
4.15;1.035112133736777
4.16;1.0400209150394166
4.17;0.9912418080874326
4.18;1.0149701170883068
4.19;1.0579375555519106
4.2;1.0070889355802928
4.21;0.9944181396761756
4.22;0.9879653197149587
4.23;1.0145706227844182
4.24;1.0097905558261009
4.25;1.0248353007268998
4.26;1.026024650298599
4.2700000000000005;0.9888317764661009
4.28;0.997791864775846
4.29;1.0607064995634283
4.3;1.0204740152698721
4.3100000000000005;1.0324779711869714
4.32;0.9893936575491721
4.33;0.9806840838710046
4.34;0.9918481409354692
4.3500000000000005;0.9667587776784874
4.36;0.9598763543623863
4.37;0.9774629583069924
4.38;0.996499454813339
4.39;1.0072877976056616
4.4;0.9754187508910772
4.41;1.0293400222015239
4.42;1.0135497347013271
4.43;1.0050191676116782
4.44;1.0509556375693312
4.45;1.0132728246691787
4.46;0.9790424633453989
4.47;0.9886684589925908
4.48;1.0144612032558622
4.49;0.991444622593877
4.5;1.0361649940878601
4.51;0.9589827982017773
4.5200000000000005;0.976806023677079
4.53;1.008853246294044
4.54;1.0157248202733034
4.55;0.9887423962422741
4.5600000000000005;1.0090768856897876
4.57;0.9719209684595655
4.58;1.0291803003289683
4.59;1.0055198762169493
4.6000000000000005;0.9747100287012697
4.61;0.9704859382046414
4.62;1.0150770237803433
4.63;1.0027216063121374
4.64;1.006345218971888
4.65;1.0120848502779796
4.66;0.9741065572355203
4.67;0.9963079259395217
4.68;0.9991509914500518
4.69;1.0316380344935758
4.7;0.9822224977908461
4.71;1.0544229759843062
4.72;1.012286838207514
4.73;0.9816124440592058
4.74;0.9781667612296605
4.75;0.976807952321276
4.76;0.9898573236808724
4.7700000000000005;0.9802465399022188
4.78;1.0258071535104165
4.79;0.9910452271066678
4.8;0.9983881453450735
4.8100000000000005;0.9814772518028305
4.82;1.0115279551795195
4.83;0.9946853491848149
4.84;1.001195044787699
4.8500000000000005;0.9693191920460568
4.86;1.0646973025162307
4.87;1.0275626519885175
4.88;1.0253135953742454
4.89;0.9814753667009605
4.9;0.96129009759713
4.91;1.0018626939571356
4.92;0.979815945975904
4.93;1.0065400602518169
4.94;1.0196652269755269
4.95;1.0536088492071845
4.96;0.983029191679023
4.97;0.996066450397202
4.98;1.0089911697884641
4.99;0.9987092364331325
5.0;0.9636334445017101
5.01;0.9944667434622396
5.0200000000000005;0.9991432420253253
5.03;1.0369472093998482
5.04;0.9820512185321095
5.05;0.9824319010702662
5.0600000000000005;1.007690651032969
5.07;0.983161350785372
5.08;0.9491808411958668
5.09;1.0270423940071352
5.1000000000000005;0.9979213034179508
5.11;0.9856862700871416
5.12;1.0162277983855776
5.13;1.0441615708236935
5.14;1.0301016506577563
5.15;0.999148636960959
5.16;1.0040358469843607
5.17;1.0024814619049818
5.18;0.9748656577774647
5.19;1.0166965816781994
5.2;1.0449785276914183
5.21;1.0438338999389383
5.22;0.9862208100904516
5.23;0.9648381853265211
5.24;1.024557120414217
5.25;1.0144548704022098
5.26;1.013410080383463
5.2700000000000005;0.9631186992492005
5.28;0.9996146664081509
5.29;0.9791768635994536
5.3;1.0269431625278045
5.3100000000000005;0.9866978089614895
5.32;1.0077039919677608
5.33;1.000096594302811
5.34;1.0361431920217472
5.3500000000000005;0.9910041650154661
5.36;1.0197693392123193
5.37;0.9987275334960442
5.38;1.0148863884686101
5.39;1.0079141519175183
5.4;1.0063166197725724
5.41;1.0010067345620062
5.42;0.983560302152067
5.43;1.0263286852706288
5.44;0.9784423240087473
5.45;0.9769480905455946
5.46;1.0161240457459042
5.47;1.0041009462809445
5.48;1.0128610808197407
5.49;0.9957670695769049
5.5;1.0003702033830069
5.51;1.0054453287646736
5.5200000000000005;0.9870132638035652
5.53;0.9920869244166309
5.54;1.0447199149620365
5.55;1.0056376105269567
5.5600000000000005;0.9859347763150981
5.57;1.0124558595119881
5.58;1.0173161916363447
5.59;1.0455125996009431
5.6000000000000005;1.0125406965504617
5.61;0.9728831433331829
5.62;1.0151886925839604
5.63;1.0032496448724146
5.64;0.9713558210005784
5.65;0.9908038670070309
5.66;0.9984646258378881
5.67;0.9601372107250128
5.68;0.9673579653691713
5.69;0.9922842974198286
5.7;1.0146380205264782
5.71;1.0191911863967313
5.72;0.9947290351698035
5.73;0.9704312920333478
5.74;0.98309187058197
5.75;1.0595913330846294
5.76;1.0062583221664878
5.7700000000000005;1.0396538489439184
5.78;1.03931612863484
5.79;0.9963214101026479
5.8;0.9984330643090961
5.8100000000000005;0.966912567321687
5.82;0.9704755032840118
5.83;0.9982442130050393
5.84;0.9980185088603108
5.8500000000000005;1.0082341822814156
5.86;0.9780920069936163
5.87;1.0415206989088697
5.88;1.0119079731065934
5.89;0.9793540937602779
5.9;1.0090776587066494
5.91;1.047939292894651
5.92;0.9730012199664296
5.93;0.9529268079477378
5.94;0.9876041206445699
5.95;1.020287033229371
5.96;1.0229918230783877
5.97;0.9794477314214851
5.98;1.0070333209226854
5.99;0.9828811952525303
6.0;1.034006317016844
6.01;1.0202410296409687
6.0200000000000005;1.0048459376060377
6.03;1.0079276321787307
6.04;0.9734922583538389
6.05;1.004671692922018
6.0600000000000005;1.0394492474102968
6.07;1.0031240507943835
6.08;1.0141222701182366
6.09;0.9789453057136556
6.1000000000000005;0.9911930385530071
6.11;0.9983594503748873
6.12;1.0436510637459024
