radius;rdf
1.84;0.8630627609073032
1.85;0.9990780074477541
1.86;0.9614087267377821
1.87;0.9733769926445196
1.8800000000000001;1.002626833346673
1.8900000000000001;0.9702897189955187
1.9000000000000001;0.968713810262196
1.9100000000000001;1.0864096659592843
1.92;1.062473870890872
1.93;1.047319714016697
1.94;1.0984956760576476
1.95;1.1485694806259914
1.96;1.1409251158349776
1.97;0.9731818401531217
1.98;1.074382894849289
1.99;1.2009790972104943
2.0;1.1307150497983776
2.0100000000000002;1.0310099443660303
2.02;1.2455615371044395
2.0300000000000002;0.9994796892667246
2.04;1.1615027146818213
2.05;1.0503421474870398
2.06;1.1353961783647262
2.07;1.037398264752251
2.08;1.235810690064109
2.09;1.20266397747887
2.1;1.2617247206920208
2.11;1.0647682774313159
2.12;1.2795291289577309
2.13;1.130511300829842
2.14;1.2964506542325622
2.15;1.2339834056146395
2.16;1.182608580572243
2.17;1.2377472640625655
2.18;1.0661658995643544
2.19;1.1633928594406138
2.2;1.1560518529079433
2.21;1.215623229688876
2.22;1.1920817134319799
2.23;1.0907767588429185
2.24;1.1492064317799235
2.25;1.059190882845368
2.2600000000000002;1.0102791272921814
2.27;1.0798202989097032
2.2800000000000002;1.1241863970944006
2.29;1.052149767074971
2.3000000000000003;0.972506464205336
2.31;0.98740634450943
2.32;1.0193396335640643
2.33;1.0650040831494894
2.34;1.0332129570676671
2.35;0.9512641955682124
2.36;0.996240940703191
2.37;0.9906186719100948
2.38;0.9137144526284975
2.39;0.9033633288208446
2.4;0.9983881453450735
2.41;0.9713879569581102
2.42;0.9660304739634789
2.43;0.9396710432590717
2.44;0.9424270093700893
2.45;0.9373387618320838
2.46;0.9502802097276134
2.47;0.9196730716756157
2.48;0.9072171717551909
2.49;0.8623427637446749
2.5;0.9773108224236697
2.5100000000000002;0.8856603058940538
2.52;0.9447271535287084
2.5300000000000002;0.9081356710513988
2.54;0.9250899569015555
2.5500000000000003;0.9465313440802601
2.56;0.9557521651094232
2.57;0.9436225286436558
2.58;0.9246469660600163
2.59;0.8526454237958574
2.6;0.9242714370339938
2.61;0.9605528306491153
2.62;0.9713480765916004
2.63;0.943752181288369
2.64;0.9812168504619893
2.65;1.0313696416766314
2.66;0.9775003300831686
2.67;0.8350191321290461
2.68;0.8937182750019904
2.69;0.9107128649961709
2.7;0.9146394700899018
2.71;0.9163671023815922
2.72;1.0083785625855044
2.73;0.961381601003308
2.74;0.8777784328412265
2.75;0.9803319712659359
2.7600000000000002;0.9263132232905811
2.77;1.0047136748835097
2.7800000000000002;1.0015206906780598
2.79;0.9664004646751538
2.8000000000000003;1.1280189061913124
2.81;0.9822184345116747
2.82;1.0241256543346138
2.83;1.0557138123533747
2.84;0.9731389890665966
2.85;1.0256406959022961
2.86;1.0431828850204816
2.87;0.9661094774241242
2.88;0.9706551413077108
2.89;1.0216375194637912
2.9;0.9554648667242991
2.91;1.0278322115159277
2.92;0.9916384818630303
2.93;1.0011751594029987
2.94;1.0591093667877094
2.95;1.02157950580567
2.96;1.0129146701929468
2.97;1.0836334240792336
2.98;1.0536203207753456
2.99;1.0917858015355137
3.0;1.015441694206103
3.0100000000000002;1.0790407080737479
3.02;1.1298474700894445
3.0300000000000002;0.9937405671495835
3.04;1.0124404753087537
3.0500000000000003;1.019178682709371
3.06;1.1104613306497157
3.0700000000000003;1.144465998414267
3.08;1.0747874369438928
3.09;1.0694699486532255
3.1;1.0544946557938895
3.11;0.989874437337479
3.12;1.0665652984015823
3.13;1.0312046353802367
3.14;1.0845493467267149
3.15;1.0855061842825204
3.16;0.9805879660841893
3.17;0.9867845230244924
3.18;1.0144014716061291
3.19;1.0217977138266798
3.2;1.044260033104172
3.21;1.0075963199852835
3.22;1.0058447461029971
3.23;1.0547472167099343
3.24;0.9964263846323874
3.25;0.9961898712390268
3.2600000000000002;0.9535260681790126
3.27;1.0509038110225333
3.2800000000000002;1.048839677425714
3.29;0.934779904774342
3.3000000000000003;0.9990571568340252
3.31;0.9604015584890808
3.3200000000000003;0.9659053667307271
3.33;0.9713258405742055
3.34;1.010102039397745
3.35;1.0165450287286562
3.36;0.992605974619137
3.37;0.9976722706328977
3.38;1.06796355216769
3.39;0.9561811820556522
3.4;1.0016560388349343
3.41;0.9690572243707468
3.42;1.0085785761166075
3.43;0.9670368328744577
3.44;0.9995118482552162
3.45;0.9689154702119628
3.46;1.0074643766232327
3.47;0.9900487718510107
3.48;0.9997677992400456
3.49;0.9672495285571526
3.5;1.0454693328102818
3.5100000000000002;0.9789661229359092
3.52;0.9834468887584933
3.5300000000000002;0.9304854612301807
3.54;0.959963259389069
3.5500000000000003;0.9829281891942367
3.56;0.974961143992057
3.5700000000000003;0.9609702885168585
3.58;1.0029046184310655
3.59;0.9346155023837008
3.6;1.0157774884171504
3.61;1.0149282271876012
3.62;0.9654447802122016
3.63;0.9601328520223098
3.64;0.9959214768528034
3.65;0.9006410682332461
3.66;0.988547629403898
3.67;1.0304798532773196
3.68;0.9583210177627638
3.69;0.9908026691214036
3.7;0.9752363731791148
3.71;1.0433843707948753
3.72;0.9715169960609601
3.73;1.0389280212986258
3.74;0.9444868079313262
3.75;0.9947183943243457
3.7600000000000002;0.9949312326521267
3.77;1.0694890179533318
3.7800000000000002;1.0246781561589449
3.79;0.9597660310314591
3.8000000000000003;1.0096150600288223
3.81;1.0021807866433516
3.8200000000000003;1.0619121930994182
3.83;1.0362426946307433
3.84;1.000285420114522
3.85;0.9867072957699545
3.86;0.986817180736848
3.87;1.0605939386232732
3.88;1.0675230536124132
3.89;1.0271194950679619
3.9;1.019815250591405
3.91;0.9475073172826112
3.92;0.9841490582512706
3.93;1.0274502835535086
3.94;0.9611672495339474
3.95;1.0140836058145573
3.96;0.9851813629891081
3.97;1.026573126070335
3.98;1.051837902132067
3.99;1.018260019252679
4.0;1.0481456518320011
4.01;0.9955627862175882
4.0200000000000005;1.0329334703816386
4.03;0.9684798632005439
4.04;0.9732139838843556
4.05;1.0309533731756673
4.0600000000000005;1.0513394844645263
4.07;0.9758087225259807
4.08;0.9813017308123747
4.09;1.1279562258917593
4.1;1.034623999153167
4.11;0.9587475126001657
4.12;1.0017124347830726
4.13;0.99686739987816
4.14;0.9657597482177864
4.15;1.0369170371957777
4.16;1.012179249783612
4.17;1.0234191796754826
4.18;1.0034060403817793
4.19;1.0119017790760116
4.2;1.0220675111751005
4.21;0.9689876934234339
4.22;0.9836015152992564
4.23;1.0328120466529735
4.24;1.0089260091173458
4.25;1.042044961528359
4.26;1.0088956911951166
4.2700000000000005;0.9453572759490568
4.28;0.997791864775846
4.29;1.0379046878689915
4.3;0.9759228432687986
4.3100000000000005;1.0040304419970547
4.32;0.9852295428288472
4.33;0.9806840838710046
4.34;1.0050507784188032
4.3500000000000005;1.009470295468871
4.36;0.9860399347197936
4.37;0.9953681915149473
4.38;0.9989299412884937
4.39;1.0169655026266926
4.4;0.9962919093463595
4.41;0.9853852852286328
4.42;0.9944561761198265
4.43;1.0002673039350272
4.44;0.9602880469313171
4.45;0.9952207139275899
4.46;1.0173290401242692
4.47;1.0166716568869523
4.48;1.028400364827317
4.49;0.9952993839569947
4.5;1.012371575705102
4.51;0.974265392595431
4.5200000000000005;0.9943033278395189
4.53;0.9982496836453078
4.54;1.005921982364207
4.55;0.9887423962422741
4.5600000000000005;1.0083294213300176
4.57;1.0165727740549515
4.58;0.9528623946890231
4.59;0.9870767383553031
4.6000000000000005;0.9585505557310903
4.61;0.9602472018558357
4.62;1.0296405391860872
4.63;0.9831456964275188
4.64;0.9911850686143487
4.65;1.0278986760635729
4.66;0.972675100134513
4.67;0.985617926734162
4.68;0.9828296329249444
4.69;1.0182126080172895
4.7;0.9984052466799503
4.71;1.0025775937764398
4.72;0.9948456452680325
4.73;1.0045375754491235
4.74;0.9913104447256743
4.75;1.0195174678670582
4.76;1.0097505062080694
4.7700000000000005;1.055387389650821
4.78;0.9537013456376683
4.79;1.0242381294499532
4.8;1.0145782233776963
4.8100000000000005;1.0117075572998375
4.82;0.9780779566616783
4.83;1.038656704205711
4.84;0.9474529648487965
4.8500000000000005;0.9746051862767101
4.86;0.9969199093399813
4.87;1.0275626519885175
4.88;1.0083446880033156
4.89;0.9983749425514407
4.9;1.003366768535725
4.91;1.0070202882632213
4.92;1.0581498551561532
4.93;0.9969478741630131
4.94;1.0591525749283581
4.95;1.0574147812332189
4.96;1.0007186629945837
4.97;1.033820074543653
4.98;1.0108712775582562
4.99;0.989346337341572
5.0;1.0220731501682654
5.01;1.0161394308975935
5.0200000000000005;1.002843772551345
5.03;0.98595987623623
5.04;1.0340601615696356
5.05;0.9263625866171245
5.0600000000000005;1.001620225424337
5.07;1.0139985149243964
5.08;0.9672490044166003
5.09;0.9892481937603772
5.1000000000000005;0.9967261880845162
5.11;0.9809245006664308
5.12;1.0008124408838128
5.13;1.0382556795860027
5.14;1.044808984333624
5.15;0.9809822981071233
5.16;0.9894423026967972
5.17;0.9861998604355274
5.18;1.0125164407575806
5.19;1.0894001964860616
5.2;0.984624982362706
5.21;0.9453482001092636
5.22;1.043260764404532
5.23;1.0057500518421334
5.24;0.9900278472952847
5.25;1.0364469437461155
5.26;1.0167806238880641
5.2700000000000005;0.982705657107261
5.28;0.9873494557773761
5.29;0.9586269237507979
5.3;0.9915313293371907
5.3100000000000005;1.01095183331585
5.32;1.0329652364530562
5.33;0.980401037741049
5.34;0.9783677168222178
5.3500000000000005;0.9790578134371974
5.36;1.0100314887583024
5.37;0.9965716186908719
5.38;1.023478019270461
5.39;1.0239637403238482
5.4;0.9855293590887111
5.41;0.9739237937330075
5.42;1.0227122453254145
5.43;1.0094604172024932
5.44;1.0251848719619296
5.45;0.9999720412601132
5.46;0.9957911376986542
5.47;0.9744921754904562
5.48;1.047537469381275
5.49;1.0081432527306313
5.5;0.9890665852656846
5.51;0.9885513899412345
5.5200000000000005;1.0150679043767932
5.53;0.9931034069211562
5.54;0.9677458834185418
5.55;1.0293530985825348
5.5600000000000005;1.0055428621265663
5.57;1.015962633889318
5.58;1.0013426302367554
5.59;1.025119632624902
5.6000000000000005;1.0284003648273168
5.61;0.9462152805210042
5.62;1.0028863574823612
5.63;1.0253152528974678
5.64;0.966469725321501
5.65;0.9611040950721764
5.66;1.0241782435100981
5.67;0.9857602077886711
5.68;0.9847010364614474
5.69;1.014847123727875
5.7;0.9911975382040843
5.71;1.0058435001389632
5.72;1.0018546013243148
5.73;1.0144557360133972
5.74;0.994413466020534
5.75;0.9815557690686361
5.76;1.0273391529381322
5.7700000000000005;1.0233144305725501
5.78;0.991863019807287
5.79;1.0055938289961113
5.8;1.0085975841678652
5.8100000000000005;0.9512577924221931
5.82;0.9713932106157224
5.83;0.9790384150452538
5.84;0.9674855225161826
5.8500000000000005;1.024583925777871
5.86;1.0057012677185633
5.87;1.0248311078046566
5.88;1.0226968630908486
5.89;1.014299024827662
5.9;1.0050592078533929
5.91;1.0261350358450385
5.92;1.0217843257988395
5.93;1.0028714875850728
5.94;1.0096291902396763
5.95;0.9921896278392335
5.96;1.0164285735718968
5.97;1.0130263045824177
5.98;0.9931252215400672
5.99;1.0287980778866281
6.0;1.01371475254929
6.01;1.0051805336319286
6.0200000000000005;1.0425866300982836
6.03;1.015621736241164
6.04;0.9832910863372692
6.05;0.9779200797968756
6.0600000000000005;0.9840063111681351
6.07;1.013248095041257
6.08;0.9846908609522845
6.09;1.0149852441945522
6.1000000000000005;0.9865983805571863
6.11;0.9983594503748873
6.12;0.9847252382779429
