x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
6.319699686575652;-9.023591933002049;-2.2793469497295655;-0.10878780639161327;0.1538743069108893;-0.25461556447683864;5.658264;1.9549121;13.975528;12.25;12.25;12.25;1372;200.0049999998906
0.9840973078560424;4.903503146417335;-9.897353386764877;-0.8678988936441796;0.4060378369783654;-0.794548117228212;-21.424963;36.27495;-13.243185;12.25;12.25;12.25;1372;200.0049999998906
5.502512025717724;-13.74801005904101;8.672445497564006;-0.7513604253381135;0.9238795908832733;0.05291258602669043;-19.373571;-8.118857;-14.307889;12.25;12.25;12.25;1372;200.0049999998906
8.663096298416399;-8.41779368647595;-3.9857142552676565;1.4349513146039177;1.3934650921139144;-1.1370642247523757;63.044716;-64.88921;17.277657;12.25;12.25;12.25;1372;200.0049999998906
19.98734337588754;-12.413029295878536;10.019651064529773;0.48057465669006233;-0.9844608533162424;1.2613768642064471;19.340492;16.365503;-36.576717;12.25;12.25;12.25;1372;200.0049999998906
11.399874160852026;-1.8417079092449264;-5.631904670153936;-0.5469825850815446;0.8899416618815468;0.3106484754431984;15.774373;67.673805;-3.614596;12.25;12.25;12.25;1372;200.0049999998906
-6.5973009471540305;-3.3723453479281553;-0.42982222944501086;-0.995525933061405;0.37441634627910947;-0.4315291196776584;9.155691;-2.9710314;11.746373;12.25;12.25;12.25;1372;200.0049999998906
-3.8394900773273455;-5.343010775656082;-10.938559062496871;-0.8952241122176083;0.8854637328843985;-1.1874475120727872;14.5035715;3.585703;-1.3863567;12.25;12.25;12.25;1372;200.0049999998906
-5.375472177521527;7.785586308808052;-5.9071651282665885;0.4997018825166702;-0.1670079757087746;-0.35031628277721205;3.912627;12.129607;1.531594;12.25;12.25;12.25;1372;200.0049999998906
9.555670497284156;-12.485523500419397;-25.845897922279008;-1.154665869835005;-0.6879514014032913;1.5801072192697425;4.883963;2.0005531;3.8639066;12.25;12.25;12.25;1372;200.0049999998906
3.8193315875638536;-12.527669702043232;1.5414359164521432;1.2034754967449208;0.543080000777376;0.15812668525163004;-10.4816;-5.184004;-10.218787;12.25;12.25;12.25;1372;200.0049999998906
3.776567202616386;-7.861389281765382;2.4956363949111897;1.5966150427173527;-0.2848607437479388;0.039829646317173194;17.651;-24.69951;3.7205815;12.25;12.25;12.25;1372;200.0049999998906
2.385695489931412;-4.247530181644827;-24.397335908669394;1.2711828979334074;0.06528134879104829;0.44746357409081383;0.46671993;53.39392;26.813562;12.25;12.25;12.25;1372;200.0049999998906
2.0815538666519373;-16.13508777554948;-3.8973102109445725;0.1896443236742428;-0.28093056166424296;1.8974851190290325;10.694785;-2.9167821;9.854373;12.25;12.25;12.25;1372;200.0049999998906
12.507664270666318;8.28874984221768;-18.67110993686627;0.13186654675375223;0.6929501628760899;0.13388258259521063;-3.4010928;-16.455122;-2.6119447;12.25;12.25;12.25;1372;200.0049999998906
-17.996110656374185;0.9134201171882914;-4.78387349700124;-0.4631493723413582;-0.4371725273175578;1.830934054886891;-3.254942;0.61269295;-1.8573045;12.25;12.25;12.25;1372;200.0049999998906
1.7120612735657719;-2.6016178220519675;3.9033404132400036;0.636266032726442;-0.7767284527790325;-0.18594557404063014;-55.330944;-7.6044874;22.209433;12.25;12.25;12.25;1372;200.0049999998906
10.861151989117669;-4.2669679236568125;-10.51067640620458;-1.0905471941643679;-0.6888772994137801;-0.5024822275778638;4.967076;16.362333;-15.547365;12.25;12.25;12.25;1372;200.0049999998906
-13.975891329788473;11.256210284429635;-6.962106212631545;-2.022386341622229;0.4211851705207762;1.038164731676124;33.201878;-20.815222;-24.460453;12.25;12.25;12.25;1372;200.0049999998906
9.242355825489149;-9.927512561231788;-13.06332852233886;-0.6383284169437768;-1.1214115533294757;-2.8035078395756563;-5.1821623;-1.040097;3.5478485;12.25;12.25;12.25;1372;200.0049999998906
-3.036690881844963;-1.3149505784195024;-21.287169644599594;0.3733707162763623;1.8542752194187355;1.2216733606041057;8.068609;-12.285884;-7.076266;12.25;12.25;12.25;1372;200.0049999998906
5.563236109697832;-6.429534059844026;-2.699017647986452;-0.5091640098106809;0.1299763314014688;0.23818825116340492;-0.22978438;-23.989092;-25.21762;12.25;12.25;12.25;1372;200.0049999998906
8.28596788963501;8.057282806240627;-10.673052746326414;-0.5915033095973926;-0.9491615038617;-1.0669048142778246;0.94793147;-1.8753918;6.1787653;12.25;12.25;12.25;1372;200.0049999998906
2.1181150143505394;-5.8157128750190985;-6.611348051403421;-0.5021029847363021;0.13078618514365423;-0.46597834177166414;-10.251394;-1.5984516;-9.24743;12.25;12.25;12.25;1372;200.0049999998906
4.909103920517525;5.462327656984025;-14.2340624696738;1.5687063208316845;0.3335910353564362;0.4956875176830234;4.828124;-4.0996156;7.1667013;12.25;12.25;12.25;1372;200.0049999998906
-1.5077792564464507;-4.74454455397403;-9.630972456901457;-0.6001901538518495;0.16957552662235162;0.0019743656157677645;23.947453;-29.752623;2.996387;12.25;12.25;12.25;1372;200.0049999998906
-5.405378133430831;-13.026215098413445;-7.758647351518374;-0.5019689088353614;1.708728865423226;-0.6256941520388318;-5.4977894;11.629549;0.16080035;12.25;12.25;12.25;1372;200.0049999998906
7.963982737527973;4.927272920966277;-14.536779261615003;0.5476170727541989;-3.0029152046204564;1.4280653167788446;-11.221117;-17.947073;-3.1997533;12.25;12.25;12.25;1372;200.0049999998906
9.120642711199533;-1.2835686992692479;-10.496696865247605;1.0519139039436531;0.4526870281312664;-0.20470469711976136;-17.132343;-4.814089;-6.0141315;12.25;12.25;12.25;1372;200.0049999998906
-2.1349173489919653;9.653746559578785;7.944245519740421;-0.21306639133332525;0.5999138487526136;-0.2896409441457032;27.322924;9.456842;-0.26508692;12.25;12.25;12.25;1372;200.0049999998906
1.7074475813212677;7.184433767877465;-16.942622707252596;-0.011229780402334704;0.796764793075058;-0.17993579437590138;1.9301007;-1.809922;1.1996936;12.25;12.25;12.25;1372;200.0049999998906
-18.975799003161832;-5.947906044768565;-0.9692045432540524;0.4514445484792414;0.5178418555071489;-0.22522307087219684;12.262256;-15.07664;9.000148;12.25;12.25;12.25;1372;200.0049999998906
-0.9025987538011345;24.62699067687198;8.172789373043658;0.8867393928374927;-1.1927176576972913;-0.49462204702767504;40.70685;-16.571957;20.719372;12.25;12.25;12.25;1372;200.0049999998906
11.235501473422081;-3.404978112834665;-4.333932554869052;0.3520959795852599;-0.9056205270316089;-1.3394410054595383;-0.31237078;3.6679738;1.0387508;12.25;12.25;12.25;1372;200.0049999998906
4.3562899417545085;2.7790527549785846;-5.300099145277349;-0.6662028224035539;-1.0830150293531906;-0.4084298528079547;38.626957;40.145176;-5.653556;12.25;12.25;12.25;1372;200.0049999998906
18.261119949116814;5.1312268218863455;-2.0207868591551783;0.2074541274986784;-0.4692645678083785;1.004022550555965;4.1621776;-4.2876406;-13.086698;12.25;12.25;12.25;1372;200.0049999998906
4.230840305589892;-1.9538776258988109;-4.997881769618891;-0.578495841470815;-0.7345190779690888;-0.5095011326984948;-16.80918;16.127186;20.349716;12.25;12.25;12.25;1372;200.0049999998906
3.8120131759254625;4.605248487442367;-5.421483168487035;-1.1979468662404882;0.2624637135536713;-0.42135507934025107;-6.3786893;-24.87616;47.41201;12.25;12.25;12.25;1372;200.0049999998906
4.657049202077984;-3.721845335300154;0.2228648140382445;0.8128351291251281;-1.1237682904011008;-0.4854600337803205;5.531819;-8.991413;7.0670333;12.25;12.25;12.25;1372;200.0049999998906
2.960025943175252;4.703341878272869;6.000797836538175;-1.0609452739802543;2.702722889375207;-1.6552018104626562;0.20577645;-10.984489;9.964003;12.25;12.25;12.25;1372;200.0049999998906
10.98939868845746;8.815325839165508;-5.448170921704657;0.9511968171612034;0.941031110334931;-1.113767712413748;-28.445055;-4.243228;4.2413974;12.25;12.25;12.25;1372;200.0049999998906
-0.46018750245835693;4.785794821932296;-12.69079643719412;0.4380770177265085;-1.7611753115244926;-1.3044468094383752;-42.707664;67.477806;54.20028;12.25;12.25;12.25;1372;200.0049999998906
-15.72537945565752;-6.718368631456495;-8.770516597410982;-0.6226238246385578;1.4286457216525354;0.012863752129295226;8.45516;27.662891;-10.257799;12.25;12.25;12.25;1372;200.0049999998906
-12.246845505073985;-4.545991734625747;10.077018334576318;0.5855877107000761;-1.4847160621414275;1.0276883961051588;3.6277277;-7.0624733;-0.41045123;12.25;12.25;12.25;1372;200.0049999998906
-9.06003151638817;8.887911336727774;-16.15064042255568;-1.3028804180882942;0.4310455282011019;-0.4890786642228172;10.22536;-0.12886779;19.404222;12.25;12.25;12.25;1372;200.0049999998906
6.349434942573554;11.808283317518324;-18.83177617684812;-0.8839458969372127;-0.5079554806610779;1.7516945422340384;1.3104709;-4.8808656;7.989391;12.25;12.25;12.25;1372;200.0049999998906
9.31719995925682;4.693294331677808;3.576936237899223;1.6511984187674307;-3.659682265034981;-0.477996386651494;0.7857677;-15.580073;26.951796;12.25;12.25;12.25;1372;200.0049999998906
0.17078273647806996;-18.499255718362104;-6.577223882958178;0.607594644782901;-0.21896913829710557;0.1158551857228195;-19.118774;9.245234;-12.919738;12.25;12.25;12.25;1372;200.0049999998906
-1.2611197815811086;-2.468895657163427;-2.4860022208836376;-0.599744065545378;0.34371147816190045;2.168414812251773;-32.852467;19.56575;-8.428227;12.25;12.25;12.25;1372;200.0049999998906
-7.419297607225441;3.732791484199669;0.8260815254691374;1.6030936509830374;-0.41311298581764655;-0.6990043052740506;10.534232;-0.7029891;-7.867999;12.25;12.25;12.25;1372;200.0049999998906
-1.4080499742079517;-0.7580146434826551;-4.431218135689411;-0.4815562977147489;0.570886032986362;-0.7592205889698519;-4.5577526;-3.836114;-2.22454;12.25;12.25;12.25;1372;200.0049999998906
-5.9354568542279225;-2.999622154989658;-6.951271346315917;-0.3047296042628165;-1.9849506246971065;-1.6094683803860852;-59.660408;14.944458;-12.451094;12.25;12.25;12.25;1372;200.0049999998906
6.505156392109824;-2.410503858292627;3.9569806198086575;1.1762307514524764;-1.1794077004738566;0.059214884116716125;-6.156585;-1.2030078;-0.9070007;12.25;12.25;12.25;1372;200.0049999998906
-0.06069580568590528;-14.132113967052897;-1.6830629481623562;1.2786539012190505;-0.7828797194314852;0.5492332927720794;-38.615192;-47.018394;37.690075;12.25;12.25;12.25;1372;200.0049999998906
-14.442113197347446;8.804907646237407;-12.067177638762956;-1.3901074857052842;0.3948976259795813;0.6541300650719288;-9.536844;-3.058627;-6.2191586;12.25;12.25;12.25;1372;200.0049999998906
4.452778760134756;-9.359776447730768;-12.297428952520335;0.4781902975528647;-0.8849263432633119;0.9512019078190895;23.275047;4.2738004;11.556824;12.25;12.25;12.25;1372;200.0049999998906
-6.409232205863981;4.017286829270553;-11.122337372776796;0.10170395366691029;0.5022230800202466;0.924934654793484;-24.620195;7.4091616;3.6371124;12.25;12.25;12.25;1372;200.0049999998906
10.007488557769243;0.3160418829419906;-0.4469374923809457;0.1732827354332968;0.27686265255324866;-1.0841199561276476;5.961687;19.343414;1.9223462;12.25;12.25;12.25;1372;200.0049999998906
0.8022041022567047;6.7571293573606335;-17.60350546771859;-0.008161578093546947;-3.094607805161709;0.8883249098921638;-1.8126608;-7.407345;-26.56246;12.25;12.25;12.25;1372;200.0049999998906
19.453896543531517;-3.3611444053825785;-19.20105118470989;0.1311802653828218;-1.2189057830796186;-0.8317390027264666;15.013749;-40.169212;-50.497738;12.25;12.25;12.25;1372;200.0049999998906
-0.09785271418181404;4.236459636717155;-13.333998941568806;-0.6366833215855991;-0.8140627036436661;0.5052094316621609;32.175613;-65.8918;-76.145935;12.25;12.25;12.25;1372;200.0049999998906
14.258300242148923;16.296638181477892;-5.534502696136569;-0.11263938631195514;2.212062378346296;0.8247855292819188;3.2109094;23.06344;7.405164;12.25;12.25;12.25;1372;200.0049999998906
8.373797584562828;10.952653722860315;-3.4854931852155633;1.165922161514893;-0.7887693159603143;-0.7481015954368528;-28.252367;7.8752017;-29.698105;12.25;12.25;12.25;1372;200.0049999998906
5.516781353329959;-3.635666738649871;-5.438813149583753;0.8735503049678082;2.409456575912549;1.487697517806338;-1.8645821;6.0349855;-12.267768;12.25;12.25;12.25;1372;200.0049999998906
10.215258049748764;-3.8156064253223483;-7.243436876032054;0.11860413734239349;2.2353462016104344;2.186389182548352;21.299202;-14.288161;-4.811245;12.25;12.25;12.25;1372;200.0049999998906
6.177832693533552;0.647396141443592;-3.730107570637635;1.732134518092878;-0.031033077003865622;-0.4529780458026258;-19.05012;-25.93211;-14.460709;12.25;12.25;12.25;1372;200.0049999998906
13.036458266220244;1.4594299892641405;0.7037011180136107;-2.4189539043980064;-0.3285000708024214;-0.7668252897480337;2.5269828;-65.272316;12.512602;12.25;12.25;12.25;1372;200.0049999998906
-4.210581843222348;-1.6110284098641712;-9.385851535400578;-1.1306853945901716;0.17638162820745332;-0.4910209239382331;-6.692075;14.907506;-7.600107;12.25;12.25;12.25;1372;200.0049999998906
0.29560633192781777;-7.673716321392782;-3.4947760414153586;-0.09509760095162022;0.8537096543458536;1.247882944861708;-8.060599;-5.371509;-9.2582;12.25;12.25;12.25;1372;200.0049999998906
-0.6289268866572814;6.5008669814907805;9.824839801038138;-0.8866445100056682;-0.2046734035217459;1.661691147472579;16.76942;-0.41336977;-1.4832195;12.25;12.25;12.25;1372;200.0049999998906
11.124493819761152;-8.0296717989687;-13.912898247361708;0.4758143760029108;-0.44671074548293394;-1.3426674014943074;-1.138227;3.1361918;5.978816;12.25;12.25;12.25;1372;200.0049999998906
2.9931597356321005;-6.043825471959185;-4.208429438296652;-2.778256023783014;-0.8188417607497743;1.0647469101161717;-1.143037;-3.4949708;6.0810776;12.25;12.25;12.25;1372;200.0049999998906
-1.999998280169629;-4.7546350690953165;-3.1393384407705636;0.38514708279059723;0.03274660349694948;2.8341664127973476;-7.0947704;-18.157114;13.287496;12.25;12.25;12.25;1372;200.0049999998906
8.673001964488366;6.16281424502666;5.3712645352142045;-0.5198743732302799;0.8369933609136322;1.012840178831028;-9.4891405;-13.556892;7.2861376;12.25;12.25;12.25;1372;200.0049999998906
-20.55652688568223;5.342392882019181;3.315712843673965;0.8008121310430901;0.5929196909015828;0.5540988717338038;-15.238363;-7.725536;-1.0955219;12.25;12.25;12.25;1372;200.0049999998906
-10.942768685219622;-3.581486541717904;-9.777872678924282;3.1746266688801685;-1.4771854563446718;-0.1526873695953707;-1.435099;-2.5244865;0.025141375;12.25;12.25;12.25;1372;200.0049999998906
-0.4196033765554375;-7.036844527964454;5.070908494962948;-0.02686087384649396;-1.2512292183362936;-0.7556291877927244;-10.942859;25.66713;-34.479618;12.25;12.25;12.25;1372;200.0049999998906
-4.308509269443608;-11.2915044895312;1.1566446074664372;-1.3147317939554632;1.4764975193118453;-1.4549624563826047;13.800758;-41.231777;7.9000883;12.25;12.25;12.25;1372;200.0049999998906
6.280390568663448;3.0469922221864363;-9.155348944464258;1.9906067872046058;-1.6777941325903987;1.494292319781207;-1.3383219;15.012953;-21.784948;12.25;12.25;12.25;1372;200.0049999998906
0.6766383882941309;-10.990723129432132;-8.316909031839222;1.0012203167904925;-1.1787296689256377;-1.8929314740653052;5.346668;5.0797005;-1.4294925;12.25;12.25;12.25;1372;200.0049999998906
-6.722589702909376;-0.7702004634823519;-22.420779923677358;1.8059556889609734;-0.6151124843772657;-0.41987030611494697;-4.252491;25.04537;38.8995;12.25;12.25;12.25;1372;200.0049999998906
-10.295508960172157;0.4690301446520885;-9.852742360961923;0.840257661421847;0.10438976061862679;-0.8691662309733458;-36.155956;-17.281965;13.55372;12.25;12.25;12.25;1372;200.0049999998906
5.959577589132594;11.198544528260044;-16.699643806988107;-0.6112639338229382;1.0053039139170112;-0.4690220637275504;-14.977526;7.1254582;-5.780224;12.25;12.25;12.25;1372;200.0049999998906
0.7223887615981105;4.331982921625142;-24.633900609103677;0.4699756079267264;1.0290022415060127;-1.2601693449260412;-19.858004;-31.011557;37.736416;12.25;12.25;12.25;1372;200.0049999998906
4.143897817458424;6.365305282590603;-4.962536823087185;-1.2912813594541743;0.9980658125128588;-0.6763740606377976;0.6272213;-6.709676;-11.269759;12.25;12.25;12.25;1372;200.0049999998906
8.999630597393372;4.45607141788404;-7.5970571539271905;-0.06562974222835609;0.4402318071019537;-0.24896584947679554;7.11958;-6.3433337;12.276752;12.25;12.25;12.25;1372;200.0049999998906
-0.44007472829233124;9.507242324965635;-7.349902165203769;-0.517091518487251;1.1413056639790011;0.8316615412326981;4.345496;40.451824;-6.481088;12.25;12.25;12.25;1372;200.0049999998906
-10.993606603842462;1.2281621427083336;-9.432683152977898;-0.30379015155055916;0.031177545052865144;-0.48522731654537843;-1.3659621;-14.216541;-0.0670759;12.25;12.25;12.25;1372;200.0049999998906
9.53873855592893;-2.4570828686034436;3.447794062205328;0.2651655350551232;-0.9834465563912548;-0.24172130642939313;-3.277954;22.57779;-0.07349413;12.25;12.25;12.25;1372;200.0049999998906
-3.816635540056457;6.711866713865819;-9.020921197839252;0.6081068049869784;1.5446174818571743;0.13790639710814862;-11.763139;15.340242;27.391638;12.25;12.25;12.25;1372;200.0049999998906
15.750715039141472;-3.8256323016788025;6.917575542667782;1.6927453501193048;-0.7743973341353086;0.04148158027202406;3.5638525;18.873793;71.01965;12.25;12.25;12.25;1372;200.0049999998906
-3.469592785006502;9.922592123203495;2.6219909225424325;-0.6135158655129568;1.1533330760230285;1.299446264629783;7.868715;-2.334131;-1.6030781;12.25;12.25;12.25;1372;200.0049999998906
11.719204334416673;2.53586543653901;-10.626466824018118;-0.29882015411321217;0.3269314102153994;-0.5923053498848089;14.036568;38.092403;3.1794732;12.25;12.25;12.25;1372;200.0049999998906
10.392990286708082;13.468073782863875;1.4400667928508757;-0.499453724994971;0.5584549709652159;-0.7889245744484671;1.9648718;6.397367;2.7149434;12.25;12.25;12.25;1372;200.0049999998906
8.547999055867455;-2.6338488326886385;-3.422368758986724;-2.133168170476205;1.8445390361944554;0.8395690567531946;0.49791294;4.4658895;-1.4338509;12.25;12.25;12.25;1372;200.0049999998906
-9.539986662355764;-4.472219780187217;-5.5042655383995065;0.402259112775477;0.5034523578115387;1.398435780898559;-4.466406;-13.242348;2.2820609;12.25;12.25;12.25;1372;200.0049999998906
-18.524980216290324;0.5641236647369098;-7.501731270680154;-1.487316614364185;-0.9321871159036095;-0.10531339641115899;1.9242268;0.5124276;0.33604836;12.25;12.25;12.25;1372;200.0049999998906
-8.056521554174978;-4.518254289977148;10.462324479276585;-0.6108623272869211;1.0108831710368233;-1.1384888663450707;-7.4492083;11.1088295;13.218593;12.25;12.25;12.25;1372;200.0049999998906
4.796042781687289;3.6877474739207567;3.043209960680208;0.07839349342809869;1.1121565574514116;-0.5000360936097842;-41.355488;-65.13632;-28.766224;12.25;12.25;12.25;1372;200.0049999998906
-11.48263334894821;6.7478170915792;-4.358298805525938;1.323031613438548;0.18901131635523294;0.14719456034874773;-14.275373;23.227236;31.807682;12.25;12.25;12.25;1372;200.0049999998906
6.345097891596318;-4.575853492233055;-2.524077948727714;1.3867056147430576;2.3965347362743987;0.26926606523877467;-6.6959987;17.269268;36.784748;12.25;12.25;12.25;1372;200.0049999998906
1.6277111120622416;3.184041592356968;-5.8547861313568275;0.3400227172551671;-0.14459853701189984;1.476350188574149;-15.206168;6.550521;-10.790069;12.25;12.25;12.25;1372;200.0049999998906
