x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-4.662060943521365;-10.70742302268139;-1.2437432421189272;0.6939004220641974;1.7917986721884254;1.7518264213009387;6.7178454;1.4828423;-68.17109;12.25;12.25;12.25;1372;200.0049999998906
-0.6566858192785078;-20.19913978107838;-4.956971524766649;-0.8563980511130238;1.6836080269440625;-1.0129627423410459;-3.6496577;0.95456475;-3.1474476;12.25;12.25;12.25;1372;200.0049999998906
8.04019729024742;-2.7791368757224992;-7.578900118010043;-0.2980479622977707;-1.5915428668486915;-0.3283703421061716;-13.45148;1.7251472;4.2007732;12.25;12.25;12.25;1372;200.0049999998906
11.577127678387038;3.396971963276377;-11.961130064349506;-0.5697236393822745;-1.1040192727244056;-3.1143409445324166;8.496341;-3.3521779;4.6608076;12.25;12.25;12.25;1372;200.0049999998906
0.7103190616801324;-3.352368933699725;-9.255320413683734;0.7506322923061617;0.4422890947155434;0.09227349181479363;-10.837895;-10.526516;22.810759;12.25;12.25;12.25;1372;200.0049999998906
-6.260104602892588;-7.107466363333174;-6.6746775175639526;1.0978284896262112;2.184994413292051;0.05534556287718937;0.8306595;-17.02407;-4.7510824;12.25;12.25;12.25;1372;200.0049999998906
2.95604362257428;-19.34554849151208;1.8684539844976176;-0.3636803454495373;1.0033166329992147;-0.8382404800653188;-17.489685;-36.81774;8.363515;12.25;12.25;12.25;1372;200.0049999998906
-11.43349335028984;-6.581145752447933;-13.145485503648132;0.07278938491588108;0.23900554699936308;0.644486495765227;-9.809619;2.7665133;-8.764857;12.25;12.25;12.25;1372;200.0049999998906
10.213371102959842;-8.782252311737556;-8.44514304819851;1.046173823574116;0.42136772301895714;-0.17662490243777026;55.85622;0.66942734;3.6613631;12.25;12.25;12.25;1372;200.0049999998906
-4.374684576063166;1.4704203036407597;1.7879715983181859;-0.3971967319410051;-0.4326908974971996;-2.336011735966298;-2.7753341;4.255362;-13.542588;12.25;12.25;12.25;1372;200.0049999998906
-3.3525646245022145;-0.773629781614079;-12.922573645188086;0.11521313494694443;-0.5424541296704432;-0.4695402224412728;-6.5621734;-0.077776864;6.604599;12.25;12.25;12.25;1372;200.0049999998906
4.137191359890969;3.700077542280642;-6.710460559839734;-0.7363396880323706;0.2955794157492866;-2.7209052012532378;0.09754858;2.3983989;-0.29477426;12.25;12.25;12.25;1372;200.0049999998906
3.112543019881169;-4.1466496448096635;-4.561186852387644;0.5270073360865909;-1.7027503033922882;0.008678635540876077;-2.0705628;-30.408953;-1.7761679;12.25;12.25;12.25;1372;200.0049999998906
-16.579905214977543;4.237560625505187;-10.406703263453737;-0.20947540483117522;-0.4054857937602257;-0.8748918662070154;-6.2020197;11.264807;3.6955523;12.25;12.25;12.25;1372;200.0049999998906
-7.205801493435942;-0.5883912407117207;4.61365292462526;0.8155677497042679;0.08624032691566412;1.6492456912482598;0.018628897;-1.2160205;0.09933025;12.25;12.25;12.25;1372;200.0049999998906
-6.3438742307246185;-4.710431184066257;-11.537062339245148;-0.9799215053606428;1.9207237480777497;-0.07297048400696884;6.692796;8.866717;8.458909;12.25;12.25;12.25;1372;200.0049999998906
-2.8222069632938642;-4.3189417889622685;9.613329921209887;-0.2559304261908792;0.5551840787912441;0.18140739576826975;-9.653182;8.956044;-10.923401;12.25;12.25;12.25;1372;200.0049999998906
-0.1938075449699304;-13.462604941313323;-1.022532478689468;-0.8801525029390566;0.9373257915757649;-3.632705273656672;-19.3945;9.688005;1.6186377;12.25;12.25;12.25;1372;200.0049999998906
-4.336316877423793;-15.795418211421001;-9.620699156030499;-0.9245670867289556;0.6190159273374665;1.0602492682941655;3.421536;0.1792153;-4.5531783;12.25;12.25;12.25;1372;200.0049999998906
0.11635659181108093;8.438205002048223;-20.683516885421156;0.572050422229388;-0.22155069391136709;-1.4656117186760198;-19.617666;1.0347929;-20.479103;12.25;12.25;12.25;1372;200.0049999998906
-11.367190528890657;-9.82814636299313;-11.331006436114729;1.1505839618844462;0.6405981736104214;0.295359799028069;-10.386278;-6.015422;-8.85405;12.25;12.25;12.25;1372;200.0049999998906
10.495670101615417;3.858618654274154;-10.575481041785673;-1.5851538889607049;-0.7437091875699081;-0.3047285335145659;5.2850237;3.0927076;-0.11903992;12.25;12.25;12.25;1372;200.0049999998906
11.758750050011605;0.11518476446221682;1.1001712372032166;0.5585618492322538;-2.1648585122903437;-0.24971331541857517;-25.25357;18.577543;-30.475098;12.25;12.25;12.25;1372;200.0049999998906
-15.354605558390029;-1.3810243280246637;-10.949483116072365;0.08369095630217611;-1.102824288228355;-0.8118030137277541;10.324256;3.3767939;-1.5456134;12.25;12.25;12.25;1372;200.0049999998906
13.89946541848562;-20.05517734429811;6.065778353656061;1.2999056988217834;0.2771975522880386;-0.982971843516121;-4.2625923;21.84022;-45.333065;12.25;12.25;12.25;1372;200.0049999998906
8.351040668422726;-8.884801330171024;-0.4674255116310569;-0.6584331035476026;-0.3122519510790437;-0.8576550755867527;-3.8426588;5.9222345;1.9878976;12.25;12.25;12.25;1372;200.0049999998906
-0.0597938909535992;3.0271098302052923;-11.014523801043994;-0.7386088207251561;-1.867449345603966;1.271637895134111;15.416983;-12.979868;-25.025059;12.25;12.25;12.25;1372;200.0049999998906
7.07241005845163;-15.491830279193413;7.777047588752868;-0.7196331661749917;-0.8296733986500917;2.527784072587409;-18.263807;-4.842299;6.8385906;12.25;12.25;12.25;1372;200.0049999998906
6.10352311987175;-8.843737984239558;-2.684054469940464;1.2458879523401456;-0.6094532560996233;0.22562937990457768;-8.094681;6.208013;-11.6505;12.25;12.25;12.25;1372;200.0049999998906
20.007107634466276;-13.014733423935384;11.387135979181132;0.9102959590508862;1.3573023410554732;0.9855983702985012;3.6505427;1.1376483;-2.4447112;12.25;12.25;12.25;1372;200.0049999998906
13.617550373127774;-3.42861659225209;-6.2346643068765095;-0.16127176372173235;-0.4828768106575619;0.6697635796008887;-22.565641;-3.3762188;32.872265;12.25;12.25;12.25;1372;200.0049999998906
-7.980631957913692;0.37570633074215287;1.5626580126162868;0.7783446724966745;0.8534763976692494;-2.1596235610317454;14.988701;-9.284817;-1.2499048;12.25;12.25;12.25;1372;200.0049999998906
-1.9723705225500787;-5.128317425027527;-9.482577132537363;-0.9689822624526738;-0.5499626449488266;0.642903393918652;17.40057;1.1568166;-5.989341;12.25;12.25;12.25;1372;200.0049999998906
-6.963847929266721;9.535178885154219;-3.8049771535116044;-0.5516680419771552;1.0366159073168166;-0.7905007262381426;40.263794;7.009876;12.951729;12.25;12.25;12.25;1372;200.0049999998906
8.04365080243982;-13.735055396651664;-24.331551592792557;-1.2888514007322012;1.1627315612812312;1.8678926974706427;-14.30011;28.948875;-8.191836;12.25;12.25;12.25;1372;200.0049999998906
4.912527510830884;-11.221860664593887;0.39018305227409655;-1.1940715967713242;0.18317999608854021;-0.4986374181436313;-4.967684;-7.9477897;1.2972121;12.25;12.25;12.25;1372;200.0049999998906
1.2552336440046985;-7.659038378296548;3.945895358839246;1.9181920280340097;-1.4849270709196223;1.739893002211908;13.511807;33.443913;-11.356711;12.25;12.25;12.25;1372;200.0049999998906
0.8100671730643495;-3.762906219301877;-22.66104784863852;-1.4465177844772192;-0.8670705313579872;-1.0226947222915284;-47.622612;-30.834888;-42.61356;12.25;12.25;12.25;1372;200.0049999998906
3.317866164335061;-14.350010672235605;-2.85235235768101;1.12663988108992;-0.5623915777661949;-0.7603381925224603;8.355256;0.26777732;3.2565508;12.25;12.25;12.25;1372;200.0049999998906
9.952929813784335;7.261444680321691;-17.7487083348127;-0.03449382794194136;-3.5629312276766028;1.4295492064935873;7.9950566;-14.809726;4.005035;12.25;12.25;12.25;1372;200.0049999998906
-16.38862153528074;-0.9060322192499803;-8.350415554514754;1.1209835510037642;-1.4986744949754611;-1.1278682754538225;14.738944;21.964201;9.99899;12.25;12.25;12.25;1372;200.0049999998906
0.79848173910375;-3.43216128574387;4.41419604197987;-1.0277375676699774;0.6351751392914754;-2.8487105643689925;15.334515;19.434351;19.429365;12.25;12.25;12.25;1372;200.0049999998906
11.576342840814668;-3.8831175451731936;-12.156995454751312;-0.5992520809663648;-0.25050416257844027;-0.6023113473845009;7.2465205;-6.316214;-2.0501175;12.25;12.25;12.25;1372;200.0049999998906
-12.360856393850472;8.374452502767358;-7.080298724565373;-1.075999627686361;-1.3155819231016652;0.20188607092672606;45.63361;-14.599458;4.7189183;12.25;12.25;12.25;1372;200.0049999998906
10.265033928015608;-11.33486602606748;-12.065519854779573;1.5497683419485901;-0.562999092773175;-2.4382228914569892;-88.569016;42.3311;8.868045;12.25;12.25;12.25;1372;200.0049999998906
-1.833516719697544;-1.0665111003031365;-19.442745241933483;1.3699405361483703;-1.368291590274684;0.8403705361835613;-9.065846;15.63021;5.6711507;12.25;12.25;12.25;1372;200.0049999998906
5.068689648925906;-7.651425380140565;-5.953347515086595;-1.1027623524865209;-1.1205582730815735;0.7562307310158585;-18.372425;-16.166967;-1.5110576;12.25;12.25;12.25;1372;200.0049999998906
10.268142533232899;6.993515635811804;-12.28189779910946;0.004817180058743729;0.8884263594153572;-0.7031030879983904;-13.241783;8.6012535;-1.2233987;12.25;12.25;12.25;1372;200.0049999998906
0.6530177769732484;-5.497889604842787;-7.6212962107437345;-0.7234281553192864;0.8034759709546626;-1.346916380586757;-3.9710615;-25.992056;2.511775;12.25;12.25;12.25;1372;200.0049999998906
3.574725483665248;7.7863598529848375;-15.148977870825664;1.0719361271397543;-1.9545227039829356;-1.7599312408884673;33.915432;0.039927956;4.6202135;12.25;12.25;12.25;1372;200.0049999998906
-1.6921538176532749;-4.198768831301298;-9.934595386338824;-1.308522489468695;2.31536626045105;0.7147890469708629;1.0253311;7.401384;-4.665816;12.25;12.25;12.25;1372;200.0049999998906
-5.079257287176567;-13.75035807659701;-5.361629669437631;-0.3472221791373573;-0.43740162097719715;-0.538630877376756;2.9453073;-12.444102;1.6626828;12.25;12.25;12.25;1372;200.0049999998906
6.552617692274582;4.464032967124019;-12.468524799744431;3.458285244505643;1.027148504567032;-0.42260406283464874;-36.40904;9.713645;-23.415106;12.25;12.25;12.25;1372;200.0049999998906
7.28425995658033;-0.9694856838212577;-11.242621290407865;0.34724200998338034;-1.6204373117797557;0.1992900654733384;-30.249552;-7.9273963;-5.7396374;12.25;12.25;12.25;1372;200.0049999998906
-1.3583036920584435;10.058347817056738;7.222884114523218;-0.6424264201768926;-1.5697689933229764;-0.5390162164001778;-2.195209;-2.7504299;4.580622;12.25;12.25;12.25;1372;200.0049999998906
1.895074397283063;9.127210763108536;-16.503427892777882;1.84709335130532;-1.0037374322075479;2.8334029271063654;2.371785;12.9513645;-15.563019;12.25;12.25;12.25;1372;200.0049999998906
-17.789738934462214;-6.682895742654459;-0.2391978729415164;-1.4473044116129654;-1.8375205299236808;-1.1969986381184814;0.61276585;0.55283934;-4.5827355;12.25;12.25;12.25;1372;200.0049999998906
2.697747701694619;22.60424389350168;8.253945860414875;1.3009431461621899;-1.358422586981292;0.48393588560850026;-14.239743;-8.909152;4.2235184;12.25;12.25;12.25;1372;200.0049999998906
11.023159388070525;-1.7263208460349648;-1.3689043144039095;1.1728425154224205;-0.5323239157130581;0.32264105372766827;6.7154727;5.617096;2.3140378;12.25;12.25;12.25;1372;200.0049999998906
5.50370446508126;2.423896715041326;-5.864342098702666;-0.5087888514084858;0.9409176086857167;-0.947868000834631;1.1260041;-6.5293665;-4.469906;12.25;12.25;12.25;1372;200.0049999998906
18.742574827643267;4.384224190221046;-5.062214143769101;0.7016370690229798;-0.754794898045661;0.35529912218154514;-7.0504375;11.531681;-6.2831335;12.25;12.25;12.25;1372;200.0049999998906
4.962492713863895;-3.5656299886411835;-4.344896493582169;1.312852046055546;-0.3476102056720392;-0.8451917277790341;56.96162;-34.518955;-18.197014;12.25;12.25;12.25;1372;200.0049999998906
3.57323787720009;4.626349672513309;-4.861173414730703;-1.2206359437388128;2.9871443886531583;0.6384282354943994;-22.56067;-18.306833;-5.6051064;12.25;12.25;12.25;1372;200.0049999998906
4.5004476479490485;-1.2570791966648738;-0.37624817803379673;1.3436996676666222;2.3083461925861775;2.367579282729181;4.400973;-1.4434153;2.1385088;12.25;12.25;12.25;1372;200.0049999998906
1.3310135137444228;2.829964073016521;7.925526249636354;1.3685766888617745;0.3936206802449848;-0.8357628885027782;12.424585;0.9548862;6.0675383;12.25;12.25;12.25;1372;200.0049999998906
10.318906726397957;8.91494989545826;-4.437130697289018;-1.0171511277026912;0.4382432437636012;1.561300122575166;-18.334927;19.932838;-9.531546;12.25;12.25;12.25;1372;200.0049999998906
-1.580730141972377;8.962901983859416;-12.439946744270193;-1.390977474493014;-1.8830062794258728;-0.17964092839992044;-28.008152;-32.866978;-17.310797;12.25;12.25;12.25;1372;200.0049999998906
-12.684988566684021;-6.3590335276743195;-8.168259142447447;-1.8261021254369283;1.0434026494154522;-1.6662124313232096;5.252984;11.194506;-17.944681;12.25;12.25;12.25;1372;200.0049999998906
-11.901124359895737;-4.695890490380521;7.301301667547404;0.07716614272054936;-1.0714110934362249;0.5354966716195559;-42.52284;-3.9679902;-74.38569;12.25;12.25;12.25;1372;200.0049999998906
-10.715030444363643;11.36186455220671;-19.03278912493246;0.20961571507927468;-0.03649446879731651;-0.9521745436129121;21.1323;-14.63665;26.145073;12.25;12.25;12.25;1372;200.0049999998906
6.329419207618947;11.456789836852865;-16.37687519576314;-1.3711601310130734;2.509740996152024;-0.668540360370898;-19.520582;6.960747;21.596369;12.25;12.25;12.25;1372;200.0049999998906
8.763003755362657;5.52152702213787;2.0435592833794374;0.011461640382431991;0.7223086878235426;-1.1106399692201945;-12.9762;1.0995219;1.9752675;12.25;12.25;12.25;1372;200.0049999998906
-1.8758632137352913;-19.59686819491075;-6.588034787703914;-0.199440130931902;-0.6626454024347583;0.7017636978969028;41.13495;-17.41662;11.1653;12.25;12.25;12.25;1372;200.0049999998906
-2.251545203099798;-1.5229432834632588;-4.96964702718829;-0.6730914063616982;-0.3972288461902255;1.0013533027410728;-3.771513;0.5088095;3.2023716;12.25;12.25;12.25;1372;200.0049999998906
-9.703968166362705;4.1123487993950025;2.035739442304649;-1.193143800126242;0.12095214033831779;-1.1392083091802065;6.1934657;7.9546986;27.673983;12.25;12.25;12.25;1372;200.0049999998906
1.6640639072583976;1.8627160326292067;-2.8146095510944487;-1.4415799035927757;-0.40674452913754056;0.4519318094824782;5.417534;0.010154907;5.2385015;12.25;12.25;12.25;1372;200.0049999998906
-6.524762534808561;-1.6553550679058242;-7.89067258645565;0.920791097554968;-0.37542622724226715;-0.20032932540218226;1.7301899;-28.722551;-85.649826;12.25;12.25;12.25;1372;200.0049999998906
4.525688298175717;-1.8778759777852478;4.787895469923716;-1.0046964419590494;1.2752363336205537;-0.22365346066945244;6.8907704;-5.577866;-3.6537986;12.25;12.25;12.25;1372;200.0049999998906
1.6728434675584216;-13.940213066858535;0.23295229172679305;-1.2648075267566639;0.017123401841938113;-2.2280417743459124;3.4160361;-4.8244724;10.6008415;12.25;12.25;12.25;1372;200.0049999998906
-14.514426876448912;9.85956620181763;-16.011309425497018;-0.6598579225873384;-0.43828060423602155;-1.264596874712234;-36.462082;-39.246773;16.104588;12.25;12.25;12.25;1372;200.0049999998906
5.386679634338604;-9.948043177639839;-13.367316324500154;1.6066572917353616;-0.20952364035776327;0.35359373042210207;7.929589;0.29178083;0.73814684;12.25;12.25;12.25;1372;200.0049999998906
-6.373610546235329;4.917945531306648;-9.499947141689828;-0.213169455937334;1.1058751416651027;-1.8343618541348072;18.936115;5.901006;-20.779377;12.25;12.25;12.25;1372;200.0049999998906
8.099240569172292;1.873533404376284;-0.4636814757094285;-1.5523677611832731;0.17122788504325798;-0.4198773077482736;5.1108613;18.642927;20.66207;12.25;12.25;12.25;1372;200.0049999998906
0.8198876972983655;7.66757932190584;-18.56055501053019;0.0717324296135298;0.9380865691616419;2.0704659673250454;-11.379103;-6.416113;-26.25756;12.25;12.25;12.25;1372;200.0049999998906
19.72606779754988;-4.192975260806214;-18.744430518590004;-0.05861459647524928;-0.9655380146670746;1.294668641554476;1.9439105;4.870928;8.314761;12.25;12.25;12.25;1372;200.0049999998906
0.48611385844965244;4.253068135514449;-12.629836678438746;1.205206672560126;2.211736685593771;0.9547318458382146;12.952541;-6.0153413;-15.376301;12.25;12.25;12.25;1372;200.0049999998906
13.396373584908812;16.123374970398867;-4.7719605540349;-1.3365160707732857;-1.0783587599150324;1.0215843396332343;-5.83087;-7.8225174;-5.1556697;12.25;12.25;12.25;1372;200.0049999998906
9.055188146950753;8.383397245389856;-4.736347767944103;0.9558966950385932;0.02582254400950361;-1.0320267418269962;4.676068;-0.26956335;7.088625;12.25;12.25;12.25;1372;200.0049999998906
4.790157756727749;-1.842994502863757;-4.2172325093919465;-1.915862035359328;0.22153639228658945;-1.0472075270846748;3.024124;-8.786896;-5.4670486;12.25;12.25;12.25;1372;200.0049999998906
12.013340910452488;-4.239876703800897;-5.852625414604282;-1.7298953846938334;0.03817998855508411;1.7998883903295857;6.234792;-2.8323345;-8.991522;12.25;12.25;12.25;1372;200.0049999998906
5.478640492198911;-1.7664646604343943;-2.603659610255264;-0.42525471892051425;0.028468640616225102;-0.6583740845037975;-10.65543;-13.554245;11.727997;12.25;12.25;12.25;1372;200.0049999998906
9.385569683420304;0.5080417135504188;0.5834333295513352;0.608603558712843;0.9463676657612681;-0.9994359859997215;-11.013364;22.690273;-10.553057;12.25;12.25;12.25;1372;200.0049999998906
-4.135159981272511;-1.5719686562469433;-11.053800791326525;-1.0695612068250937;1.5191620764230052;1.6704922024494286;-1.8449687;-6.115544;16.864056;12.25;12.25;12.25;1372;200.0049999998906
1.4195193215604895;-10.527312162377816;-1.6281806349154058;0.4015969766484166;0.08344115736722879;-0.7099907617529452;-17.234936;55.19839;34.072906;12.25;12.25;12.25;1372;200.0049999998906
-0.9435501571746396;6.364237013783419;10.173885583660894;-2.2366249987978057;1.0635129968860235;-1.1473163358781648;-23.408077;-7.09775;27.503305;12.25;12.25;12.25;1372;200.0049999998906
8.552033768385952;-6.576767463790086;-15.139916851382274;-0.38334088390610177;-0.09720741342864334;-0.19994920712919795;-5.4184585;28.402697;16.773556;12.25;12.25;12.25;1372;200.0049999998906
1.1111197140118831;-5.986521142133544;-3.5429917030437084;-0.502775683812263;0.597854214869023;2.32518336840888;14.47527;-0.46182618;-12.989843;12.25;12.25;12.25;1372;200.0049999998906
-5.638142742025368;-5.03449445185511;-3.9497922293122065;-0.7488084350585708;-0.7452214299906168;1.6149575633706443;-36.616573;23.006195;18.510082;12.25;12.25;12.25;1372;200.0049999998906
6.9390029459680695;5.1485019874110565;2.5977267049879273;0.139637693578537;0.4124417592671461;1.4482645256511661;-82.06489;-14.196579;13.668674;12.25;12.25;12.25;1372;200.0049999998906
-20.087805586836396;5.956575516898144;2.141261801893762;0.07938553196187009;-0.16596689654454297;1.9188267360623454;-0.09055596;4.345331;20.198805;12.25;12.25;12.25;1372;200.0049999998906
-10.8453838845303;-2.828243459238333;-10.84946393844176;1.3957669063956162;1.5490261000864332;2.0000638869589897;30.72093;-4.9648256;14.83368;12.25;12.25;12.25;1372;200.0049999998906
-0.7107623447967254;-6.902740212203081;4.882164853191601;2.6776548827592217;-0.5401387159374456;-1.7826665159812833;-37.31601;-13.186643;2.1684434;12.25;12.25;12.25;1372;200.0049999998906
-4.377489857396804;-8.794375335347384;3.2660619380201275;-0.11828715998073869;0.8883090937723181;1.6408176720205145;10.75956;3.9055872;-20.05495;12.25;12.25;12.25;1372;200.0049999998906
6.990068843373917;3.841167673099738;-9.878336906073768;1.7159915924813531;0.36920727167048645;-1.424978735112689;23.683842;0.0065288898;-24.262993;12.25;12.25;12.25;1372;200.0049999998906
2.759367668672862;-11.37016243586934;-9.839466918735436;0.585219429126591;-0.6564608049573164;-2.0273490616544443;-77.09161;26.894665;21.45825;12.25;12.25;12.25;1372;200.0049999998906
-5.058150899450213;0.21726363258953998;-18.896153573851283;-1.961422765235345;-0.012915510240489165;3.1528375750023083;-1.9450773;1.7999754;-4.0110135;12.25;12.25;12.25;1372;200.0049999998906
-11.617051893779824;0.8544347304751776;-9.74488143899487;-3.145382252128935;-2.1213884837974737;0.8754515262650017;3.5635364;-5.8395348;-0.10505892;12.25;12.25;12.25;1372;200.0049999998906
6.486209288075213;9.90402147583601;-17.269653422356427;-0.5777381883693575;0.050852314819391564;0.29211797938594936;2.13141;-16.040987;-9.0136595;12.25;12.25;12.25;1372;200.0049999998906
1.6333245436088346;4.3911135993331865;-24.23190414278896;0.4254810313398688;0.06051612169818319;2.0125093502457267;-5.5672216;-22.390858;-1.9400842;12.25;12.25;12.25;1372;200.0049999998906
3.080108087827709;7.247013605834002;-6.287789619477487;0.013513058095089583;-2.3748945986108674;0.8116021792835275;-44.450798;4.5508633;-27.468649;12.25;12.25;12.25;1372;200.0049999998906
6.772849672228421;5.689467412553456;-8.197374054666493;3.015613391714794;-1.2002734732790497;0.07478409753739529;6.183051;5.283544;9.96;12.25;12.25;12.25;1372;200.0049999998906
1.2500502226051236;11.27854309369534;-9.831954312368346;-1.4832465448222;0.814922891495862;-0.8604182196066081;53.989326;-30.940844;14.802771;12.25;12.25;12.25;1372;200.0049999998906
-10.360169716381534;-0.5073758210384187;-10.569028766394707;-0.04717247530085884;-0.3755128818983127;-1.1711683056027056;0.86135054;-27.860302;11.0492;12.25;12.25;12.25;1372;200.0049999998906
10.311791779966061;-1.94138441761853;3.8104153677754242;0.8254436361118639;-0.8384663322590149;1.561654093542901;3.1791189;-10.2204895;-5.007456;12.25;12.25;12.25;1372;200.0049999998906
-2.6938697552986177;8.377522940430199;-8.618113099884107;-0.7531491126194384;-2.1107905631646164;0.8047441234050137;-3.540625;0.030870084;-4.185309;12.25;12.25;12.25;1372;200.0049999998906
15.143877956370043;-4.940728446097956;4.76636309651112;-0.9354389024084183;0.5690847484693787;0.5998264745929741;-45.0334;95.771774;10.887103;12.25;12.25;12.25;1372;200.0049999998906
-4.685754741911732;12.968080984532442;1.0028178302467865;0.6216727340775936;-0.541728737962108;-1.9050790728887022;25.800434;-1.6935034;19.701931;12.25;12.25;12.25;1372;200.0049999998906
10.916276862799574;0.9229295910631468;-8.908675417156331;-0.7189870955238122;1.7023593013086584;-1.0356475821143047;-24.93384;5.1063743;-21.292913;12.25;12.25;12.25;1372;200.0049999998906
6.621380611859169;13.286896898977385;0.8943665003489947;0.4156309564350276;-2.821630172994656;-1.3253669482614876;-23.205444;16.85381;-5.6720786;12.25;12.25;12.25;1372;200.0049999998906
10.025460767780816;-4.040588013363231;-1.6626325531543973;2.0413297691646566;-1.3837133088953282;2.3634400651766296;-58.225925;-0.6820343;22.590197;12.25;12.25;12.25;1372;200.0049999998906
-8.670549785348125;-4.369645462279256;-5.732471088488646;-0.5167608719057999;-0.11500028607093024;1.1091249127491813;15.330806;13.357977;18.315212;12.25;12.25;12.25;1372;200.0049999998906
-17.549912142968775;0.07477952438758816;-4.0364334670141755;0.9918628546191877;-0.6516731043143228;-2.417948385436658;-21.225698;0.3745188;-5.81378;12.25;12.25;12.25;1372;200.0049999998906
-5.725338369815677;-4.2776823152520755;9.74820469216491;0.15601948417596465;-2.1259921006598383;2.8382742580415505;-6.4673047;-2.7007287;-5.9720464;12.25;12.25;12.25;1372;200.0049999998906
-0.25151459658957465;5.079218290992199;3.191503625422536;-0.2924376683354012;-0.9147693462880737;-2.0221623837790395;-2.693687;12.753086;11.367269;12.25;12.25;12.25;1372;200.0049999998906
-13.597033196122718;6.664398543780488;-3.034017010338077;0.35924878946357636;-1.7657338400448126;-0.648476595490176;-26.09952;-11.993576;-3.173726;12.25;12.25;12.25;1372;200.0049999998906
5.393370783115102;-5.77091901926023;-3.3966601582279163;-1.6413179733409902;0.7182322013710742;-0.19308620111043984;17.63771;-7.576126;25.450066;12.25;12.25;12.25;1372;200.0049999998906
