radius;rdf
1.84;1.0880099698671855
1.85;0.9355003160647152
1.86;1.0377823171795684
1.87;0.946709129832341
1.8800000000000001;0.9498570000126376
1.8900000000000001;1.0181515436993336
1.9000000000000001;1.0763486780691067
1.9100000000000001;1.0523262254586008
1.92;1.0203122093475836
1.93;1.1516344265681608
1.94;1.0448097971525747
1.95;1.0954328142625112
1.96;1.1166501133704037
1.97;1.1413861088215627
1.98;1.2210698583526973
1.99;1.1421075728374308
2.0;1.1967705681714786
2.0100000000000002;1.0925627768654949
2.02;1.2722249339231888
2.0300000000000002;1.0673688757074833
2.04;1.1465637730138878
2.05;1.1132147408225317
2.06;1.1134207684608928
2.07;1.16072533119133
2.08;1.0992967184872597
2.09;1.095918654034
2.1;1.1841885646718406
2.11;1.1206249739523029
2.12;1.2207399527623757
2.13;1.1784723863195927
2.14;1.2828752547118025
2.15;1.1331128274990014
2.16;1.2092589147823218
2.17;1.1189235267125592
2.18;1.1119521651898174
2.19;1.1925586971424675
2.2;1.2042206801124409
2.21;1.215623229688876
2.22;1.113240330268489
2.23;1.0626478452910952
2.24;1.081059419652812
2.25;1.0499805273423648
2.2600000000000002;1.0102791272921814
2.27;1.0466414629096845
2.2800000000000002;1.0016022420920856
2.29;1.0699325800396187
2.3000000000000003;1.128225021917973
2.31;1.0456604061324053
2.32;0.9615866798210579
2.33;0.9705279144830024
2.34;1.0360514542024686
2.35;0.9991088444577378
2.36;0.9320573506858986
2.37;1.0099883107463254
2.38;0.9631044230408489
2.39;0.9332940415227401
2.4;0.9363261795533527
2.41;0.968711957076683
2.42;0.9739922635840569
2.43;0.8686034853655283
2.44;0.924152801432165
2.45;0.8907307571001016
2.46;0.8989137119044992
2.47;0.9120303591686162
2.48;0.9552314510402846
2.49;0.9124789709391327
2.5;0.9773108224236697
2.5100000000000002;0.9868081402719263
2.52;0.8810926820475
2.5300000000000002;0.8911384793472282
2.54;0.9443626643370047
2.5500000000000003;1.023018725420079
2.56;0.9201782631822735
2.57;0.9224439681504065
2.58;0.8896224597698642
2.59;0.9684939868115988
2.6;0.875988600771024
2.61;0.894386483644782
2.62;0.8921005645153626
2.63;0.9594813843098418
2.64;0.9120856632703492
2.65;0.845457517425908
2.66;0.9687138102621964
2.67;1.0050752478106795
2.68;0.9737850454016845
2.69;0.9944812653142149
2.7;1.0191087801934104
2.71;0.9269487086446593
2.72;0.9768667325047075
2.73;0.9780650127343848
2.74;1.086871880286896
2.75;0.9412831086788231
2.7600000000000002;0.9752813232002152
2.77;0.9439447026123297
2.7800000000000002;0.9693433190900097
2.79;0.9963508922993837
2.8000000000000003;0.9733871404919758
2.81;0.9782816872791629
2.82;1.0417155987792923
2.83;1.0266040564980428
2.84;1.005898123352007
2.85;1.0562568360784839
2.86;1.0222812243005812
2.87;1.018943589470756
2.88;0.9893936575491724
2.89;0.9713930512934409
2.9;1.070046726950424
2.91;1.0296676261793491
2.92;0.9624726441611764
2.93;1.0898868823880747
2.94;1.0231464001735258
2.95;1.0519411344747196
2.96;0.9951753589811613
2.97;1.0642513628355401
2.98;1.1026259170904777
2.99;1.0361534040050417
3.0;1.0603421772832438
3.0100000000000002;1.0395845295591275
3.02;1.0650899981989483
3.0300000000000002;0.9920476530658532
3.04;1.1049391898303176
3.0500000000000003;1.0124955438063588
3.06;1.0307869750874041
3.0700000000000003;1.0389244654192913
3.08;1.0698722504944542
3.09;1.0320303614096575
3.1;1.086841117628058
3.11;1.0252270958138174
3.12;1.0490020973799994
3.13;1.0058211366631846
3.14;0.9805082756744429
3.15;0.9852574169028938
3.16;1.024169653465709
3.17;1.0749455227304423
3.18;1.0897130960132508
3.19;1.0263797663550507
3.2;0.9896185197440699
3.21;1.0181549640569856
3.22;1.0073437695696186
3.23;1.0338906333286644
3.24;0.971256624545091
3.25;0.988832486665622
3.2600000000000002;1.025186769621914
3.27;0.9331676994141996
3.2800000000000002;0.98527363636961
3.29;1.0424734421907407
3.3000000000000003;0.9833576872266334
3.31;1.0455183878972711
3.3200000000000003;0.9926969024502654
3.33;1.0133745782614005
3.34;1.036573679050927
3.35;0.9930010702976111
3.36;0.9636951209894533
3.37;1.0045150159733154
3.38;1.0189868797115922
3.39;0.991344846459396
3.4;1.0285461338372144
3.41;0.9730671163336604
3.42;1.01655152928749
3.43;0.9326885300674416
3.44;0.95091534577763
3.45;0.9780561821950945
3.46;0.9827970787419936
3.47;0.9409981156184963
3.48;1.0151685869048472
3.49;0.9685255833441674
3.5;0.9338172681412226
3.5100000000000002;1.0445669456068725
3.52;1.0122980092195206
3.5300000000000002;0.9541841526019951
3.54;0.9884892993967547
3.5500000000000003;0.9681287685288279
3.56;1.0043939332446472
3.5700000000000003;0.9341411687866924
3.58;0.9883521934961528
3.59;0.9912954102701963
3.6;0.9869951274702653
3.61;1.0041945561597652
3.62;0.9891657821830174
3.63;1.0132114494928308
3.64;1.0369783104097505
3.65;0.9788055132742144
3.66;0.9897078965745598
3.67;1.0050928916064337
3.68;0.8791304186901522
3.69;1.0376032560269075
3.7;1.0047545870355257
3.71;1.0027330316729972
3.72;1.0501368685745638
3.73;1.0143512293969381
3.74;0.9722658316940124
3.75;1.0112970342297516
3.7600000000000002;0.9982293472355038
3.77;1.015905212350353
3.7800000000000002;0.9985717063205003
3.79;1.0441648477399752
3.8000000000000003;0.9977752245700622
3.81;0.9850494911451748
3.8200000000000003;0.9841593444572342
3.83;0.9811459460409696
3.84;0.9960692539601929
3.85;1.0213102083740018
3.86;0.9586522083479527
3.87;0.964081965734854
3.88;1.030355906678132
3.89;0.9963059102159231
3.9;1.039230570993446
3.91;1.0156221136967045
3.92;0.9801032245071749
3.93;1.0324818716218411
3.94;0.9992134531613329
3.95;0.9722451859282984
3.96;0.9752700816713102
3.97;1.0117810060981398
3.98;1.032214060674379
3.99;0.9762799801080335
4.0;1.0500884611959158
4.01;1.0825537092851445
4.0200000000000005;1.0665951756547833
4.03;1.0392975607073032
4.04;1.03415889089864
4.05;1.0243204011056033
4.0600000000000005;1.0183377966113796
4.07;1.0011422182069438
4.08;0.9448880604967871
4.09;0.9876585404637068
4.1;0.9800727784650196
4.11;1.0121134969867391
4.12;1.0722168748912047
4.13;1.0059795333322565
4.14;1.0192619314523867
4.15;1.0080385818517696
4.16;1.0355303238691256
4.17;0.9948170715972159
4.18;1.027423738156875
4.19;0.9756043399315527
4.2;0.9956347307136754
4.21;0.9540801904476889
4.22;1.0185119506248734
4.23;1.0032783127705505
4.24;0.9976869019035278
4.25;0.9843925978434704
4.26;0.9960489718675047
4.2700000000000005;1.0246343063036665
4.28;0.9859133901951811
4.29;0.9804779028607803
4.3;0.9918940181371081
4.3100000000000005;1.010723978277035
4.32;1.0601836077946938
4.33;1.0213041346822298
4.34;1.01165209716047
4.3500000000000005;1.0070061694425028
4.36;0.9909456060368076
4.37;0.983973952200794
4.38;0.973004752220179
4.39;0.9758352562873102
4.4;0.9465174545683785
4.41;1.0021680029819184
4.42;1.0350299881055154
4.43;1.0168988268033057
4.44;1.080126949339823
4.45;1.0156274478093859
4.46;0.9962323549604019
4.47;1.006559390980655
4.48;0.9710949228113368
4.49;0.9952993839569947
4.5;1.023884520083856
4.51;0.9628034468001907
4.5200000000000005;1.030819440874176
4.53;0.9671963930311517
4.54;0.9931028866369269
4.55;1.0082619879676342
4.5600000000000005;0.9754409895001281
4.57;0.9994562485767202
4.58;0.9928737238594798
4.59;0.9553545412332715
4.6000000000000005;0.9916040231700933
4.61;0.9843813661065917
4.62;0.9706583017928246
4.63;1.062174369665424
4.64;1.0005699235975873
4.65;0.9977086450183492
4.66;1.0285019270738005
4.67;0.9898939264163058
4.68;0.9693467715346383
4.69;0.9864155453102957
4.7;0.9962944533465891
4.71;0.9626426372109215
4.72;0.9704279751527581
4.73;0.9823071450104154
4.74;1.0148307204553833
4.75;1.0291615520225574
4.76;1.0433631249609194
4.7700000000000005;1.0137183729720507
4.78;1.0128825275709616
4.79;0.9781745098715162
4.8;1.015252809962389
4.8100000000000005;1.017753618399239
4.82;1.0041689555055946
4.83;0.9793619981926845
4.84;1.0230899662442887
4.8500000000000005;1.0076426502182936
4.86;0.9863913822446415
4.87;0.9672719861830688
4.88;0.9913757806323861
4.89;1.014624534715364
4.9;1.0260234375026607
4.91;0.9960604003627893
4.92;1.0035729512190945
4.93;1.0027031858162954
4.94;0.9183992862577826
4.95;1.0517058831941672
4.96;0.9975598288310908
4.97;0.9992125857427395
4.98;1.0133780879179792
4.99;1.02305277407119
5.0;1.0363722270866778
5.01;1.0594848057683015
5.0200000000000005;1.0231966904444536
5.03;0.9441871213551936
5.04;1.0371195111600782
5.05;1.0628791783291218
5.0600000000000005;1.0234737576154134
5.07;0.9583706894187052
5.08;1.0310898477965253
5.09;0.9688513237859365
5.1000000000000005;0.9979213034179508
5.11;0.9928289242182078
5.12;1.0126704081928628
5.13;1.0010485647885523
5.14;0.9942157564886398
5.15;0.9932885276532701
5.16;1.0057870722988682
5.17;1.037952093677722
5.18;1.0090409838671084
5.19;0.985537889617687
5.2;0.984624982362706
5.21;1.0020347366391344
5.22;0.9759536183139171
5.23;0.9597242020120698
5.24;1.0296516033334038
5.25;0.979493112778565
5.26;0.9965573628604564
5.2700000000000005;1.0257969643949938
5.28;0.9984996472598987
5.29;1.0247199735343118
5.3;0.9926379491243973
5.3100000000000005;1.0539476037622166
5.32;1.0033107320572747
5.33;0.9749300498072261
5.34;1.0552199998706484
5.3500000000000005;0.9736276536288935
5.36;1.026261239514997
5.37;1.0369950212878514
5.38;0.9789089344858604
5.39;0.9768849476652806
5.4;0.9455538577735931
5.41;1.0073791912276526
5.42;0.9787985793336871
5.43;1.0447783534701522
5.44;0.9794927183447738
5.45;1.0146236462602614
5.46;1.0182094722122887
5.47;1.0337097170714329
5.48;0.9849129467552205
5.49;0.9514190799427185
5.5;0.9726249589132162
5.51;1.0013498284438398
5.5200000000000005;1.0099670606362063
5.53;0.9875127531462673
5.54;0.9864829832021556
5.55;0.9612341435292787
5.5600000000000005;0.9969957477984903
5.57;1.034999409080538
5.58;1.0228071033674535
5.59;0.9848310881112595
5.6000000000000005;1.0199749160552376
5.61;1.0163418827308073
5.62;1.0048547310986171
5.63;1.003739991717416
5.64;0.9992065663713193
5.65;0.9654860286363353
5.66;0.9776026341415668
5.67;1.0108997520775436
5.68;1.0217959385199264
5.69;0.9802827940644847
5.7;1.0299460906145723
5.71;1.0029832816551558
5.72;0.9866533935280238
5.73;1.0040413514159663
5.74;0.98309187058197
5.75;0.9918978317695509
5.76;0.9851774913948437
5.7700000000000005;0.9995055638028421
5.78;1.0244288788065883
5.79;1.0014212404940528
5.8;1.0312367420351236
5.8100000000000005;1.051172091045434
5.82;0.9888296499182248
5.83;0.9964150893898217
5.84;1.0062214007139572
5.8500000000000005;0.9887053219939829
5.86;0.9758289528358338
5.87;0.9982179760438843
5.88;1.0011190831223382
5.89;1.043419800717149
5.9;0.9992547788431335
5.91;1.0181253087655888
5.92;1.0022710834658757
5.93;1.0134792071540644
5.94;0.9823181039417443
5.95;1.020726055188592
5.96;0.9871127257762372
5.97;1.0073571948279747
5.98;0.9966022463857218
5.99;1.0197013369874202
6.0;1.0378919357446736
6.01;0.9664535438943972
6.0200000000000005;0.980400261787197
6.03;1.010919783758566
6.04;0.981586942340151
6.05;0.9923574583088574
6.0600000000000005;1.0259059347404558
6.07;1.013248095041257
6.08;1.0326220130225494
6.09;0.9445816434411728
6.1000000000000005;0.9803329378356122
6.11;0.9850368889019948
6.12;1.0162630040213578
