radius;rdf
1.84;0.8814257983734158
1.85;0.9264177887242813
1.86;0.8446020590032852
1.87;0.9200412670201623
1.8800000000000001;0.9586519722349768
1.8900000000000001;0.9833429439147409
1.9000000000000001;1.0031569679604075
1.9100000000000001;1.0097219248327467
1.92;1.0498253724278857
1.93;1.0890455990372823
1.94;1.032420748174481
1.95;1.0954328142625112
1.96;1.1045126121381166
1.97;1.0733034286462413
1.98;1.1616021704459103
1.99;1.2637753898750952
2.0;1.076316387608765
2.0100000000000002;1.2887624304575378
2.02;1.1389079498294414
2.0300000000000002;1.2182337344647245
2.04;1.2324626876045048
2.05;1.153897007098438
2.06;1.2416106595665877
2.07;1.2078797977709779
2.08;1.1316289749133555
2.09;1.2382457519604935
2.1;1.1947616768564107
2.11;1.2044100187337834
2.12;1.08241247936154
2.13;1.1065307580849666
2.14;1.1233643103428745
2.15;1.1835481165568205
2.16;1.1126514532707865
2.17;1.2179433078375643
2.18;1.239499619432179
2.19;1.1471896162729172
2.2;1.0757704742337806
2.21;1.072421540327621
2.22;1.0943183983092513
2.23;1.1189056723947415
2.24;1.1584992061608932
2.25;1.059190882845368
2.2600000000000002;1.0893973722006054
2.27;1.037592689455134
2.2800000000000002;1.1122269673380771
2.29;1.1114258102904624
2.3000000000000003;1.0988441619721925
2.31;0.9349776890487522
2.32;0.9702496228825088
2.33;1.0421007695333713
2.34;0.8856111060580004
2.35;1.0610254489030062
2.36;0.9767068046109715
2.37;1.0487275884187874
2.38;1.0042627317178083
2.39;0.8897584594108922
2.4;0.9525162575859756
2.41;0.9499799579066919
2.42;0.9421451051017444
2.43;0.9370389114852369
2.44;0.9789754252459376
2.45;0.9917147673527293
2.46;0.9502802097276134
2.47;0.9324109258539484
2.48;1.008299864986967
2.49;0.9450675056155303
2.5;0.9847712103811024
2.5100000000000002;0.9350007129076502
2.52;0.9153573974604584
2.5300000000000002;0.9591272461639105
2.54;0.8552263924480525
2.5500000000000003;0.8724341934073103
2.56;0.9201782631822735
2.57;0.8894995407164634
2.58;0.8872874926838539
2.59;0.9036187915227836
2.6;0.9587591772218294
2.61;0.9788056160296211
2.62;0.9215353547151082
2.63;0.9122937752454233
2.64;0.9232358547528718
2.65;0.9096414650838958
2.66;0.8413092728580981
2.67;1.0246971073124065
2.68;0.9651291783314473
2.69;0.9493752036044988
2.7;0.9103754166162891
2.71;0.9502282424234063
2.72;0.9453549024239104
2.73;0.9926629979990772
2.74;1.0496077015342025
2.75;1.0337672569114584
2.7600000000000002;0.960998960726572
2.77;0.915585848885779
2.7800000000000002;0.9653211476415035
2.79;0.9564169888004104
2.8000000000000003;0.9753695990265829
2.81;0.9782816872791629
2.82;1.0280345308778758
2.83;0.9761471463488005
2.84;0.9943360759571562
2.85;0.9854570119210494
2.86;0.9880785067589262
2.87;1.0604561060788238
2.88;0.9875198059250262
2.89;1.0253593319208543
2.9;1.0127557968373615
2.91;0.9947947475743443
2.92;1.033564373559445
2.93;1.069972005799588
2.94;0.9997704718743065
2.95;1.0162215713346612
2.96;1.039523637010625
2.97;1.0166772125101105
2.98;1.0536203207753456
2.99;1.0778777021528958
3.0;0.979175919413028
3.0100000000000002;1.051592931715751
3.02;1.0224863982709904
3.0300000000000002;1.0377563333265667
3.04;1.0275766285941006
3.0500000000000003;1.019178682709371
3.06;0.9295341482269667
3.0700000000000003;1.0455208112314773
3.08;1.0321891543820922
3.09;1.0694699486532255
3.1;1.0819891483529325
3.11;1.0477242421169422
3.12;1.052195406656651
3.13;1.0423099160689469
3.14;1.1255352232018525
3.15;0.9460977421452271
3.16;1.1300108942493992
3.17;1.0471052070338265
3.18;1.051288797846352
3.19;1.064563537424807
3.2;1.0548847718130807
3.21;1.0739649398645537
3.22;1.0133398634361042
3.23;1.0234623416380297
3.24;1.0482464789297627
3.25;1.066820763143714
3.2600000000000002;0.978387944189815
3.27;1.065439133443315
3.2800000000000002;1.001165146633636
3.29;1.0898585986539564
3.3000000000000003;1.0190382999707055
3.31;0.9972855178992968
3.3200000000000003;0.9701356092127594
3.33;1.0021615815448153
3.34;0.9794506671677442
3.35;0.9916161315663731
3.36;0.9815923160935432
3.37;1.019569055722234
3.38;0.9999403959786651
3.39;1.008926678661268
3.4;1.0258571243369863
3.41;0.9597008097906156
3.42;0.9089166614805793
3.43;0.9961007814034716
3.44;1.0073923621705003
3.45;0.9976434221589482
3.46;0.945146992502208
3.47;0.9693958639636362
3.48;1.0344195714858493
3.49;0.9506608163259613
3.5;1.0213626370294622
3.5100000000000002;0.9524734830110972
3.52;0.9483237855885472
3.5300000000000002;0.982872042157349
3.54;0.961203521998099
3.5500000000000003;0.9594957731406728
3.56;0.9810929750863466
3.5700000000000003;0.9560922667477373
3.58;0.9604600457042367
3.59;0.9346155023837008
3.6;0.9726039469968228
3.61;1.044743980042701
3.62;0.9690029305078239
3.63;0.9400809374223353
3.64;0.9794987434300246
3.65;1.0161377855325873
3.66;1.051202056619638
3.67;0.9173924785615555
3.68;1.0122624403194704
3.69;0.9930856245802087
3.7;1.036543432727045
3.71;1.0377383514723924
3.72;1.0119500733536706
3.73;1.0076484679692048
3.74;1.0233792354173545
3.75;1.055506740644167
3.7600000000000002;0.9498570000126381
3.77;1.0049697418191328
3.7800000000000002;0.9289545067513151
3.79;0.9814067532644121
3.8000000000000003;0.9977752245700622
3.81;0.968988901615634
3.8200000000000003;0.9873546670041731
3.83;0.9408829374561349
3.84;0.9907990462672819
3.85;0.9919501613160223
3.86;0.9669973853520697
3.87;1.030498807292476
3.88;1.0355180104190045
3.89;1.0014415076912628
3.9;1.010618519874649
3.91;0.999355893657518
3.92;1.0286532294363229
3.93;1.0727345761685017
3.94;1.0332547932489935
3.95;1.0140836058145573
3.96;1.0347377695780975
3.97;1.0344622567221722
3.98;0.9605870393538185
3.99;1.0309516589940833
4.0;1.0462028424680865
4.01;1.0641889588597715
4.0200000000000005;1.0454363894830923
4.03;1.0096306874274446
4.04;0.9913070031542213
4.05;0.9977885128253471
4.0600000000000005;0.9881648248599314
4.07;1.0499326543332428
4.08;1.0457259167553374
4.09;0.9941624066756033
4.1;0.9634300331703305
4.11;1.0047526715541084
4.12;0.9724118882446281
4.13;1.0105356000593049
4.14;0.9984051481575424
4.15;1.020672906064773
4.16;0.9762545204212831
4.17;0.9957108874746616
4.18;0.975830165158521
4.19;0.997736924775735
4.2;1.001802379488008
4.21;1.005817994892922
4.22;0.9897108414812394
4.23;1.0024096735387145
4.24;1.0547469846813724
4.25;1.0644175205702562
4.26;1.0208859625675544
4.2700000000000005;1.0212245415572319
4.28;1.0453057630985052
4.29;0.9314962332949532
4.3;1.0171116626660175
4.3100000000000005;0.981439757052121
4.32;1.0327004506405502
4.33;0.9906318514166108
4.34;1.0347567127563047
4.3500000000000005;1.0513604379171317
4.36;1.0514488856133124
4.37;1.016528921669803
4.38;1.049159995108353
4.39;0.9726093546136331
4.4;0.9617709165164695
4.41;0.9917787015155988
4.42;1.0071852151741605
4.43;0.9923475311406089
4.44;0.9910361863650784
4.45;0.9732442312856557
4.46;0.9806051807649446
4.47;0.9801119263026471
4.48;0.9927780630335996
4.49;0.9852770044128887
4.5;1.0162092238313531
4.51;0.9689164845576522
4.5200000000000005;0.9555049577401957
4.53;0.9702259823593622
4.54;0.9780215975460093
4.55;0.9819856144911879
4.5600000000000005;0.9896428123357623
4.57;0.9734093619794117
4.58;1.0210298443868382
4.59;1.006257601731415
4.6000000000000005;0.9747100287012697
4.61;0.9909634109022524
4.62;1.0332814180375232
4.63;1.0164972466013138
4.64;1.0662639084802572
4.65;0.9502671676615689
4.66;0.9955784137506308
4.67;0.9535479291180828
4.68;1.0112146042729573
4.69;1.0238654191651997
4.7;0.9808153022352718
4.71;1.0039788203225986
4.72;0.9997291792910874
4.73;1.0066216783027524
4.74;0.9560300311311107
4.75;1.000918162710024
4.76;0.9816256619454805
4.7700000000000005;1.0191831620446763
4.78;0.9917949799855352
4.79;1.0411732837067316
4.8;0.9963643855909957
4.8100000000000005;0.9445291006398219
4.82;0.9633599573138281
4.83;1.0146723287397676
4.84;1.014464694155329
4.8500000000000005;0.9547827079117601
4.86;1.035085820060588
4.87;0.9882426525501814
4.88;0.9894178297818943
4.89;1.021124371580933
4.9;1.0460907728733753
4.91;1.075358412818856
4.92;0.9843105145354266
4.93;0.9982268323081869
4.94;1.012659407177444
4.95;1.0415567311247422
4.96;0.9975598288310908
4.97;0.9803357736695141
4.98;0.9977105231697111
4.99;1.0143140682524003
5.0;1.0090174712427582
5.01;1.0056126970004218
5.0200000000000005;1.004077282726685
5.03;0.9921029284246178
5.04;1.0261058526344844
5.05;0.9531783457034099
5.0600000000000005;1.0435061621239
5.07;1.0484635807268357
5.08;1.0473511946951855
5.09;1.007245431973119
5.1000000000000005;0.9943359574176469
5.11;1.0148521077889954
5.12;1.0014053392492652
5.13;1.0028203321598594
5.14;0.9836264762420152
5.15;0.9868424074148124
5.16;0.9847723685247771
5.17;1.0146926630070727
5.18;1.0084617410520298
5.19;0.9941930818567183
5.2;1.0271598619277031
5.21;1.0089058319760886
5.22;0.9953472027807044
5.23;0.9835894574795101
5.24;0.9838012570607233
5.25;1.0059963806545538
5.26;1.0594741749463477
5.2700000000000005;1.0353106296403374
5.28;0.9984996472598987
5.29;0.953072885953864
5.3;0.9810184413587272
5.3100000000000005;1.0252837567979722
5.32;0.9873851648817624
5.33;1.0121327677572214
5.34;0.9418492560828927
5.3500000000000005;1.0192409960186464
5.36;0.9948837213853873
5.37;0.9782463428469078
5.38;0.9912594037635207
5.39;1.0073791656373074
5.4;1.0249718537196277
5.41;1.0063171151167116
5.42;1.0269448878306413
5.43;1.0331814191733089
5.44;0.9695139721525214
5.45;1.0099142017959282
5.46;1.0281152479276157
5.47;0.987997930587872
5.48;0.9983694557492487
5.49;0.9772027948463152
5.5;1.00293920750058
5.51;0.9987901407433188
5.5200000000000005;1.0018057106512672
5.53;0.9666748618034999
5.54;1.0143354288264463
5.55;0.9834358770281176
5.5600000000000005;0.9562712618823644
5.57;0.9959239231617182
5.58;0.9993459350618067
5.59;0.9863232564265797
5.6000000000000005;0.9877599648678758
5.61;1.0232557730895202
5.62;0.9723765664303954
5.63;0.9900102800573829
5.64;0.9879685463094414
5.65;0.9903169854999021
5.66;1.0149601541559095
5.67;1.0128335631766876
5.68;1.022277690494712
5.69;0.9870036359434772
5.7;0.9849786347307963
5.71;1.045886558912268
5.72;1.0184809223515083
5.73;0.9822658199849741
5.74;1.0203587889005763
5.75;0.9848464253825637
5.76;1.0357714852467899
5.7700000000000005;0.997638201703257
5.78;1.025359331920854
5.79;1.0083755546641504
5.8;0.9781040245915578
5.8100000000000005;1.0230855831375185
5.82;1.0237025285232295
5.83;0.9836112240832979
5.84;1.0308300762748963
5.8500000000000005;1.0218589685284618
5.86;1.0120378193603545
5.87;1.017613987327159
5.88;1.0069630651971433
5.89;1.0129549890173781
5.9;0.981841491812355
5.91;0.9673970372624083
5.92;0.9730012199664296
5.93;1.0072913707388191
5.94;0.9836396081174507
5.95;1.025116274780801
5.96;0.940294879296602
5.97;1.0361388289659168
5.98;0.9657436508805379
5.99;1.0071391709837518
6.0;0.9942866589101427
6.01;0.9991563352283126
6.0200000000000005;0.9701073456529482
6.03;1.0211785891751433
6.04;1.0135396422861194
6.05;1.0297247909281038
6.0600000000000005;1.0077071083403568
6.07;1.0377145353045347
6.08;1.0296788721059542
6.09;0.9898411010683453
6.1000000000000005;0.9953700003673898
6.11;1.003355410927222
6.12;0.9917797385100224
