radius;rdf
1.83;0.9931886980865452
1.84;0.9640594669709236
1.85;0.8855464156923276
1.86;0.9164830853014372
1.87;0.8711501851978348
1.8800000000000001;1.0290117500136906
1.8900000000000001;1.0660133684031483
1.9000000000000001;0.9557976261253669
1.9100000000000001;1.082149235896699
1.92;1.0203122093475836
1.93;1.1182537185516923
1.94;1.0159020162036891
1.95;1.025946404402576
1.96;1.0559626072089685
1.97;1.0532791109476174
1.98;1.2210698583526973
1.99;1.2049038655020317
2.0;1.192884949443649
2.0100000000000002;1.173350869521042
2.02;1.1008173829455137
2.0300000000000002;1.1239431977414487
2.04;1.1241553605119876
2.05;1.0984211894494749
2.06;1.2855614793742545
2.07;1.200625264451032
2.08;1.1388139207858212
2.09;1.1137095412748117
2.1;1.1806641939436506
2.11;1.166008539875605
2.12;1.113536160876728
2.13;1.2230076799886471
2.14;1.235361356389143
2.15;1.1129387118758738
2.16;1.1459643710333847
2.17;1.1222241860833928
2.18;1.1904429062620399
2.19;1.0467295086331985
2.2;1.0500804330580484
2.21;1.0756038000912043
2.22;1.0943183983092513
2.23;1.134532846590199
2.24;1.143011248859277
2.25;1.0929621863563799
2.2600000000000002;1.0467952403268386
2.27;1.1039503614551716
2.2800000000000002;1.0793385355081877
2.29;1.0580773713965204
2.3000000000000003;0.9989492381565386
2.31;0.9670174229413887
2.32;1.0222272812512148
2.33;1.0392378553313564
2.34;0.9026420888668082
2.35;0.9540785866793611
2.36;1.0548433489798492
2.37;0.9850844893854572
2.38;0.9301777760992813
2.39;0.9468989109326925
2.4;0.9821980673124509
2.41;1.048991953519502
2.42;1.04564837016926
2.43;1.00810646937878
2.44;0.892825587824295
2.45;0.9192134266585352
2.46;0.9323019354895233
2.47;0.8738167966336182
2.48;0.9350149123939293
2.49;0.902451729500241
2.5;0.9748240264378588
2.5100000000000002;0.9621379367651282
2.52;0.937384714511646
2.5300000000000002;0.9906934593287987
2.54;0.8865445420306574
2.5500000000000003;0.9130681147440892
2.56;0.9438941978003733
2.57;0.9671542625250437
2.58;0.8942923939418845
2.59;0.8549623950561722
2.6;0.9541608118634514
2.61;0.9582712324765522
2.62;0.8943647791461123
2.63;0.8988116012270182
2.64;1.0079773100200435
2.65;1.0114504855069109
2.66;0.9840902199488979
2.67;0.9963544213654677
2.68;0.934833643585617
2.69;1.024551973120692
2.7;0.9679401385100592
2.71;0.9904383462230605
2.72;0.9117422836710601
2.73;1.009346409730154
2.74;0.9398853974290491
2.75;0.9371727020907059
2.7600000000000002;0.9548779482378678
2.77;1.0209187341558243
2.7800000000000002;0.9653211476415035
2.79;0.970393855025051
2.8000000000000003;0.8980537161769147
2.81;0.9999337970579774
2.82;1.088622117298435
2.83;1.018841454936621
2.84;0.9866280443605892
2.85;1.0830459587326482
2.86;1.026081526249654
2.87;0.9793180054357822
2.88;0.9912675091733186
2.89;1.0328029568349804
2.9;1.0016672297187044
2.91;0.943403136998548
2.92;1.0390329681285428
2.93;1.012037819360355
2.94;1.1058612233861482
2.95;1.0090776587066494
2.96;1.076776190555374
2.97;1.032535262618587
2.98;0.988862925644635
2.99;0.9787824940517424
3.0;0.9912645110107197
3.0100000000000002;1.0035593230892568
3.02;1.0548651342162385
3.0300000000000002;0.961575199558711
3.04;1.056167140355311
3.0500000000000003;1.096034780094012
3.06;1.050705563977982
3.0700000000000003;1.0537662434967099
3.08;0.9977828492360223
3.09;1.0287747451276081
3.1;1.069050563619265
3.11;1.015585461683907
3.12;1.0442121334650223
3.13;1.0867310388237879
3.14;0.963168097165731
3.15;0.9977885128253471
3.16;1.0163872092904376
3.17;1.116705996275366
3.18;1.0097905558261013
3.19;0.9927780478136651
3.2;0.9607799432484605
3.21;1.0513392739966207
3.22;1.0028466991697542
3.23;1.0130340499473947
3.24;1.0763773872626237
3.25;1.0550489478262661
3.2600000000000002;1.02811169621142
3.27;1.020379633938891
3.2800000000000002;1.0950695254665168
3.29;1.0338579591974288
3.3000000000000003;0.9933482587949736
3.31;0.984517993488068
3.3200000000000003;1.064611024644816
3.33;0.9643177176263397
3.34;1.0114952835900175
3.35;0.9777667442539936
3.36;1.0903521940337815
3.37;0.9388246607053055
3.38;0.9713706703792747
3.39;0.9602385279483918
3.4;1.0191346005864164
3.41;0.9984630987654454
3.42;1.0178803548159703
3.43;1.0423388813359933
3.44;1.0060789431846195
3.45;1.0433469820746069
3.46;1.0282368379969076
3.47;0.9255084347029657
3.48;0.9368812496087716
3.49;0.9213115562246229
3.5;1.01501876971872
3.5100000000000002;0.9953663286036502
3.52;0.9658853371735202
3.5300000000000002;0.9504422539643401
3.54;0.9525216837348903
3.5500000000000003;0.9890946144714904
3.56;0.9786402426486307
3.5700000000000003;0.9890189136893047
3.58;1.0586889140148974
3.59;0.9852656328354628
3.6;0.9474193811682985
3.61;0.9970387754745412
3.62;0.991537882380099
3.63;0.9483376081399718
3.64;0.9970945292401449
3.65;1.0103046179922164
3.66;0.988547629403898
3.67;1.0154784668354324
3.68;0.9870132638035652
3.69;0.928021394004264
3.7;0.9491241070753665
3.71;0.9891825852990378
3.72;0.9614087267377824
3.73;0.9674318994028066
3.74;1.0278238792193846
3.75;0.9869816957018231
3.7600000000000002;0.9949312326521267
3.77;1.016998759403475
3.7800000000000002;1.00618608752338
3.79;1.00521154772066
3.8000000000000003;0.9579503234815052
3.81;0.9539990180547291
3.8200000000000003;0.9905499895511122
3.83;1.0108134260508477
3.84;1.021366250886166
3.85;0.9751729915686055
3.86;1.044190272640153
3.87;1.0014414391110165
3.88;0.950859509068697
3.89;1.0753941113361563
3.9;0.9605474304167543
3.91;1.0003725324099673
3.92;1.013481352895964
3.93;1.0405324125311732
3.94;1.020238986744888
3.95;1.0200605229411657
3.96;1.0030216693611442
3.97;1.0393929633795707
3.98;1.0125902192166911
3.99;1.022165139173111
4.0;0.9811187287769427
4.01;1.007161575959929
4.0200000000000005;1.0694804646781957
4.03;0.962737887727023
4.04;0.9894024748100247
4.05;0.9977885128253471
4.0600000000000005;1.0626543488713194
4.07;0.988944609175369
4.08;1.0046438271685207
4.09;1.041547717647992
4.1;1.0068860903286851
4.11;1.0507578305080512
4.12;1.0163627080522948
4.13;1.0223813735496303
4.14;1.041025531412224
4.15;1.016160647417272
4.16;0.9978093580386804
4.17;1.0055428621265659
4.18;1.0514414359319708
4.19;0.9871132840505276
4.2;1.0009212868059603
4.21;0.9865259322184282
4.22;1.0604044730156137
4.23;0.9876428065975029
4.24;1.0694442787302114
4.25;1.0119280551258052
4.26;0.9926231800468083
4.2700000000000005;0.9658158644276658
4.28;1.0164580391168907
4.29;0.983855949037734
4.3;1.0330828375343268
4.3100000000000005;0.9730728367021456
4.32;0.9993875328779517
4.33;0.9798551032422042
4.34;1.0141275916885955
4.3500000000000005;1.0209695502585896
4.36;1.0023921724431732
4.37;1.0222260413268796
4.38;0.9956892926549542
4.39;0.9774482071241486
4.4;0.930461178833546
4.41;1.0493194480982926
4.42;0.9586557537795128
4.43;1.0224426677593983
4.44;1.0131117736508557
4.45;0.944988753603169
4.46;0.9634152891499416
4.47;1.0330068556586631
4.48;1.0160099989860238
4.49;0.9690870066877944
4.5;0.9563419130618324
4.51;1.0002458030646424
4.5200000000000005;0.9920210707748528
4.53;1.0383917422440947
4.54;1.011200433546028
4.55;0.9782318468516956
4.5600000000000005;0.9978649202932345
4.57;1.0232705448942594
4.58;0.9647176033321214
4.59;0.953141364689874
4.6000000000000005;0.9930730661673823
4.61;0.9931574258341394
4.62;1.0420195272809694
4.63;1.0106969770058711
4.64;0.9449827056199437
4.65;0.9732690960769776
4.66;1.0149030846142306
4.67;1.0347919230788165
4.68;1.0140531014077585
4.69;1.025278621952177
4.7;0.991369268902079
4.71;1.009583726507233
4.72;1.0604245307204834
4.73;0.9670237240838035
4.74;0.9850844893854572
4.75;1.0450054045637347
4.76;0.9411533250798038
4.7700000000000005;0.98366203307261
4.78;0.995876440808521
4.79;1.027625160301309
4.8;1.032792061164397
4.8100000000000005;0.9955847277014339
4.82;0.9787469566320351
4.83;0.9893554879701609
4.84;0.9978776324457913
4.8500000000000005;0.9607294514212451
4.86;0.9837592504708066
4.87;1.0118346522131831
4.88;1.0494616558636451
4.89;1.0302241431927301
4.9;0.9962461011461166
4.91;1.0263612669110422
4.92;1.0189829005660287
4.93;1.028921827792359
4.94;0.9961001967456116
4.95;0.9838334287298874
4.96;0.9666032540288595
4.97;0.9822234548768366
4.98;1.0221519241770092
4.99;1.0136898749796297
5.0;0.9891231033562714
5.01;1.0037550380773914
5.0200000000000005;1.0108615886910544
5.03;0.9761309927348096
5.04;1.0261058526344844
5.05;1.007419312946123
5.0600000000000005;0.9803737357941237
5.07;0.9759055474585427
5.08;1.0178398614346542
5.09;0.9664516920242375
5.1000000000000005;1.0385552247547298
5.11;1.0315183007614832
5.12;1.0227496804055551
5.13;1.0045920995311666
5.14;1.0201006637581664
5.15;1.0132128992994125
5.16;0.9871073356107871
5.17;0.9687552874325404
5.18;0.9748656577774647
5.19;1.0293908636287785
5.2;0.9926721217398676
5.21;1.0243657964842352
5.22;0.9942064036944229
5.23;1.0029089500007713
5.24;1.0256892277295917
5.25;0.9761097168795027
5.26;0.9870074895974194
5.2700000000000005;0.990540440250485
5.28;0.9951545898151418
5.29;0.9997268034481092
5.3;0.9915313293371907
5.3100000000000005;1.0219763898405594
5.32;0.9956225272139239
5.33;1.0318283243189834
5.34;1.0165213325200202
5.3500000000000005;1.0078376604212083
5.36;0.9851458709313704
5.37;0.9965716186908719
5.38;1.0256259269709234
5.39;0.9549505101766297
5.4;1.0180427668250072
5.41;1.0116274956714173
5.42;0.9793276596468404
5.43;1.0010262831684253
5.44;1.0257100691299428
5.45;0.9900298807242984
5.46;1.0030901303310005
5.47;1.0196845098548857
5.48;1.0164839870873636
5.49;0.9808125149328187
5.5;0.9649179465604965
5.51;1.0243870177485295
5.5200000000000005;1.005376301269678
5.53;1.0103836094980851
5.54;1.0128162045196671
5.55;1.0293530985825348
5.5600000000000005;0.9773876619870223
5.57;1.040009086762438
5.58;0.9808765046935315
5.59;0.9982606029491403
5.6000000000000005;0.9743783697592793
5.61;1.0044894992587279
5.62;1.0078072915230007
5.63;1.00128825749241
5.64;1.0304775787174143
5.65;0.9693810806933654
5.66;1.0052569022041322
5.67;0.9857602077886711
5.68;1.042029521460915
5.69;1.0124468230568062
5.7;1.0117677573849606
5.71;0.9767646122202539
5.72;0.9804779028607805
5.73;0.9794255332765838
5.74;0.9901678677310726
5.75;1.0139922384487778
5.76;1.0086006366966704
5.7700000000000005;0.9911024343547098
5.78;0.9732539575219721
5.79;1.0278476343404235
5.8;0.9887305680802708
5.8100000000000005;0.9761212584390364
5.82;1.0282910651817827
5.83;0.9945859657746039
5.84;1.0148800087816952
5.8500000000000005;1.0209506494453253
5.86;0.9776393961620599
5.87;0.9698005641637376
5.88;1.0029172314530475
5.89;0.9793540937602779
5.9;1.0412252655327021
5.91;1.0305848842225103
5.92;1.0306539814047322
5.93;1.024086926723056
5.94;0.9752700816713102
5.95;0.9891164741246872
5.96;1.0168661235389964
5.97;0.9981994021477203
5.98;1.0222453046224238
5.99;1.0075723491218096
6.0;1.024939873318575
6.01;0.9823746396753824
6.0200000000000005;0.9936952784606016
6.03;1.0224609398522155
6.04;1.0101313542918826
6.05;0.9838648827135739
6.0600000000000005;1.0110929365078172
6.07;0.9550348406217343
6.08;0.9930998349996994
6.09;0.9885838939120348
6.1000000000000005;1.0166725056207413
6.11;0.9979431203288595
6.12;0.9938545915194578
