radius;rdf
1.84;0.8814257983734158
1.85;0.844675042660374
1.86;1.042274881323203
1.87;1.0489359372790257
1.8800000000000001;1.024614263902521
1.8900000000000001;1.0312047686185557
1.9000000000000001;1.0332947309463425
1.9100000000000001;0.9969406346449904
1.92;1.1510133601317782
1.93;1.1099085415475753
1.94;0.9787348692694079
1.95;1.0872579425142836
1.96;1.1490167833231688
1.97;1.081313155725691
1.98;1.0268087445238592
1.99;1.1813552557528064
2.0;1.1384862872540364
2.0100000000000002;1.2272095979580735
2.02;1.1922347434669405
2.0300000000000002;1.0786837401142761
2.04;1.2063195396856214
2.05;1.0984211894494749
2.06;1.1244084734128095
2.07;1.1788616644911944
2.08;1.203478433638013
2.09;1.1030350089303247
2.1;1.1912373061282207
2.11;1.0368399291708223
2.12;1.116994347711749
2.13;1.318929850968149
2.14;1.1437274096240142
2.15;1.186910469160675
2.16;1.1526269545859045
2.17;1.1189235267125592
2.18;1.2231473817087992
2.19;1.2573716698132538
2.2;1.0404466676171489
2.21;1.101061878199872
2.22;1.0407062577580777
2.23;1.1001530633601928
2.24;1.0191075904463471
2.25;1.0806817123523758
2.2600000000000002;1.0772253345223861
2.27;0.9712350174550962
2.2800000000000002;1.1092371098989964
2.29;0.9632357022517342
2.3000000000000003;1.0782775600101462
2.31;0.9670174229413887
2.32;0.9991260997540121
2.33;0.9762537428870317
2.34;0.95089654015843
2.35;1.030067146680372
2.36;1.049262167239215
2.37;0.9740161243361826
2.38;1.1140182215230332
2.39;0.9414569631687115
2.4;0.9606112966022871
2.41;0.9606839574324011
2.42;0.9739922635840569
2.43;0.9186139890683922
2.44;0.9763648241119484
2.45;1.0693947752393662
2.46;0.9965100577684162
2.47;0.9171255008399493
2.48;0.932487845063135
2.49;0.8849040569821809
2.5;0.9002201468635329
2.5100000000000002;0.8930613669460933
2.52;0.8688552836857292
2.5300000000000002;0.9008511603210401
2.54;0.9588171949135913
2.5500000000000003;0.9130681147440892
2.56;0.9581237585712332
2.57;0.9106781012097126
2.58;0.9643414065221886
2.59;0.9360563891671912
2.6;0.9196730716756157
2.61;0.8989496799899084
2.62;0.889836349884613
2.63;0.9594813843098418
2.64;0.9076255866773402
2.65;0.940626819125683
2.66;1.017039669277544
2.67;0.9200471899698628
2.68;1.0019166133799553
2.69;0.9558189267058868
2.7;1.0191087801934104
2.71;0.9862057037178339
2.72;1.01888250594577
2.73;0.9801504392007696
2.74;1.0102732906285814
2.75;0.8631853835045975
2.7600000000000002;0.960998960726572
2.77;1.043200690655257
2.7800000000000002;0.9552657190202379
2.79;0.9304599515260776
2.8000000000000003;0.9773520575611897
2.81;0.9389142149540458
2.82;1.0612599814956016
2.83;0.9839097479102225
2.84;1.0270952102425666
2.85;1.023727187141284
2.86;1.107788018154719
2.87;0.9887526683012522
2.88;1.019375283535511
2.89;1.0569947378058897
2.9;1.0238443639560186
2.91;0.998465576901187
2.92;1.0773131301122258
2.93;1.012037819360355
2.94;1.0087612135278523
2.95;1.043011243689705
2.96;1.0980633640095168
2.97;1.0290112514833698
2.98;1.0746227191961166
2.99;1.0083372052398056
3.0;1.030984169117421
3.0100000000000002;1.0035593230892568
3.02;1.0224863982709904
3.0300000000000002;1.0174413643218052
3.04;1.1251207275441133
3.0500000000000003;1.0392280994184078
3.06;1.0258073278647597
3.0700000000000003;1.017486341529687
3.08;0.9830372898877069
3.09;1.0808646056403983
3.1;1.072285209802682
3.11;0.9400593276662746
3.12;1.0266489324434394
3.13;0.9899564499650272
3.14;1.010459493098582
3.15;1.096470893214667
3.16;1.0132742316203291
3.17;1.0239049439533134
3.18;1.0927870398666029
3.19;0.9561216275866989
3.2;1.0230105556863545
3.21;1.0121214531588703
3.22;1.0073437695696186
3.23;1.0175033178148096
3.24;0.9416451420894479
3.25;0.9991328250683887
3.2600000000000002;0.978387944189815
3.27;1.0552644077487678
3.2800000000000002;0.969382126105584
3.29;0.9950882857275254
3.3000000000000003;1.0504372391854893
3.31;1.0440997740738014
3.3200000000000003;1.054740458853407
3.33;1.0203827012092663
3.34;0.9738776903986532
3.35;1.0068504576099906
3.36;1.0201401209331213
3.37;1.0140948594499
3.38;0.9441614079036648
3.39;1.0522050348504914
3.4;0.9680434200820842
3.41;0.9770770082965738
3.42;0.9780155889615589
3.43;1.0198803756544828
3.44;0.9876910773822899
3.45;1.001560870151719
3.46;0.9853936364137031
3.47;0.999084419051737
3.48;0.9792334156869765
3.49;0.9621453094090938
3.5;0.9693429250813778
3.5100000000000002;0.9449041573182938
3.52;0.937034216712493
3.5300000000000002;1.010312632166818
3.54;1.0145348141863806
3.5500000000000003;0.9483962076416161
3.56;0.9725084115543412
3.5700000000000003;1.0317016041691145
3.58;1.0307967662229813
3.59;0.9864715883224096
3.6;1.0205745485749647
3.61;0.9779566936472772
3.62;0.9630726800151201
3.63;1.046238132363377
3.64;0.9935753720781207
3.65;0.9403066075077673
3.66;1.0013105682811785
3.67;1.0327877588837637
3.68;0.9709456060207163
3.69;0.9816708472861834
3.7;0.9457181593227039
3.71;0.9722445273315883
3.72;1.0029649450664015
3.73;0.9875401836860057
3.74;1.0378243277739514
3.75;1.0201389755126347
3.7600000000000002;1.001527461818881
3.77;1.0016891006597668
3.7800000000000002;1.0050983187801115
3.79;1.0095396921672506
3.8000000000000003;0.9977752245700622
3.81;0.9593525478979095
3.8200000000000003;1.0235683225361492
3.83;1.0171707431958217
3.84;1.0023935031916862
3.85;0.9992901730805172
3.86;1.0274999186319187
3.87;1.0004036759616786
3.88;0.972540344780361
3.89;1.0106855831468746
3.9;1.0269682633711044
3.91;0.993256061142823
3.92;0.98920635043139
3.93;0.97512176764285
3.94;0.9982122372764017
3.95;0.9861913258903848
3.96;1.0248264882602995
3.97;0.9752937768333922
3.98;1.022402139945535
3.99;0.9782325400682496
4.0;1.0452314377861291
4.01;1.0342254186920576
4.0200000000000005;1.0387040484284633
4.03;1.0507815116543453
4.04;0.9779753047448465
4.05;1.025267968544184
4.0600000000000005;0.9957080677977934
4.07;1.02741399150572
4.08;1.05412907144355
4.09;1.0043827678657262
4.1;1.057738923173568
4.11;1.032355766926474
4.12;1.0136157818143157
4.13;1.0743205342379805
4.14;0.9893369815076103
4.15;0.9963067093682666
4.16;1.0148736044857867
4.17;0.9930294398423242
4.18;0.992731508037292
4.19;1.0110164756822442
4.2;0.9850616185291055
4.21;0.9496956307489403
4.22;1.0228757550405756
4.23;0.9963291989158626
4.24;0.9976869019035278
4.25;1.0059046738452944
4.26;1.0123214830158132
4.2700000000000005;0.9607012173080135
4.28;0.9765803030246588
4.29;1.0218589685284618
4.3;0.989372253684217
4.3100000000000005;0.942951923442234
4.32;0.9793997822203927
4.33;1.013843309023025
4.34;1.0232044049583875
4.3500000000000005;1.0201481749164667
4.36;1.022014857711229
4.37;0.9685103417030149
4.38;0.959231995527637
4.39;0.9709964037767946
4.4;1.0107425575077087
4.41;1.03573343848849
4.42;1.0071852151741605
4.43;1.001059281214469
4.44;1.003650807671237
4.45;1.055656041192909
4.46;1.014203605285178
4.47;1.0151159236705989
4.48;1.0438883221289332
4.49;1.0176569998630776
4.5;0.9739950944425885
4.51;1.0224055649354407
4.5200000000000005;1.014082889066625
4.53;0.9884035183286242
4.54;0.9817919198187386
4.55;0.9887423962422741
4.5600000000000005;0.9717036677012773
4.57;0.9778745425389505
4.58;1.00917463574374
4.59;0.9730599535804518
4.6000000000000005;1.0459586140697874
4.61;1.0099782069786054
4.62;1.0223587814832151
4.63;0.9780704605315065
4.64;1.0027356593629502
4.65;1.0106472297520166
4.66;0.9719593715840092
4.67;0.9613872618686801
4.68;1.0112146042729573
4.69;1.0076135871149583
4.7;0.9730757266796133
4.71;0.9570377310262872
4.72;0.9899621112449776
4.73;0.9989799678394464
4.74;1.0210566757956003
4.75;1.0270949625606647
4.76;1.05639658937529
4.7700000000000005;0.9898099207793137
4.78;1.0081208232774783
4.79;0.961916761785009
4.8;0.9875947599899917
4.8100000000000005;0.9989436505344346
4.82;0.9994859557130968
4.83;1.035991773598384
4.84;1.02375344871267
4.8500000000000005;1.003017405266472
4.86;0.9633602292235859
4.87;1.0183879854529057
4.88;0.9228475008651704
4.89;1.0230743226406038
4.9;0.9975407679442272
4.91;0.9780088202914896
4.92;1.0080675197786169
4.93;0.9515448600093415
4.94;1.0018322311258612
4.95;1.0009601228470424
4.96;1.0285164036333223
4.97;1.047033842994911
4.98;1.0171383034575634
4.99;1.0099447153430052
5.0;1.0488062070157322
5.01;0.9864168881291083
5.0200000000000005;1.0299809964088231
5.03;0.9871884866739076
5.04;1.0358957713239012
5.05;0.979994104789695
5.0600000000000005;0.9888723316462089
5.07;1.031533372964234
5.08;1.0027830587507096
5.09;0.9820492984752806
5.1000000000000005;0.9997139764181029
5.11;1.0505653784443265
5.12;1.03579344444551
5.13;1.0217191841204694
5.14;0.987744529671258
5.15;1.0454435004917013
5.16;0.9649251482936908
5.17;0.9966666042373196
5.18;1.0165711404631315
5.19;0.9832298383539453
5.2;0.9685307036083828
5.21;1.0461242650512566
5.22;0.9930656046081412
5.23;1.0193873406806708
5.24;1.0285194960180288
5.25;1.010507575186637
5.26;0.9830751888420511
5.2700000000000005;1.0056503791695603
5.28;1.0068622908717908
5.29;1.0224983584155383
5.3;0.998724357954034
5.3100000000000005;0.9817367585253701
5.32;0.988483479859384
5.33;1.0148682617241327
5.34;1.0045301961578539
5.3500000000000005;0.9953482928621092
5.36;1.020310330904209
5.37;0.9971105973921649
5.38;0.9998510345653714
5.39;0.9774199339454914
5.4;0.9823313189835018
5.41;0.987730783175242
5.42;1.0163632815675745
5.43;1.0078790170711056
5.44;0.9926226475451059
5.45;0.9842738930456687
5.46;1.002047417097808
5.47;0.9838423136348209
5.48;1.0097557325903495
5.49;0.9967984181730487
5.5;0.9921493902067726
5.51;1.0407690190318641
5.5200000000000005;0.9895636856738586
5.53;0.9575265192627729
5.54;0.9864829832021556
5.55;0.9844450467326105
5.5600000000000005;1.0246481765069708
5.57;1.000432633075428
5.58;1.0053360205866528
5.59;1.023627464309582
5.6000000000000005;0.9986634868082137
5.61;0.9689323488424897
5.62;0.9709002862182036
5.63;0.9640218972723202
5.64;0.9948090802601497
5.65;0.9951858005711897
5.66;1.0047717396065432
5.67;0.9751242467433789
5.68;1.0270952102425666
5.69;0.9582000278906522
5.7;1.0222920555705253
5.71;1.0048900939776941
5.72;1.0032797145552175
5.73;0.9941003479366002
5.74;1.0330955837689608
5.75;0.9951884880834785
5.76;1.0123483399449629
5.7700000000000005;1.005107650101597
5.78;0.9979109650500145
5.79;1.0176479735576138
5.8;1.0012052060887602
5.8100000000000005;0.99730124800894
5.82;0.9874530889206588
5.83;0.9959578084860172
5.84;0.996195644003945
5.8500000000000005;1.0363920738586443
5.86;1.0247109226439368
5.87;1.014456497118254
5.88;0.993027415634147
5.89;1.0254993232466953
5.9;1.0037197242356406
5.91;0.9745167946663635
5.92;0.9783230133299653
5.93;1.0192250552539348
5.94;1.0061051791044593
5.95;1.0014090889828722
5.96;1.0050522744273125
5.97;1.036574914331643
5.98;1.0296339824194394
5.99;1.0231667620918803
6.0;1.0141464879634934
6.01;0.9587081459468908
6.0200000000000005;0.9769692897424475
6.03;1.0032256796961327
6.04;1.0386757662436146
6.05;1.0033978065827256
6.0600000000000005;1.0060141942566267
6.07;1.0254813151728959
6.08;0.9956225272139239
6.09;1.021271279976104
6.1000000000000005;1.00497701254047
6.11;0.9892001893622737
6.12;0.9814054734628467
