radius;rdf
1.84;1.0145578200027339
1.85;0.9445828434051494
1.86;0.9344533418759751
1.87;0.8667055413958051
1.8800000000000001;1.0070243194578425
1.8900000000000001;1.0355558435916299
1.9000000000000001;1.0720432833568303
1.9100000000000001;0.9671176242068924
1.92;1.0877708678168454
1.93;1.1516344265681608
1.94;0.9828645522621058
1.95;1.0341212761508036
1.96;1.0478709397207773
1.97;1.1574055629804618
1.98;1.153673145391672
1.99;1.0243645240913037
2.0;1.0724307688809354
2.0100000000000002;1.1079509849903608
2.02;1.2074709702205115
2.0300000000000002;1.2408634632783109
2.04;1.2324626876045048
2.05;1.1243099043523244
2.06;1.2342855229319767
2.07;1.1752343978312216
2.08;1.2501805818090403
2.09;1.1884312676862208
2.1;1.1489448573899406
2.11;1.1031697562894944
2.12;1.144659842391916
2.13;1.1647692190368069
2.14;1.2183921069881933
2.15;1.1431998853105652
2.16;1.2325779572161406
2.17;1.293858473366735
2.18;1.079247689743058
2.19;1.1633928594406138
2.2;1.1143055359973788
2.21;1.0119586048195355
2.22;1.1163939855950287
2.23;1.0438952362565466
2.24;1.1708895720021861
2.25;1.0192793423323543
2.2600000000000002;1.0376662120681743
2.27;1.0345764316369503
2.2800000000000002;0.9477848081886303
2.29;1.052149767074971
2.3000000000000003;0.9225590022975091
2.31;1.0747874369438928
2.32;0.9615866798210579
2.33;0.9676650002809876
2.34;1.0445669456068725
2.35;0.9625217600128066
2.36;1.0241468494063617
2.37;0.8522641087941597
2.38;0.9548727613054568
2.39;0.993155466926531
2.4;0.9606112966022871
2.41;0.9820919564838196
2.42;0.9315293856076403
2.43;0.929142516163732
2.44;0.9841966275139158
2.45;0.9839467665640658
2.46;0.9759634586391706
2.47;0.9604342050462802
2.48;0.9173254410783686
2.49;0.9350402641766387
2.5;0.9723372304520481
2.5100000000000002;0.9572038960637685
2.52;0.9985717063205002
2.5300000000000002;0.9275610329990223
2.54;1.0166353172199385
2.5500000000000003;0.9226290374115667
2.56;0.9059487024114136
2.57;0.9742137826894601
2.58;0.9456616698341075
2.59;0.9221545616053022
2.6;0.9541608118634514
2.61;0.9445816434411728
2.62;0.8694584182078661
2.63;0.9347640652760988
2.64;0.9611465057934486
2.65;0.9627592148698167
2.66;0.9687138102621964
2.67;0.9069659503020449
2.68;0.9759490121692438
2.69;0.9321919420007974
2.7;0.9338277107211584
2.71;1.053927983801462
2.72;0.9222462270313259
2.73;1.0197735420620773
2.74;0.9750793440288152
2.75;0.9001790427976518
2.7600000000000002;0.9997653731550324
2.77;0.9540728646575264
2.7800000000000002;1.0477756623358818
2.79;0.9584136839753591
2.8000000000000003;1.0070889355802928
2.81;0.9605663247328602
2.82;0.9713558210005784
2.83;0.9897316990812888
2.84;1.0290222181417081
2.85;1.0505163097954489
2.86;0.9557759401918074
2.87;1.009508926605286
2.88;0.972528992931857
2.89;0.9211485831230906
2.9;1.0681986324306478
2.91;1.0939071393990945
2.92;1.1101246975268115
2.93;0.9486723029424438
2.94;1.1040630750554392
2.95;1.0447972218467079
2.96;1.066132603828303
2.97;1.0642513628355401
2.98;0.9818621261710446
2.99;1.0813547269985502
3.0;0.9912645110107197
3.0100000000000002;1.0327225854696283
3.02;1.0565692782133569
3.0300000000000002;0.975118512228552
3.04;0.9586230414052984
3.0500000000000003;0.9874337729200627
3.06;1.05236544638553
3.0700000000000003;1.004293649905315
3.08;1.0616802730787231
3.09;1.0255191288455587
3.1;1.0318521325099714
3.11;1.0654005713551113
3.12;1.0410188241883709
3.13;1.1279792242389972
3.14;1.0246469118784371
3.15;1.002487673796267
3.16;1.0101612539502205
3.17;1.0919590489894853
3.18;1.0082535838994253
3.19;1.107329361022934
3.2;1.0427422132886137
3.21;0.9864790318418795
3.22;1.0013476757031328
3.23;1.0398496571518845
3.24;1.0215961447196842
3.25;0.9623459022013642
3.2600000000000002;0.9681507011265436
3.27;1.0741603268957842
3.2800000000000002;1.0083885603900113
3.29;0.9663700090831523
3.3000000000000003;1.0590005862440668
3.31;1.0440997740738014
3.3200000000000003;0.9983372257596419
3.33;0.9895469602386566
3.34;1.0017425742441082
3.35;1.0331642935035117
3.36;0.9774621941464455
3.37;1.029148899198819
3.38;1.027149658454275
3.39;0.9994595382448755
3.4;0.9774549533328822
3.41;0.9650473324078335
3.42;0.9620696826197943
3.43;0.9974218699729722
3.44;0.8970651673565212
3.45;0.9780561821950945
3.46;0.9944815882646859
3.47;1.026191360653916
3.48;0.98180021363111
3.49;1.0629536375832562
3.5;1.017556316643017
3.5100000000000002;0.9751814600895076
3.52;0.8755687861650872
3.5300000000000002;0.9891085398867738
3.54;0.9822879863516056
3.5500000000000003;1.0310263063568155
3.56;0.9958093697126419
3.5700000000000003;1.0024334735543878
3.58;0.9847140872624246
3.59;1.0105906980613437
3.6;0.9342274657343094
3.61;0.9696082828478492
3.62;1.003398383365507
3.63;0.924747120375296
3.64;0.9794987434300246
3.65;0.999804916419549
3.66;0.9607012173080135
3.67;1.0131705612289883
3.68;1.028330098102319
3.69;1.004500401874234
3.7;0.9502594229929209
3.71;1.0095082548599768
3.72;1.0512600096104725
3.73;0.9596120110704512
3.74;1.0278238792193846
3.75;0.9759292690982192
3.7600000000000002;1.001527461818881
3.77;0.9645085008536183
3.7800000000000002;0.9735530252253244
3.79;0.9586839949198116
3.8000000000000003;0.9956225272139239
3.81;1.0460797313574302
3.8200000000000003;1.0054614947701612
3.83;1.0531955403506736
3.84;1.0045015862688507
3.85;1.023407354592429
3.86;1.0014212404940528
3.87;0.984837228721611
3.88;0.9746051862767099
3.89;1.0466347654742534
3.9;1.0024436481264212
3.91;0.980039757360984
3.92;0.9720115570189836
3.93;0.9781407204838496
3.94;1.0082243961257136
3.95;1.0668797070995981
3.96;1.0674449979268303
3.97;1.050240518025847
3.98;0.9890416094674658
3.99;1.0817182179597011
4.0;1.0228891301011096
4.01;1.0129609708310996
4.0200000000000005;0.9963864760850816
4.03;1.052695503478852
4.04;0.9817843614332393
4.05;0.9655712199136076
4.0600000000000005;0.954220231639552
4.07;1.02741399150572
4.08;0.9710312084156705
4.09;0.9746508080399138
4.1;1.0179812538584778
4.11;0.9762294730026639
4.12;1.0392537600354548
4.13;0.9631525060980028
4.14;0.9802688148576779
4.15;0.9945018059092661
4.16;1.0301416144647764
4.17;0.9885603604550951
4.18;1.0087433065540228
4.19;1.022525419801219
4.2;1.0784574428261404
4.21;1.0066949068326716
4.22;1.0141481462091713
4.23;1.0336806858848095
4.24;1.0400496906325338
4.25;1.0067651568853675
4.26;1.054287432819345
4.2700000000000005;1.0246343063036665
4.28;0.9791256904348012
4.29;0.9906120413916413
4.3;1.0154304863640902
4.3100000000000005;1.0006836738570646
4.32;1.0177096376473809
4.33;0.9964347158182144
4.34;1.0149527565313037
4.3500000000000005;1.0201481749164667
4.36;1.014656350735708
4.37;0.9766490840702672
4.38;0.9568015090524824
4.39;1.0016424696767265
4.4;0.995489095559618
4.41;0.9957745866949524
4.42;0.9538823641341376
4.43;1.0002673039350272
4.44;1.020995911967205
4.45;1.0140576990492478
4.46;0.9806051807649446
4.47;0.9956692584661812
4.48;0.986582880112953
4.49;0.992986527139124
4.5;0.9548068538113319
4.51;0.9650958359592388
4.5200000000000005;0.9973463372590737
4.53;0.9717407770234672
4.54;0.979529726455101
4.55;0.9699735580448127
4.5600000000000005;1.0374805313610558
4.57;0.9793629360587965
4.58;0.988428020618318
4.59;1.015110307905005
4.6000000000000005;1.0613835655413222
4.61;1.0092468686679767
4.62;1.0194460784020665
4.63;0.9947462356184039
4.64;1.0049013951283128
4.65;1.0005838860702754
4.66;0.9912840424476088
4.67;1.0119865914407158
4.68;1.0211493442447617
4.69;1.0323446358870645
4.7;0.9948872577910147
4.71;0.9808585823109824
4.72;1.027635087994258
4.73;1.0135686878148487
4.74;0.9802420796763994
4.75;1.0270949625606647
4.76;0.9754519156439366
4.7700000000000005;1.0369437265307095
4.78;1.0094813102184736
4.79;1.0147544430661573
4.8;1.0112052904542332
4.8100000000000005;1.0070050653336364
4.82;0.9847679563652466
4.83;0.9580425533340682
4.84;0.9660304739634789
4.8500000000000005;0.9997136588723134
4.86;1.0206090953044957
4.87;0.9980726524097655
4.88;1.0279241965082344
4.89;1.0042247957304529
4.9;0.9353967616349178
4.91;1.0282953647758246
4.92;1.0491607180371083
4.93;1.0417114092440976
4.94;0.9967370894545283
4.95;1.0022287668557204
4.96;0.9944009946675979
4.97;1.0306739391981155
4.98;0.9789094454717894
4.99;0.980607631522782
5.0;0.9959617923172512
5.01;1.0124241130515328
5.0200000000000005;1.0127118539540643
5.03;1.0117606954274585
5.04;1.0328364217334585
5.05;0.9934019843328374
5.0600000000000005;1.0167962894459177
5.07;0.9940450557756159
5.08;0.9853171676373338
5.09;1.0306418416496834
5.1000000000000005;1.001506649418255
5.11;0.9583060959180543
5.12;1.0239354771364602
5.13;0.9632508608673327
5.14;0.9695074359131824
5.15;1.014970932091719
5.16;0.978351209038249
5.17;1.003062947671748
5.18;1.0223635686139187
5.19;0.9959241203045244
5.2;1.0081916048243935
5.21;1.0140591534788042
5.22;1.0078959927298021
5.23;0.981884796374693
5.24;0.9922920619260345
5.25;0.9902071997922627
5.26;0.9768958590836153
5.2700000000000005;1.0202006907212624
5.28;1.0079773100200429
5.29;0.981398478718227
5.3;0.9887647798691739
5.3100000000000005;1.0197714785356176
5.32;1.0236295591432731
5.33;0.972741654633697
5.34;1.0399585535915274
5.3500000000000005;0.981229877360519
5.36;1.0035395884556244
5.37;1.042384808300782
5.38;0.9558189267058868
5.39;1.0282436305655362
5.4;0.9833973323519047
5.41;0.9834824787314776
5.42;1.0015490327992809
5.43;1.0447783534701522
5.44;1.0257100691299428
5.45;1.0020651276887058
5.46;1.0046542001807888
5.47;1.024359578927068
5.48;1.0138961968962044
5.49;1.0009238125576243
5.5;1.0260602445587388
5.51;0.984967827160505
5.5200000000000005;0.9967048669106802
5.53;0.9676913443080252
5.54;0.9814189021795573
5.55;0.9814175376191324
5.5600000000000005;1.0221343193516546
5.57;1.012956827280178
5.58;1.003339325411704
5.59;0.9907997613725399
5.6000000000000005;0.9986634868082137
5.61;1.0069587458154112
5.62;1.0014100772701693
5.63;0.9983461764224029
5.64;1.007024319457843
5.65;0.9869088149500007
5.66;1.0033162518137766
5.67;0.9789918689416669
5.68;1.0039711154528652
5.69;1.0052459210436
5.7;1.015594774906984
5.71;1.0034599847357903
5.72;1.049358375687725
5.73;0.973744959859803
5.74;1.0128110586082002
5.75;0.9787352065138413
5.76;0.9982944527638667
5.7700000000000005;1.0233144305725501
5.78;0.9872107542359584
5.79;1.0120845222215358
5.8;0.9799521191113338
5.8100000000000005;0.99730124800894
5.82;1.007642650218293
5.83;0.9717219205843832
5.84;1.023538616849433
5.8500000000000005;1.013684096780234
5.86;1.016111316844363
5.87;1.0108479368795051
5.88;0.9826880627325693
5.89;1.0084748696497647
5.9;0.9907713825973696
5.91;0.986976370123285
5.92;1.0315409469653214
5.93;1.0205510202000587
5.94;0.9669005552251698
5.95;0.9803360349402691
5.96;0.9998016748221199
5.97;1.0029963411707106
5.98;0.972697700571847
5.99;0.9833143733905879
6.0;0.9718364173715724
6.01;1.0185198300970784
6.0200000000000005;1.058883747310844
6.03;1.0164766366925453
6.04;0.9952200943170975
6.05;1.0135888972970657
6.0600000000000005;0.9772346548332146
6.07;0.9824541271236834
6.08;1.0191676545466857
6.09;0.9890029629641384
6.1000000000000005;1.019178682709371
6.11;0.9804572583956879
6.12;0.996759385732667
