radius;rdf
1.84;0.9319241514052263
1.85;1.0263255894690566
1.86;0.9973492398868581
1.87;0.9422644860303112
1.8800000000000001;0.9718444305684857
1.8900000000000001;1.048609068510852
1.9000000000000001;1.0203785468095132
1.9100000000000001;1.082149235896699
1.92;1.0835547016625164
1.93;1.0389745370125798
1.94;1.0861066270795539
1.95;1.156744352374219
1.96;1.0842834434176383
1.97;1.0933277463448652
1.98;1.1219570451747187
1.99;1.0596874387151418
2.0;1.1151725748870596
2.0100000000000002;1.123339193115227
2.02;1.028445305866051
2.0300000000000002;1.150344548023966
2.04;1.1129511542610377
2.05;1.1280082921955885
2.06;1.2965491843261714
2.07;1.1969979977910592
2.08;1.2106633795104789
2.09;1.181314912789896
2.1;1.2405784963228808
2.11;1.2009189752012217
2.12;1.0374560505062684
2.13;1.2161560963472542
2.14;1.170878208665534
2.15;1.1768234113491112
2.16;1.162620829914684
2.17;1.1552307797917278
2.18;1.08578858483241
2.19;1.0337669140990413
2.2;1.2331219764351395
2.21;1.1551602941807906
2.22;1.0501672237376964
2.23;1.0688987149692784
2.24;1.068669053811519
2.25;1.0622610013463694
2.2600000000000002;1.0802683439419412
2.27;1.0285439160005834
2.2800000000000002;1.0733588206300262
2.29;1.0136203389849017
2.3000000000000003;1.1047203339613485
2.31;1.0048825629963227
2.32;1.0453284627484174
2.33;0.9676650002809876
2.34;1.0445669456068725
2.35;0.9568929777905094
2.36;0.9850785772219228
2.37;0.9214413903521272
2.38;0.9192022271187589
2.39;1.0094813102184739
2.4;1.0226732623940078
2.41;1.0008239556538105
2.42;0.9049900868723799
2.43;1.010738601152615
2.44;0.9763648241119484
2.45;0.92957076104342
2.46;0.9502802097276134
2.47;1.0343137592806095
2.48;0.9147983737475742
2.49;0.9475743159752532
2.5;0.9574164545371828
2.5100000000000002;0.868391163439295
2.52;0.807668291876875
2.5300000000000002;0.8620004364257929
2.54;0.8889536304600885
2.5500000000000003;0.91067788407722
2.56;0.988954473574763
2.57;0.8730273269994919
2.58;0.8966273610278945
2.59;0.9406903316878209
2.6;0.9863493693720979
2.61;0.9126392690252878
2.62;1.0256892277295921
2.63;0.914540804248491
2.64;0.9477662760144214
2.65;0.8852958297653488
2.66;0.8544890525895564
2.67;0.9767325618637407
2.68;1.0625076828716158
2.69;0.9880375422128268
2.7;1.0276368871406356
2.71;0.9523445636760198
2.72;0.9222462270313259
2.73;0.9155022187428463
2.74;0.944025861734904
2.75;0.9371727020907059
2.7600000000000002;0.9487569357491634
2.77;1.0938415008812403
2.7800000000000002;0.9291216046049471
2.79;0.9664004646751538
2.8000000000000003;0.9495976380766935
2.81;1.0274910276855593
2.82;0.9791735740871021
2.83;0.9936129998619997
2.84;0.9500148942768954
2.85;1.010332625814202
2.86;1.083086055485746
2.87;1.037812915201696
2.88;0.9631597348111263
2.89;1.0793256125482678
2.9;1.134730035142591
2.91;1.0480217728135621
2.92;1.0317415087030795
2.93;1.0301422526226154
2.94;1.0698982567719646
2.95;1.0537271126317225
2.96;1.0129146701929468
2.97;1.0096291902396763
2.98;1.0833737185381045
2.99;1.0187682797767692
3.0;0.9929914526675327
3.0100000000000002;1.0584548758052503
3.02;1.0258946862652272
3.0300000000000002;1.0259059347404558
3.04;1.059530729974277
3.0500000000000003;0.9490057242277422
3.06;1.0357666223100486
3.0700000000000003;1.1048879235411513
3.08;1.1223009059551319
3.09;1.0483084428199045
3.1;0.9995056706758031
3.11;1.075042205485022
3.12;1.005892422145205
3.13;1.004234667993369
3.14;1.032528811200579
3.15;0.9680271600095203
3.16;1.0802032515276627
3.17;1.022358259747946
3.18;0.9821250611459341
3.19;1.0217977138266798
3.2;1.0063145377152123
3.21;1.116199516151362
3.22;1.0103418165028613
3.23;1.0189930737706145
3.24;1.0289990153335948
3.25;0.987361009750941
3.2600000000000002;1.0310366228009262
3.27;1.0131119727285003
3.2800000000000002;0.9910523673747104
3.29;1.0467811836873968
3.3000000000000003;0.909142012718963
3.31;1.038425318779922
3.3200000000000003;0.975775932522136
3.33;0.9993583323656688
3.34;1.0505061209736546
3.35;0.9874613153726592
3.36;0.9815923160935432
3.37;1.0332545464030696
3.38;0.9972194697311041
3.39;0.9561811820556522
3.4;0.9761104485827682
3.41;0.9877700535310097
3.42;0.9899750187178823
3.43;0.9458994157624477
3.44;1.0113326191281424
3.45;1.0080899501396703
3.46;1.0347282321761808
3.47;0.9977936123087761
3.48;0.9535654362456403
3.49;1.005531172167594
3.5;1.0086749024079782
3.5100000000000002;1.0041972085785875
3.52;0.9332710270871416
3.5300000000000002;1.0115599317127033
3.54;0.9748464106974268
3.5500000000000003;0.9705953386397294
3.56;1.0056202994635053
3.5700000000000003;0.9634092994014191
3.58;0.9568219394705085
3.59;0.9720001224790491
3.6;1.0001870429042543
3.61;0.9779566936472772
3.62;0.9607005798180385
3.63;0.9330037910929326
3.64;0.950172433746491
3.65;0.9881385813388075
3.66;0.9711436218439702
3.67;0.9704743075097713
3.68;1.0168531996859984
3.69;0.959982770427535
3.7;0.9922661119424288
3.71;1.0162834780469565
3.72;1.0433980223591122
3.73;1.0355766405847593
3.74;1.0356020058729365
3.75;1.0322966447765989
3.7600000000000002;1.0004280902910887
3.77;0.9896600830754246
3.7800000000000002;0.9876940188878152
3.79;0.9824887893760595
3.8000000000000003;1.0408291716928264
3.81;0.9829080792079028
3.8200000000000003;0.9841593444572342
3.83;0.9980987917608999
3.84;0.9981773370373574
3.85;1.0737388638346796
3.86;1.024370477255375
3.87;1.0325743335911515
3.88;1.0830093648350305
3.89;1.0404720485038454
3.9;0.9922250584411367
3.91;0.992239422390374
3.92;0.9629084310947683
3.93;1.030469236394508
3.94;1.0062219643558512
3.95;1.0280297457766434
3.96;0.9722966972759709
3.97;1.088700029953554
3.98;0.9851168411759283
3.99;1.0026395395709504
4.0;1.0491170565139585
4.01;0.9791311674159389
4.0200000000000005;0.9646482968275453
4.03;0.974221838674065
4.04;0.9941637956705157
4.05;1.0442193173157954
4.0600000000000005;0.9787357711876037
4.07;0.9805001106150479
4.08;0.9813017308123747
4.09;1.0238943665014157
4.1;0.9874695541515479
4.11;0.9946315365842411
4.12;1.0429163283527603
4.13;1.0132692400955339
4.14;0.9557847649028608
4.15;0.9683307057537591
4.16;0.9852357027618655
4.17;1.0082243097589034
4.18;1.033650548691159
4.19;1.0074752621071752
4.2;0.9788939697547729
4.21;1.0417713844226602
4.22;0.9853470370655374
4.23;0.9728759396562913
4.24;1.052153344555107
4.25;0.9947183943243461
4.26;0.9686426373019329
4.2700000000000005;0.9786024822267962
4.28;1.034275750987888
4.29;1.0353711532362764
4.3;1.0414887190439635
4.3100000000000005;1.025784434906991
4.32;1.015211168815186
4.33;0.9881449095302093
4.34;0.9976242948344277
4.3500000000000005;1.0439680598380268
4.36;1.0400023192069465
4.37;1.0010653111720238
4.38;0.9835368602791819
4.39;1.0387403389240129
4.4;0.9754187508910772
4.41;0.9686025674753471
4.42;0.9960473060016184
4.43;0.9677962354779123
4.44;0.985517289543634
4.45;0.9787383519461395
4.46;0.9860746917333546
4.47;0.9894463256007676
4.48;1.0051684288748925
4.49;0.9706289112330414
4.5;0.9847405091960924
4.51;1.0376881593290945
4.5200000000000005;0.942572167707088
4.53;0.9906757103247819
4.54;1.0240195292733079
4.55;0.9962499315212586
4.5600000000000005;1.0292584234035835
4.57;1.005409822656105
4.58;1.0239936465476127
4.59;0.9929785424710298
4.6000000000000005;1.0870918179938802
4.61;1.001933485561687
4.62;0.9692019502522502
4.63;0.990396033421822
4.64;0.9767468301785972
4.65;0.9833324397587188
4.66;1.0270704699727933
4.67;0.993457259484759
4.68;0.9764430143716415
4.69;1.0231588177717108
4.7;1.0117736044579062
4.71;1.0165898592380256
4.72;1.0555409966974285
4.73;1.0087057811563813
4.74;1.0300497223981362
4.75;0.9533866050864923
4.76;0.972708028398806
4.7700000000000005;0.9829789344385317
4.78;1.0203652057464354
4.79;0.9998515073201925
4.8;1.0017610782685367
4.8100000000000005;1.0264868177650412
4.82;0.9807539565431056
4.83;1.0153385613915995
4.84;0.9899158428252132
4.8500000000000005;0.9964099124781551
4.86;1.0100805682091558
4.87;1.0105239855652384
4.88;0.9835439772304185
4.89;1.0159245020884777
4.9;0.9496380964141345
4.91;0.9606019395084505
4.92;1.007425438555828
4.93;1.0148532881954468
4.94;0.9999215529991113
4.95;0.9914452927819563
4.96;0.9931374610022007
4.97;1.0268985767834704
4.98;1.0102445749683255
4.99;0.9731173122495336
5.0;1.0568882939696174
5.01;0.9827015702830476
5.0200000000000005;1.013945364129404
5.03;1.0007032014883606
5.04;0.9692019502522501
5.05;0.9934019843328374
5.0600000000000005;1.0040483956677897
5.07;1.0333473237959414
5.08;1.0268739430450209
5.09;1.0036459843305707
5.1000000000000005;1.0367625517545778
5.11;1.0273517525183613
5.12;0.9741320144384505
5.13;1.0323497883483121
5.14;0.9636245024428355
5.15;0.9768802215917413
5.16;0.9742650166377314
5.17;0.9658478585987094
5.18;1.0437955527718308
5.19;1.0403541071315512
5.2;0.984624982362706
5.21;1.0129139709226451
5.22;0.9970584014101269
5.23;1.044389036884656
5.24;1.0279534423603414
5.25;0.9868238038932003
5.26;1.0336333414110708
5.2700000000000005;1.0022926149653213
5.28;1.0180124823543133
5.29;0.9925065543120949
5.3;1.0097905558261009
5.3100000000000005;0.9712634298268963
5.32;0.9676154952845748
5.33;0.9563286908322286
5.34;0.9691018387241802
5.3500000000000005;0.9801438453988581
5.36;0.9851458709313704
5.37;1.0585541693395741
5.38;1.0014619653407184
5.39;0.9774199339454914
5.4;0.9860623657729127
5.41;1.0041929628948294
5.42;1.0100143178097343
5.43;1.0316000190419212
5.44;1.0283360549700094
5.45;1.016716732688854
5.46;0.9765009428845965
5.47;0.9854006699922152
5.48;0.9906060851757709
5.49;1.0220664587785735
5.5;1.0111600206768143
5.51;0.9921349527219641
5.5200000000000005;1.0196586637433211
5.53;1.0469769796609936
5.54;0.9981303695541317
5.55;0.9879771406983346
5.5600000000000005;0.9985040620916801
5.57;0.9818968256523981
5.58;0.9798781571060572
5.59;1.044517820724063
5.6000000000000005;0.9956897990063033
5.61;0.9694261981538262
5.62;0.9605663247328602
5.63;0.9821647305373639
5.64;1.0187509490876285
5.65;0.9878825779642584
5.66;1.021267267924565
5.67;0.9872105661130292
5.68;1.034321489864348
5.69;1.0230081460095088
5.7;0.9969380644871196
5.71;1.0177610771548276
5.72;1.0199060355824108
5.73;0.9898399178740148
5.74;1.0090371934620124
5.75;0.9965987693608758
5.76;1.019375283535511
5.7700000000000005;1.0307838789708899
5.78;1.006285043078406
5.79;0.9694313953116038
5.8;0.9642433156932362
5.8100000000000005;0.9775025621066389
5.82;1.021867113859808
5.83;1.0147063255419984
5.84;1.0230829006353415
5.8500000000000005;0.9746263762053685
5.86;0.989407277782529
5.87;0.9896476454768559
5.88;0.9849357481459557
5.89;0.9977225831674927
5.9;1.0077381750888974
5.91;1.0136754603881168
5.92;0.9823143583526169
5.93;1.0068493824234446
5.94;0.9796750955903316
5.95;1.007116374452744
5.96;1.0256171228809843
5.97;1.0195675850683137
5.98;1.019202907882476
5.99;1.0158027337449025
6.0;1.0106926046498672
6.01;1.0146471311233254
6.0200000000000005;0.9996994795389135
6.03;1.0263079918834321
6.04;0.9854212663336671
6.05;1.0242046167911698
6.0600000000000005;1.0343705051591063
6.07;0.9951091824322753
6.08;0.9998270142376314
6.09;1.004508517891966
6.1000000000000005;0.9753205836583528
6.11;1.0166779724001147
6.12;1.0166779746232448
