radius;rdf
1.84;0.9548779482378672
1.85;0.8355925153199399
1.86;0.8266318024287472
1.87;0.9778216364465493
1.8800000000000001;1.0114218055690123
1.8900000000000001;0.926778969264778
1.9000000000000001;1.007462362672684
1.9100000000000001;1.0693679457089427
1.92;0.978150547804295
1.93;1.047319714016697
1.94;1.0613285291233663
1.95;1.2017061469894714
1.96;1.1773376195318386
1.97;1.2014590619174341
1.98;1.157637657918791
1.99;1.087160816755905
2.0;0.9714046819573691
2.0100000000000002;1.115645089052794
2.02;1.0132090791124797
2.0300000000000002;1.1239431977414487
2.04;1.2586058355233882
2.05;1.0984211894494749
2.06;1.333174867499227
2.07;1.1498435312114113
2.08;1.2178483253829446
2.09;1.2987347685792532
2.1;1.1207498915644205
2.11;1.1485533222127964
2.12;1.0374560505062684
2.13;1.1716208026781998
2.14;1.1878474580664837
2.15;1.2003598795760935
2.16;1.2059276230060618
2.17;1.2080413297250638
2.18;1.040002319206947
2.19;1.2087619403101642
2.2;1.0886154948216467
2.21;1.1074263977270389
2.22;1.0880110876561722
2.23;1.2751774143493144
2.24;1.1708895720021861
2.25;1.2096266893944205
2.2600000000000002;1.1106984381374887
2.27;1.0315601738187667
2.2800000000000002;0.9447949507495494
2.29;1.0373307562710983
2.3000000000000003;1.1164726779396608
2.31;1.0369222968889589
2.32;1.033777871999816
2.33;1.0821815683615779
2.34;1.0644364255504812
2.35;1.0075520177911836
2.36;0.9571726685187522
2.37;0.9629477592869078
2.38;0.946641099570065
2.39;1.004039362454493
2.4;1.0388633404266305
2.41;0.9713879569581102
2.42;0.9315293856076403
2.43;0.9607280974497512
2.44;0.9815860263799268
2.45;0.9140347594660926
2.46;0.9297336105983677
2.47;0.9043876466616166
2.48;0.995664528332995
2.49;0.8748768155432892
2.5;1.044454314040563
2.5100000000000002;0.8585230820365759
2.52;1.0205990233716875
2.5300000000000002;0.8717131173996048
2.54;0.987726256066765
2.5500000000000003;0.8915560387422652
2.56;0.8869759547169337
2.57;0.9812733028538764
2.58;0.9012972951999149
2.59;0.8642302800974315
2.6;0.8874845141669693
2.61;0.9719608215119315
2.62;0.9124784961921095
2.63;0.8673531951840726
2.64;0.8095039016311412
2.65;0.887509069339762
2.66;0.9006182816496611
2.67;0.9178669833585599
2.68;0.9802769457043624
2.69;0.9193044957980215
2.7;0.9530159513524151
2.71;0.9608098486864733
2.72;0.9852698871929199
2.73;0.9301002040075388
2.74;0.9854305047934523
2.75;0.9186758724441787
2.7600000000000002;0.8793854608771816
2.77;0.9804060859750376
2.7800000000000002;0.9612989761929973
2.79;1.0023409778242298
2.8000000000000003;1.0090713941148997
2.81;0.9684398191978836
2.82;1.020216777791352
2.83;1.0227227557173317
2.84;0.9866280443605892
2.85;0.9854570119210494
2.86;0.9918788087079988
2.87;1.022717454616944
2.88;1.0512307611459957
2.89;1.0030284571784764
2.9;1.0016672297187044
2.91;0.8791636237788025
2.92;1.0663759409740308
2.93;1.0663511191471362
2.94;1.0555130701262911
2.95;1.02157950580567
2.96;1.0164625324353038
2.97;1.0061051791044593
2.98;1.0256171228809843
2.99;1.0883087766898594
3.0;1.096607952076319
3.0100000000000002;1.0498774456933764
3.02;1.0923563021528415
3.0300000000000002;1.0377563333265667
3.04;1.0494399611173792
3.0500000000000003;0.9523472936792483
3.06;1.0424061519402412
3.0700000000000003;1.1725004681160573
3.08;0.9748453124719759
3.09;1.1166763847429417
3.1;1.0270001632348462
3.11;1.0075507665756485
3.12;1.0649686437632566
3.13;1.0645204774463675
3.14;1.0813965869978581
3.15;1.091771732243747
3.16;1.047516985991523
3.17;1.0084381018996378
3.18;1.0774173205998434
3.19;1.0111062579271481
3.2;1.0184570962396795
3.21;1.0558644071702075
3.22;1.0328271685021833
3.23;1.0443189250192995
3.24;1.0423241824386342
3.25;1.0447486094234995
3.2600000000000002;0.9754630176003088
3.27;1.0479967465383768
3.2800000000000002;1.0603971394359146
3.29;1.025242476204117
3.3000000000000003;1.0290288715390459
3.31;0.9830993796645983
3.3200000000000003;1.0237186806518364
3.33;1.009169704492681
3.34;0.9794506671677442
3.35;1.1218003723027405
3.36;0.9912292673034377
3.37;0.9511416023180573
3.38;0.9672892810079332
3.39;1.0048693327685283
3.4;1.0043450483351624
3.41;0.9703938550250514
3.42;1.0072497505881273
3.43;0.9564681243184529
3.44;1.0218399710151882
3.45;1.0146190301276212
3.46;0.9724108480551562
3.47;0.9642326369917925
3.48;1.0138851879327804
3.49;0.9519368711129761
3.5;0.9845682066271587
3.5100000000000002;1.0142896428356587
3.52;0.9821924922167096
3.5300000000000002;0.9566787516937649
3.54;0.9835282489606354
3.5500000000000003;0.9200306513662493
3.56;0.9774138764297727
3.5700000000000003;0.9829213864779035
3.58;1.0368602766125283
3.59;0.9732060779659957
3.6;0.933028200694856
3.61;0.9576819817058093
3.62;1.0010262831684253
3.63;0.9495171325282057
3.64;0.9454802241971255
3.65;0.9811387802903626
3.66;1.0082721713051495
3.67;0.968166401903327
3.68;0.9916040231700933
3.69;0.9565583372393275
3.7;0.9706951095088977
3.71;0.9553064693641391
3.72;0.9838715474559551
3.73;1.002062833446094
3.74;0.9822662802485792
3.75;0.9593506291928136
3.7600000000000002;0.9685463159851089
3.77;1.013718118244109
3.7800000000000002;0.9866062501445466
3.79;0.9889810060459455
3.8000000000000003;1.0193021981314443
3.81;0.9786252553333584
3.8200000000000003;0.9852244519728804
3.83;0.9758481817534914
3.84;1.025582417040495
3.85;0.9982415999713038
3.86;1.0170684473767724
3.87;0.9350245975533945
3.88;0.9415677223351265
3.89;0.997333029710991
3.9;0.9840501866929089
3.91;0.9871562286281282
3.92;1.0640542746971597
3.93;0.97512176764285
3.94;1.0572839744873421
3.95;0.974237491637168
3.96;1.079338535508188
3.97;1.0285454087332941
3.98;0.9978723381234255
3.99;0.9694460202472773
4.0;1.0646595314252765
4.01;1.0767543144139742
4.0200000000000005;0.9886923720226485
4.03;1.0096306874274446
4.04;1.019874928317167
4.05;1.0271631034213449
4.0600000000000005;1.0343671878543366
4.07;1.1137355323445568
4.08;1.0419911813383542
4.09;0.9839420454854803
4.1;1.0263026265058224
4.11;1.0341959732846318
4.12;1.0062906451797045
4.13;1.0087131733684855
4.14;1.0791118313419397
4.15;1.0188680026057728
4.16;0.9529034463357694
4.17;0.9894541763325407
4.18;1.0630055126384983
4.19;1.0189842062261498
4.2;1.0106133063084828
4.21;1.0163409381699187
4.22;1.0045477764946267
4.23;1.0441043566668413
4.24;0.9907705282334861
4.25;1.0325796480875564
4.26;1.026024650298599
4.2700000000000005;1.0169623356241881
4.28;0.9893072400753711
4.29;1.0176364108072697
4.3;1.0658657754219094
4.3100000000000005;1.0057038260670499
4.32;1.0043844705423413
4.33;0.9989216577046159
4.34;0.9860719870365104
4.3500000000000005;1.0070061694425028
4.36;0.9811342634027798
4.37;1.0083901793025507
4.38;1.0159433466145749
4.39;1.0008359942583074
4.4;0.9633765440899528
4.41;0.9853852852286328
4.42;1.0413945076326825
4.43;0.9575005308451685
4.44;0.9965550831865227
4.45;0.9999299602080045
4.46;1.0743682259376883
4.47;0.9738889934372336
4.48;1.0245283755019128
4.49;1.0045508112284771
4.5;1.041537701464612
4.51;1.001774062504008
4.5200000000000005;0.9821312901612999
4.53;1.027030782263306
4.54;0.978775662000555
4.55;0.9399434169288741
4.5600000000000005;0.9036844109621878
4.57;0.9540602462214113
4.58;0.9550852463096041
4.59;0.9760108556383152
4.6000000000000005;1.0356753130887641
4.61;0.9931574258341394
4.62;0.9466285013733474
4.63;0.9896709997223918
4.64;0.9363197625584926
4.65;0.9718314755510146
4.66;0.9605077147759502
4.67;0.9863305933478527
4.68;0.964379401548736
4.69;1.0019607759670481
4.7;0.981518900013059
4.71;1.0060806601418364
4.72;1.0248444971239408
4.73;1.0205156973269451
4.74;1.0245155398734986
4.75;1.0112511100194874
4.76;1.0090645343967868
4.7700000000000005;0.9809296385362971
4.78;1.0081208232774783
4.79;0.9964644764688368
4.8;0.9747776148808319
4.8100000000000005;1.0043179270672358
4.82;0.9854369563356034
4.83;0.9493815288602554
4.84;1.0058394220663693
4.8500000000000005;0.9904631689686703
4.86;0.9653343280539621
4.87;1.0111793188892106
4.88;1.0050814365858294
4.89;0.9860252525068591
4.9;1.0506221066667625
4.91;1.0321635605053887
4.92;0.9939417328772605
4.93;1.03915349295375
4.94;0.983362342567279
4.95;1.018721138968536
4.96;0.9729209223558454
4.97;1.027527803852578
4.98;1.0052309542488798
4.99;1.0336640597082922
5.0;1.0133693642179271
5.01;1.001897379154361
5.0200000000000005;1.0558847100909612
5.03;1.0166751371781686
5.04;0.9955123567300574
5.05;1.031187826681694
5.0600000000000005;1.022259672493687
5.07;0.9958590066073233
5.08;1.0021807866433516
5.09;1.0300419337092588
5.1000000000000005;1.0152504757527536
5.11;0.9898528183302635
5.12;1.05002300521637
5.13;0.986283836694326
5.14;1.0177474903700277
5.15;0.9762942106609723
5.16;1.0133757153284013
5.17;1.0146926630070727
5.18;1.0478502524773816
5.19;1.006310350991362
5.2;0.9857745737023005
5.21;1.0289465267088713
5.22;1.0238671799377448
5.23;1.0199555610489432
5.24;0.9877636326645352
5.25;1.041522037594709
5.26;1.0364421276649052
5.2700000000000005;1.015164044414904
5.28;1.0520205663760072
5.29;0.9697349993446658
5.3;0.9837849908267438
5.3100000000000005;1.0445767307162137
5.32;0.988483479859384
5.33;0.984230729294725
5.34;1.038868450285876
5.3500000000000005;0.9953482928621092
5.36;0.9938017380016076
5.37;0.9760904280417355
5.38;0.9891114960630581
5.39;0.9319461001275567
5.4;0.9860623657729127
5.41;0.9717996415111252
5.42;1.0195377634464946
5.43;1.0031348166769423
5.44;0.9978746192252388
5.45;1.0318916092961503
5.46;1.0281152479276157
5.47;1.0124121801870465
5.48;0.9931938753669302
5.49;0.9627639145003012
5.5;1.0255464437352242
5.51;0.9900872025615471
5.5200000000000005;0.9890536012997998
5.53;0.956001795505985
5.54;1.0350981610190997
5.55;0.9491241070753665
5.5600000000000005;0.9497352332785418
5.57;1.0039394074527581
5.58;0.9763839405498971
5.59;0.9704067943964986
5.6000000000000005;0.9743783697592793
5.61;0.9773277871352126
5.62;0.9832026213198025
5.63;0.9792226494673568
5.64;0.9933432515564263
5.65;1.0263462170274307
5.66;1.0038014144113656
5.67;1.0263702408706958
5.68;0.9972265878058689
5.69;0.9980450190303936
5.7;0.9854570119210492
5.71;1.0048900939776941
5.72;0.9804779028607805
5.73;0.9964672535269253
5.74;0.9892244014445255
5.75;1.0144623322079105
5.76;0.9758082332741127
5.7700000000000005;0.9967045206534646
5.78;0.9965152853786158
5.79;1.0093027965534966
5.8;1.0039773478684244
5.8100000000000005;0.990394729670928
5.82;0.9952536012401992
5.83;0.9996160557164525
5.84;1.0094114142125976
5.8500000000000005;0.9991509914500516
5.86;1.013395651855024
5.87;1.0000222561632588
5.88;1.009660287693207
5.89;0.9856262608749367
5.9;1.0206865167271686
5.91;1.0510541867588814
5.92;0.9902970483979204
5.93;1.0223189734615572
5.94;1.032975764010489
5.95;0.998335935268326
5.96;0.9980514749537222
5.97;0.9746507923984948
5.98;1.0322417510536803
5.99;1.0067059928456945
6.0;1.0305524337032177
6.01;1.037022725193899
6.0200000000000005;1.0267183843913166
6.03;1.0040805801475143
6.04;0.9973502743134953
6.05;1.0029731778029614
6.0600000000000005;1.0339472766381739
6.07;1.0136699302182102
6.08;1.0275766285941006
6.09;0.9948699296935867
6.1000000000000005;1.0016354430889638
6.11;0.987534869178162
6.12;1.0017390329553115
