radius;rdf
1.84;1.0742376917676006
1.85;1.0081605347881883
1.86;0.8715574438650922
1.87;0.9822662802485792
1.8800000000000001;0.9278695694567894
1.8900000000000001;0.8571617696955927
1.9000000000000001;1.0419055203708953
1.9100000000000001;1.0480657953960155
1.92;1.1215001970514762
1.93;1.0890455990372823
1.94;1.0406801141598767
1.95;1.1240448653813082
1.96;1.0842834434176383
1.97;1.0572839744873421
1.98;1.098169970012004
1.99;0.996891146050541
2.0;1.142371905981866
2.0100000000000002;1.1771979215522583
2.02;1.2074709702205115
2.0300000000000002;1.1767458983064831
2.04;1.1428290375969044
2.05;0.9615808392486984
2.06;1.153709019951254
2.07;1.1534707978713843
2.08;1.17473865014815
2.09;1.2595948166494675
2.1;1.0890305550107107
2.11;1.1764816704732899
2.12;1.0236233031661848
2.13;1.151066051754021
2.14;1.1471212595042042
2.15;1.1331128274990014
2.16;1.1592895381384243
2.17;1.0496096799250556
2.18;1.131574850457873
2.19;1.1374676703722992
2.2;1.172108128642776
2.21;1.021505384110286
2.22;1.1857744027789006
2.23;1.1657871949811134
2.24;1.130620883017984
2.25;1.0837518308533767
2.2600000000000002;1.1563435794308101
2.27;1.0526739785460517
2.2800000000000002;1.0494399611173792
2.29;1.1232810189335607
2.3000000000000003;1.0459586140697874
2.31;1.0019698599151738
2.32;1.0222272812512148
2.33;0.9848424854930761
2.34;0.9849585057760454
2.35;0.9484498044570638
2.36;1.001822122443825
2.37;1.015522493270963
2.38;0.9109705653833671
2.39;1.0067603363364834
2.4;0.9120410625044185
2.41;1.0596959530452112
2.42;0.9474529648487965
2.43;0.884396276008538
2.44;0.890214986690306
2.45;0.9476960962169685
2.46;0.9579851844010804
2.47;0.9094827883329498
2.48;0.9223795757399573
2.49;0.9350402641766387
2.5;0.9176277187642091
2.5100000000000002;0.9621379367651282
2.52;0.9104624381157501
2.5300000000000002;0.9615554164073635
2.54;0.9901353444961961
2.5500000000000003;0.9393606520796521
2.56;0.9770965062657131
2.57;0.905971754433435
2.58;0.9736812748662292
2.59;0.9013018202624687
2.6;0.9656567252593966
2.61;0.9537080361314257
2.62;0.8785152767308648
2.63;0.9864457323466524
2.64;0.9834468887584938
2.65;0.9384135795512697
2.66;0.8874385019182026
2.67;0.9636513221959228
2.68;0.9067020756073463
2.69;1.0159603423188415
2.7;0.9551479780892214
2.71;1.0031362737387408
2.72;0.9747659438326542
2.73;1.0010047038646157
2.74;1.008203058475654
2.75;0.894013432915476
2.7600000000000002;0.9977250356587976
2.77;1.0350981610190997
2.7800000000000002;0.9552657190202379
2.79;0.964403769500205
2.8000000000000003;1.0407907306686097
2.81;0.9349774677215339
2.82;1.0104445864331972
2.83;1.0130195037655545
2.84;0.9577229258734625
2.85;1.0313812221853311
2.86;1.0336821301477996
2.87;1.0019611963129103
2.88;1.0830862387564806
2.89;1.042107487977638
2.9;0.9961229461593757
2.91;0.9709343569498674
2.92;1.0135128601394208
2.93;1.0790242224307185
2.94;1.0896778884097658
2.95;1.062657003416737
2.96;1.0750022594341957
2.97;0.9937711401311997
2.98;1.0728725193277189
2.99;1.0917858015355137
3.0;0.9722681527857756
3.0100000000000002;1.0172832112682553
3.02;1.0173739662796355
3.0300000000000002;1.0682287868337088
3.04;1.0208494493561686
3.0500000000000003;1.0509235924986793
3.06;1.019167798234567
3.0700000000000003;1.017486341529687
3.08;0.9600997531236604
3.09;1.0662143323711761
3.1;0.9962710244923864
3.11;0.9930883153807826
3.12;1.052195406656651
3.13;0.9693323572574224
3.14;1.0782438272690016
3.15;0.9320002592324671
3.16;1.0148307204553833
3.17;1.0764922069358098
3.18;1.0159384435328052
3.19;1.0385985730973726
3.2;0.9941719791907451
3.21;1.0106130754343414
3.22;0.9833593941036751
3.23;1.0279316095054445
3.24;1.0186349964741197
3.25;1.0094331634711557
3.2600000000000002;1.013487063263889
3.27;1.087242117074488
3.2800000000000002;0.9794949053645098
3.29;1.0266783900363357
3.3000000000000003;1.0176110754609426
3.31;1.0327508634860427
3.3200000000000003;1.0067977107237067
3.33;0.9909485848282299
3.34;0.9613384926681985
3.35;0.9763818055227556
3.36;1.068324876982594
3.37;0.9853553290201458
3.38;1.0040217853500066
3.39;0.9981070896139622
3.4;0.951909363080716
3.41;1.0078195133455767
3.42;1.0218668314014114
3.43;1.018559287084982
3.44;1.017899714057546
3.45;0.8931781423517285
3.46;0.99837642477225
3.47;0.9435797291044182
3.48;0.9368812496087716
3.49;1.019567774824756
3.5;1.0353191451130945
3.5100000000000002;1.0054587628607212
3.52;0.9269990443782227
3.5300000000000002;0.9666571480608446
3.54;1.01701533940444
3.5500000000000003;0.9311302168653058
3.56;0.9872248061806362
3.5700000000000003;1.05609171301472
3.58;1.0307967662229813
3.59;1.0708884724086791
3.6;0.9893936575491724
3.61;0.9719935430762574
3.62;0.997468132872803
3.63;1.0250066933751685
3.64;0.9396149622604189
3.65;0.9986382829114749
3.66;0.9781052248679412
3.67;0.9935533635742129
3.68;0.9778317450705087
3.69;0.9908026691214036
3.7;1.0183783780461768
3.71;1.0185418857759496
3.72;0.992856675743224
3.73;0.9663147724981844
3.74;0.966710026941475
3.75;0.9704030557964174
3.7600000000000002;1.020216777791352
3.77;0.9732568772785944
3.7800000000000002;1.0235903874156762
3.79;0.9446175254683921
3.8000000000000003;0.9880880864674402
3.81;1.0278777298906172
3.8200000000000003;1.0331542901769666
3.83;1.0351831417732476
3.84;0.9918530878058641
3.85;1.0003387461897308
3.86;0.9513501784693501
3.87;1.0242722283964487
3.88;0.996286021988374
3.89;1.082583947801632
3.9;1.0443398658360883
3.91;1.024771862468747
3.92;1.000332393227653
3.93;0.9902165318478477
3.94;0.9771867036928465
3.95;1.022052828650035
3.96;0.9921192599115667
3.97;1.0246008434073755
3.98;1.0106278350709224
3.99;0.9733511401677094
4.0;1.0141464879634934
4.01;1.025526326385302
4.0200000000000005;1.0088893951865352
4.03;1.0230286301989937
4.04;1.0370156834149347
4.05;1.0499047219472788
4.0600000000000005;1.0353100932215693
4.07;1.0405498781551084
4.08;1.0298532912331582
4.09;1.0090283865885095
4.1;0.9902433450339961
4.11;0.9642681316746388
4.12;0.998049866465767
4.13;1.0160028801317629
4.14;0.9630392982228065
4.15;1.0026238714747682
4.16;1.0103830133154954
4.17;0.97247167466107
4.18;0.9767197095205615
4.19;0.9871132840505276
4.2;1.0185431404469103
4.21;0.9979257874351746
4.22;1.0202574723911542
4.23;1.0423670782031693
4.24;1.037456050506268
4.25;0.997299843444565
4.26;0.9566523659294951
4.2700000000000005;1.0152574532509708
4.28;0.9935495524256085
4.29;1.0311485955150843
4.3;0.9633140210043439
4.3100000000000005;1.0190908986270106
4.32;0.9760684904441328
4.33;0.968249374438997
4.34;1.0149527565313037
4.3500000000000005;1.036575681758922
4.36;1.0113859031910322
4.37;0.9986236884618481
4.38;1.0321465897822715
4.39;1.0048683713504036
4.4;1.009939743720967
4.41;0.990979524479728
4.42;0.9801360071837011
4.43;1.033530349671584
4.44;1.029668464115189
4.45;0.9677501106251722
4.46;0.9493508323740302
4.47;1.0018921913315948
4.48;1.0144612032558622
4.49;0.991444622593877
4.5;0.9778327425688399
4.51;0.9612751873608253
4.5200000000000005;0.9950640801944077
4.53;0.9808295450080983
4.54;1.0149707558187575
4.55;0.9767303397958986
4.5600000000000005;1.0300058877633538
4.57;0.9540602462214113
4.58;0.9980603776408353
4.59;0.96273179637793
4.6000000000000005;1.0488967000643654
4.61;1.0194856050167822
4.62;1.0121643206991946
4.63;0.9867708649246704
4.64;0.9774687421003847
4.65;1.0401184505342589
4.66;0.986273942594083
4.67;1.0048599253038093
4.68;0.9743141415205405
4.69;1.0295182303131094
4.7;1.0251419622358617
4.71;0.982259808857141
4.72;0.9746138614582338
4.73;1.0344097163511377
4.74;1.027974403951397
4.75;0.985763173322811
4.76;1.00220481628396
4.7700000000000005;0.9850282303407664
4.78;0.9992776581610091
4.79;0.9361753273147059
4.8;1.0193003294705447
4.8100000000000005;1.0170818338326388
4.82;1.0081829553277355
4.83;1.0020139083549644
4.84;1.0230899662442887
4.8500000000000005;1.0235006329102534
4.86;1.031795655343294
4.87;1.0138006521850997
4.88;1.0122605897042996
4.89;0.9899251546262006
4.9;1.018255436713997
4.91;1.0224930711814781
4.92;0.9618376717378141
4.93;0.9694502740417754
4.94;1.0018322311258612
4.95;1.0225270709945704
4.96;1.0064045644888713
4.97;1.0067633105720297
4.98;0.9663753936731748
4.99;1.016810841343483
5.0;1.0239382471576235
5.01;0.9585520042836532
5.0200000000000005;0.9849578750089164
5.03;1.0357185989621707
5.04;1.010809104682271
5.05;0.9958397806134089
5.0600000000000005;1.0289371406631824
5.07;1.0321380232414699
5.08;0.9859194397446915
5.09;0.9916478255220762
5.1000000000000005;0.9787994580829962
5.11;0.9696152982922425
5.12;1.0174135951164827
5.13;1.0016391539123215
5.14;1.0165709036759583
5.15;1.0483735551455458
5.16;0.9742650166377314
5.17;1.007714833805878
5.18;1.0426370671416734
5.19;1.0236207354694242
5.2;1.0058924221452046
5.21;0.9579452082270127
5.22;1.0267191776534488
5.23;0.9534737779610734
5.24;1.0143681545758434
5.25;0.9896433004757522
5.26;0.9971191201112234
5.2700000000000005;1.0213199454560087
5.28;1.0146674249095564
5.29;1.0163889168389109
5.3;1.0136637250813243
5.3100000000000005;0.9712634298268963
5.32;0.9890326373481948
5.33;0.9891546184351655
5.34;1.0208817457426262
5.3500000000000005;1.017068932095325
5.36;0.9970476881529464
5.37;0.9750124706391493
5.38;0.9907224268384052
5.39;1.0063091930768855
5.4;1.027103880456434
5.41;1.0365862842785336
5.42;1.0084270768702743
5.43;1.0194759513679488
5.44;0.9905218588730528
5.45;0.9591568559025576
5.46;0.9989192773982312
5.47;0.9838423136348209
5.48;1.0061328263227265
5.49;0.9715303775675239
5.5;0.982900975383509
5.51;0.9905991401016514
5.5200000000000005;1.0216990012395561
5.53;1.031729742093115
5.54;0.982431718384077
5.55;1.0010963468567395
5.5600000000000005;1.0060456335576295
5.57;0.9733803735931681
5.58;0.988364111599589
5.59;1.0544656094928637
5.6000000000000005;0.9907336526697862
5.61;1.0030079513247179
5.62;1.0107598519473846
5.63;0.9694157125673333
5.64;0.9894343750131646
5.65;0.9581828060294038
5.66;1.0038014144113656
5.67;1.0225026186724078
5.68;1.0010806036041524
5.69;0.9980450190303936
5.7;1.0060272311019254
5.71;1.0149008586710202
5.72;0.9947290351698035
5.73;1.032917599617934
5.74;0.9868657357281581
5.75;1.0539502079750394
5.76;1.0306183932803878
5.7700000000000005;0.9957708396036722
5.78;0.9630189732650489
5.79;1.0055938289961113
5.8;1.0598822070916547
5.8100000000000005;0.9867112532239883
5.82;1.0053483818890163
5.83;0.9831539431794937
5.84;1.008955697998506
5.8500000000000005;0.9968801937422106
5.86;0.9844285586354073
5.87;1.013103287028723
5.88;1.0271922339176216
5.89;0.9390330194517578
5.9;1.026490945737428
5.91;0.9687319917756498
5.92;1.0089233251702951
5.93;1.0028714875850728
5.94;0.994652142915004
5.95;1.0057993085750814
5.96;1.0116155239338036
5.97;0.9929663777590035
5.98;1.0048601803941513
5.99;0.9863466203569907
6.0;0.9731316236141822
6.01;0.989689737736916
6.0200000000000005;0.9992706080333197
6.03;1.0228883900779062
6.04;1.0143917142846786
6.05;1.0033978065827256
6.0600000000000005;1.0081303368612893
6.07;0.9714864125229039
6.08;1.0246334876775052
6.09;1.0334242824871038
6.1000000000000005;1.0137486323506735
6.11;1.003355410927222
6.12;0.9938545915194578
