x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
8.733661784071858;-10.621664709358559;-6.834722817754203;1.0945558349485267;-0.5083121023571833;0.5637983538015713;-36.4849;-8.300194;-21.686598;12.25;12.25;12.25;1372;200.0049999998906
-3.015287497718833;2.299495034267089;1.1039892405955858;-0.4510062780418789;-0.879170167382464;1.1435390199367919;1.750241;-3.695408;-2.1444173;12.25;12.25;12.25;1372;200.0049999998906
-2.957448862637873;-1.097336286791236;-12.207371313938323;0.3339605606209309;-1.1407189979279746;-0.00986864720152153;4.6527553;10.483068;52.110588;12.25;12.25;12.25;1372;200.0049999998906
2.73594525701802;4.540372088738779;-5.717938325970053;1.5115234283774404;1.0721386284480066;0.6517631424806978;-3.062047;-2.870723;-1.9560173;12.25;12.25;12.25;1372;200.0049999998906
5.1871429853065285;-5.791604654981178;-5.046950650526212;-0.31168732486770157;0.17959156763044853;0.03990993966084652;9.84151;-0.79816484;-8.843927;12.25;12.25;12.25;1372;200.0049999998906
-16.85023285314557;4.044505639274069;-9.749539507051;0.22537271555548744;0.2087601898342228;0.07270054829322563;27.96008;-7.2733006;-6.205808;12.25;12.25;12.25;1372;200.0049999998906
-8.673222197306815;1.023642322592083;4.076903979005862;3.0088844978005276;1.016690623263221;0.5170807370625261;41.19106;2.2301335;12.617766;12.25;12.25;12.25;1372;200.0049999998906
-6.530733924993235;-6.343936974047298;-12.746393193884687;-1.8787152018842799;0.927751410285311;-0.07401612645495108;-1.1865242;1.312566;1.1335236;12.25;12.25;12.25;1372;200.0049999998906
-4.105575609078743;-6.211791144791347;11.084842469165313;0.11547720469328672;0.7823636611782178;2.136789260356824;-23.100752;6.42988;1.8851627;12.25;12.25;12.25;1372;200.0049999998906
-0.843123096561388;-14.017544040114535;-2.6746832762843;-0.7097678461292509;-0.41662055741229725;-0.16880004816198774;-18.27395;-19.27393;-2.19416;12.25;12.25;12.25;1372;200.0049999998906
-3.31753944201827;-15.523201542874364;-6.3957622816874;0.36389648735697144;-0.5175010363500838;-0.6118650727153353;-13.306869;1.8962418;-14.865903;12.25;12.25;12.25;1372;200.0049999998906
-0.1896473258107784;7.005571735671813;-18.859564855756418;0.7295637574735863;1.6153626548671087;0.3744365328619565;-16.498205;18.050962;-15.795573;12.25;12.25;12.25;1372;200.0049999998906
-13.175943552211189;-10.808497938751445;-12.771948173634172;1.9464532598194335;-0.9089878646761117;0.717055071339512;1.9500748;-1.3887746;-11.32172;12.25;12.25;12.25;1372;200.0049999998906
12.715026473502299;4.375860980336043;-9.946018950563102;0.7468728485523131;-2.237249561501898;1.5466959342463575;1.2734811;2.8275113;4.917106;12.25;12.25;12.25;1372;200.0049999998906
13.7403912551866;-0.42449256196320223;-0.8491224395486624;-1.2432209441834767;-2.826526263363169;-2.1973697773669807;0.8945472;1.1785386;14.367602;12.25;12.25;12.25;1372;200.0049999998906
-15.143879305024349;-1.3592239703743456;-9.478483454989881;1.7244738492776148;-1.2882149959961646;0.8406030974226597;-91.710815;20.399048;79.08779;12.25;12.25;12.25;1372;200.0049999998906
13.120902106581468;-20.929401642104853;6.8106347746615805;-0.9505172031377455;0.1427290211187387;1.5592368398891956;-2.6363268;40.264877;-14.028594;12.25;12.25;12.25;1372;200.0049999998906
6.332146941175627;-9.240029739976086;0.5611096975913046;-1.0836658668220622;1.338125950315082;0.24677395036574462;-14.304617;15.345528;19.133291;12.25;12.25;12.25;1372;200.0049999998906
1.7716229298840414;2.001340789872466;-8.844552723163652;-1.3374748356742576;1.0131687941886467;0.4182158081768912;-8.495204;-21.31462;-28.167572;12.25;12.25;12.25;1372;200.0049999998906
7.503864963436746;-14.407542296104664;9.208804851651472;1.1441963318511632;2.285501565111416;1.4959062191048864;-1.453453;57.412357;22.153862;12.25;12.25;12.25;1372;200.0049999998906
6.91061284337781;-11.369704659060806;-2.8319493439739776;1.259577474348845;3.507946493710828;-0.0465734047886585;-3.6027086;-8.6378;-12.833663;12.25;12.25;12.25;1372;200.0049999998906
19.616223755304485;-12.101727729596085;7.297972454349249;0.80798902957382;0.41809256480809376;1.0794705854058584;9.8287325;4.6592607;-18.116547;12.25;12.25;12.25;1372;200.0049999998906
14.976611979761246;-3.9462124410617276;-7.942436778081822;-0.3131461189194186;-0.2779413109483708;-0.35425398604867325;0.13100246;15.175029;14.8063;12.25;12.25;12.25;1372;200.0049999998906
-8.13276367221961;0.316351091441115;3.347138418954291;-0.09905732781094394;0.381228262776035;0.5929382483971113;-2.6038516;-0.7815673;36.572857;12.25;12.25;12.25;1372;200.0049999998906
-4.315468184451685;-2.298885840026961;-8.257557216175124;-1.4531050046237388;2.053170032532305;-1.2932444604415134;-26.491037;5.0041137;36.47644;12.25;12.25;12.25;1372;200.0049999998906
-8.574027506444054;10.471560860821533;-3.2361428699027015;1.358753876758686;-1.328049540344199;1.4602046517154343;2.6074631;-2.3535748;-0.3934688;12.25;12.25;12.25;1372;200.0049999998906
9.554995378570096;-12.562506400831241;-24.971145448780423;0.7024276992064084;-0.6556431143295023;0.8333268972530112;-1.0787913;33.53054;-35.977444;12.25;12.25;12.25;1372;200.0049999998906
3.520340501237963;-11.317870150859711;0.7998895969583459;0.49310946629043473;0.3217895042827125;0.2644924881969323;0.1365577;-1.1328872;-0.83452594;12.25;12.25;12.25;1372;200.0049999998906
-0.35596857597179865;-7.5458062451512955;3.079474489855693;-2.026076346748177;0.3946729286268267;1.3516823381977778;-4.7860255;-3.5084493;-61.271465;12.25;12.25;12.25;1372;200.0049999998906
-1.3665339158683631;-2.307726230432574;-21.139536641275356;-0.016705602042828484;0.19954682355759615;0.5186220663661494;15.600521;5.99097;-4.9107313;12.25;12.25;12.25;1372;200.0049999998906
1.8251618207423208;-12.542742436967595;-3.5864257854104933;1.7081988456792798;-1.2761328030631864;0.5080541267068516;9.546191;17.147938;-4.2851806;12.25;12.25;12.25;1372;200.0049999998906
9.79678938689605;8.172409758609374;-17.092441683231982;3.1004416248599447;0.11973855487890164;-1.5336215058515306;-22.268555;-6.6569576;7.986166;12.25;12.25;12.25;1372;200.0049999998906
-16.185896710059517;-0.8215945057924552;-9.692347628571488;-0.7092399393107591;0.3211557344013;0.8063640911001756;-9.767591;11.520079;22.857199;12.25;12.25;12.25;1372;200.0049999998906
-0.9109072386786831;-5.0686991742131005;3.053968101262591;-0.6339850601277812;1.086263926837663;-1.0130243980779414;-79.71911;15.952608;88.367874;12.25;12.25;12.25;1372;200.0049999998906
9.85364491279968;-2.757843936505762;-15.41031645294116;-0.5696709438461451;0.3849826467766223;1.847577925306109;6.803184;3.4591842;-6.6991677;12.25;12.25;12.25;1372;200.0049999998906
-9.562954404144993;8.674993390743614;-5.284717077909333;-0.6885464603592372;2.4609040395062283;-0.12550249517732626;4.0078187;-10.754489;-5.521984;12.25;12.25;12.25;1372;200.0049999998906
7.607687265873835;-11.218178161383687;-11.351942381989709;-1.106143033486674;-0.6929537528002;1.9383809365225708;3.7322333;-2.8260589;-8.743902;12.25;12.25;12.25;1372;200.0049999998906
-2.746555848644099;-1.3557205787417808;-20.65497863116422;0.3431776610494127;-0.6560145122747577;-1.8873323938538602;-3.7207463;-1.3036093;4.6658425;12.25;12.25;12.25;1372;200.0049999998906
6.214870796178503;-7.910221908787027;-6.9180322506355045;0.5263114950228382;0.37591517396591834;-0.4451410220776718;-1.8737156;16.61327;12.572561;12.25;12.25;12.25;1372;200.0049999998906
10.587542225647638;5.387366309686758;-10.936532068488042;-0.12399423396872336;0.813120800848411;-0.8876049982406612;-2.6820273;-1.8697867;-0.22488666;12.25;12.25;12.25;1372;200.0049999998906
1.4120924774378367;-3.7259588328612807;-10.140694671149351;1.7923125034545466;-0.17253777365195389;1.159419650715014;16.715326;-4.3386335;21.777048;12.25;12.25;12.25;1372;200.0049999998906
5.488685939675143;8.129975535999394;-15.36629527989284;2.3772574485555302;0.43664200567346884;1.0692615139612502;-16.090221;-2.174771;3.141524;12.25;12.25;12.25;1372;200.0049999998906
-3.1877246356228417;-4.338093252802116;-12.147013036168062;-0.44243794207009696;1.187154128694232;-0.42118303879628627;0.69050896;-1.4579067;-4.22867;12.25;12.25;12.25;1372;200.0049999998906
-6.022204305311897;-11.74650982603342;-5.391586590803406;-0.15331209715829572;0.05017340943406206;1.8392845670023885;-3.8392656;-7.581958;-4.440304;12.25;12.25;12.25;1372;200.0049999998906
4.294832723469039;4.054968729447378;-11.599141747293444;-1.3309570631042593;0.09161258597024213;-1.7879208880317365;8.223585;29.76147;-28.072042;12.25;12.25;12.25;1372;200.0049999998906
5.823388519690838;1.6910010450201123;-10.777270438455547;0.093982289431042;0.03646491340266287;0.06951475297444557;-1.3919698;0.8469722;6.6639285;12.25;12.25;12.25;1372;200.0049999998906
0.49157734031401273;8.442692051279097;6.663787186905975;1.933359672087611;-1.0446618862954087;-1.3440372172945345;-0.57439303;-0.77526015;-3.025376;12.25;12.25;12.25;1372;200.0049999998906
1.4067703129403193;10.22952523277066;-18.661539368241538;0.8150097557470287;-0.1347508866072046;-1.4433923311939898;-18.918264;0.41755447;-2.6938188;12.25;12.25;12.25;1372;200.0049999998906
-18.822197400080928;-3.6590062875308758;-1.8463299271544737;0.061379574155321616;-0.7034515287268279;1.886324636257783;1.2350636;-1.1867969;0.28423285;12.25;12.25;12.25;1372;200.0049999998906
2.2598640497951727;23.02420390449779;7.914301865064546;-0.609425343915833;-0.3984076384792602;1.5079154483784654;43.305676;-28.318943;18.69335;12.25;12.25;12.25;1372;200.0049999998906
8.942494543034224;-2.7726104625223287;-1.6493150171807853;-0.9485355184372365;1.517175302994093;0.05646938030041841;-1.9199588;0.09110709;-1.827823;12.25;12.25;12.25;1372;200.0049999998906
6.8562427159039325;4.8792351786640005;-4.020205330559251;0.836735399293983;-0.7897087076040156;0.626623138632763;-20.952137;20.534966;2.4290185;12.25;12.25;12.25;1372;200.0049999998906
17.289765804284425;5.159984536952262;-5.564124217598917;2.518957136764435;-0.028048627641264954;-1.009221309106163;-4.108801;2.0392013;1.6808826;12.25;12.25;12.25;1372;200.0049999998906
4.281684086998531;-0.7835454464734998;-5.615167644130128;1.4066130334497364;0.7572590555285875;-1.6910718074764004;-10.997513;-1.6459589;20.531498;12.25;12.25;12.25;1372;200.0049999998906
3.2891149293936324;5.336087616156438;-4.453465935234513;-0.27400466767701903;-1.7377441166754148;1.8111900446343674;21.289059;21.568245;-36.172844;12.25;12.25;12.25;1372;200.0049999998906
5.029744465944322;-0.6794950515610844;-0.39198134822585623;0.7616209432638712;0.49048071929577747;-2.2835067274803733;7.163039;0.9501202;2.3913438;12.25;12.25;12.25;1372;200.0049999998906
1.1005244698259444;1.8431765493071242;9.96237544456342;0.06572702130220479;0.7020857759568506;-0.32508814820609083;1.9408579;13.540855;-50.170322;12.25;12.25;12.25;1372;200.0049999998906
12.092986054412986;7.407045362577003;-4.7181889232454175;-2.278395677642561;-0.3705041200887806;-1.6830071747026303;3.6738129;-7.806672;-4.7782187;12.25;12.25;12.25;1372;200.0049999998906
-4.544743619053488;7.2750298853331525;-13.968500498426339;-2.019526677142311;0.2587242615899781;0.10721595001886014;14.500599;-4.822338;0.8454786;12.25;12.25;12.25;1372;200.0049999998906
-12.2339370306606;-8.646711005195515;-7.674489450385465;0.30258061382420015;0.7416871670019247;-1.0785969247614406;29.548828;13.771351;-17.989235;12.25;12.25;12.25;1372;200.0049999998906
-10.773129013063592;-6.842537812678941;5.730076551166839;-2.0180052397944404;-1.6654095541752114;0.2469567302163074;-5.1513405;-4.1134505;0.7975437;12.25;12.25;12.25;1372;200.0049999998906
-10.27810766074767;9.77463874798743;-16.694232944984332;-0.04329933204192364;1.1059785161037134;-0.8888738782426944;0.088883676;-9.307764;-3.5240862;12.25;12.25;12.25;1372;200.0049999998906
6.478579805774382;9.850219326626567;-19.022746397323647;0.10866706400442074;-0.2508910714731597;-0.8435132080979564;-0.45133802;-22.347403;10.144471;12.25;12.25;12.25;1372;200.0049999998906
8.717482089798722;6.108797887973448;0.8851367479496914;-1.757875681155837;0.20209968855071475;1.1814193887741873;11.719578;8.557968;-2.0606487;12.25;12.25;12.25;1372;200.0049999998906
-0.8147880793503319;-18.858959846692738;-5.896484418233327;-0.8837831467618716;-1.1363537837009754;1.5479143840158918;32.616028;39.319923;10.717687;12.25;12.25;12.25;1372;200.0049999998906
-3.0465972677637887;-0.12982188676539785;-5.525934838233164;-0.7902210436067659;1.2522848979466445;0.7725295404221572;3.28869;-9.08019;3.8822956;12.25;12.25;12.25;1372;200.0049999998906
-9.037610351612944;2.9635497567206177;3.072007074024785;0.3709315860727869;0.07216562428153023;-1.0797703134950831;-22.862417;5.910019;22.425314;12.25;12.25;12.25;1372;200.0049999998906
1.9216868744123576;0.7834946787836053;-1.7104392242781774;2.4520724517167545;0.8576197641883024;0.1310415588039276;-2.371716;-6.9122944;-1.228957;12.25;12.25;12.25;1372;200.0049999998906
-7.610907810844149;-0.8406267786402304;-7.144364387296987;1.2022818242068984;-0.910401580572247;1.9907901759352706;-11.901975;-1.535859;-11.768663;12.25;12.25;12.25;1372;200.0049999998906
5.400273229139598;-1.5977541546363578;4.970569472760133;-0.14000574256578494;-0.6569162023695422;-0.06377101255277941;-11.105179;12.654326;-31.33928;12.25;12.25;12.25;1372;200.0049999998906
2.347159388820638;-12.52197451696019;-1.6050493248340096;-0.06861717415510912;-0.966948394523245;-0.9486324979173669;37.88419;0.8617406;-1.2280786;12.25;12.25;12.25;1372;200.0049999998906
-13.666961108111817;9.27022405588925;-14.908038086554923;1.283496140547044;1.194026972485044;0.11400669042667004;-11.775635;18.617306;10.84006;12.25;12.25;12.25;1372;200.0049999998906
4.475577844913439;-8.010983859270135;-9.256302700749902;-0.03838506869493709;1.3832014653696203;-1.5859557366200703;19.654877;18.390078;43.46138;12.25;12.25;12.25;1372;200.0049999998906
-8.282135247406424;4.609606274229922;-8.163874833398786;-0.2947658925589857;1.757753614797126;-0.9939584792530829;-39.35899;-61.618965;-45.020218;12.25;12.25;12.25;1372;200.0049999998906
8.094514706851262;2.0666433731226976;-0.028541650174797047;1.0961862015726949;-0.4847095421162022;2.2891963840943195;6.981801;8.808122;7.680706;12.25;12.25;12.25;1372;200.0049999998906
1.730299341065331;8.016630195801929;-18.10514453898274;0.8300551542241003;0.027965105071974427;1.9907006360275186;-0.39874688;8.762962;-2.725327;12.25;12.25;12.25;1372;200.0049999998906
20.547683077774924;-3.8840615594081096;-16.47635806482355;-0.1615017913407906;1.5392331705960323;-1.0392663580999202;-18.030212;26.8504;-10.50566;12.25;12.25;12.25;1372;200.0049999998906
0.5301571512901464;4.7193762795038285;-13.137033491208024;0.8884466646628997;0.7196014179113284;0.02209666171287701;-9.468907;27.997572;-3.6036556;12.25;12.25;12.25;1372;200.0049999998906
13.643837955801528;15.213726548763432;-3.3685205563248077;-0.29216410588209096;0.29569185139242005;-0.6949174941523208;12.18503;-58.177853;0.3506658;12.25;12.25;12.25;1372;200.0049999998906
8.339137638166347;5.589762594241133;-4.386215463720135;-0.5359298632679736;-0.5342485119790708;-0.21947199571350232;15.677425;-3.3976939;3.7700021;12.25;12.25;12.25;1372;200.0049999998906
4.617100152954266;-4.742475178537397;-2.204943149486995;-2.326313712121197;1.2285660669513603;-0.9495016915815059;-20.09895;18.270294;15.675703;12.25;12.25;12.25;1372;200.0049999998906
11.826138635456992;-3.266888286454582;-6.510010512935605;-1.1108977174998376;-0.5838751756314233;2.180834361701531;-14.741899;4.2802835;12.042879;12.25;12.25;12.25;1372;200.0049999998906
6.349638370854719;-1.3639838668614734;-1.2149775359603567;-1.2954262954335247;0.7597733412231105;2.120788732253246;-3.3349383;-11.304036;0.42633626;12.25;12.25;12.25;1372;200.0049999998906
10.216016239727066;2.6654527896843434;1.4821073142957517;-0.11449466435169511;-0.22711856838958794;0.09491634703455212;-22.802107;-13.827295;-7.6881404;12.25;12.25;12.25;1372;200.0049999998906
-2.11692515420012;-2.4724792593829816;-8.245169958255426;-0.3084162205848365;0.10129410517952557;-0.6099460356755323;-22.994986;-1.5821929;8.280795;12.25;12.25;12.25;1372;200.0049999998906
1.2599669751418925;-10.253440487292764;-0.24684234503829297;1.1969374454138115;0.21420069300201142;-1.9626762101987847;-32.462627;-15.383542;-32.72834;12.25;12.25;12.25;1372;200.0049999998906
1.7051849842652922;4.426483687749905;11.485958331283298;-0.37082071400369515;0.8343512848191492;0.6610839181594307;-2.5689962;-4.601312;-3.1089373;12.25;12.25;12.25;1372;200.0049999998906
7.1766914508288195;-5.305673330448871;-15.70255384196095;0.5345235566947488;-0.4908186419464693;-0.5370491499149899;-2.0814826;5.1823254;-11.002234;12.25;12.25;12.25;1372;200.0049999998906
0.11167274451571943;-8.774489292395208;-1.9241614404151548;-0.15286521602064126;-0.9146308855264567;-0.87859845320475;-6.769836;7.1989427;5.134856;12.25;12.25;12.25;1372;200.0049999998906
-5.420336683046743;-3.416919336792934;-1.5961772607459999;1.354182943361387;1.0635279141635714;-0.9236915648977242;-9.524186;34.725235;18.967974;12.25;12.25;12.25;1372;200.0049999998906
6.372209857098291;4.430177539433513;1.5626080329318501;-1.0516182044376512;1.406492739480475;-1.225043997396076;-39.280834;7.996341;16.996447;12.25;12.25;12.25;1372;200.0049999998906
-20.194650037867596;6.124030312960004;-0.595096947939615;0.5695742492169125;-1.0760045157832652;1.0871425296740702;2.5942233;0.8855765;-10.143274;12.25;12.25;12.25;1372;200.0049999998906
-10.07451193637553;-1.965058990475059;-9.79726652600762;-1.136219861368114;-1.5237771189097418;-0.9648863267307088;9.55063;-23.94521;-3.5243478;12.25;12.25;12.25;1372;200.0049999998906
-0.8437959825624665;-6.920168171652743;4.323917166472877;3.225655752116925;0.7883519750188156;0.7265518395846239;45.522926;24.413021;-4.8372083;12.25;12.25;12.25;1372;200.0049999998906
-4.384665751924957;-7.200906840670745;3.224870786330369;0.8928630343854749;-0.7176203727725137;-0.677920352582548;78.08162;28.849827;6.7339015;12.25;12.25;12.25;1372;200.0049999998906
7.275282744729069;4.827160694834289;-10.330056302961193;1.2546184977250598;-1.160583634517812;0.907157272349987;9.687234;-4.5037622;6.1408973;12.25;12.25;12.25;1372;200.0049999998906
3.703469012696187;-14.411091254694192;-8.684831013824393;1.2562519022619516;0.813397754148319;-2.042600629678796;35.59639;1.6667596;-16.356169;12.25;12.25;12.25;1372;200.0049999998906
-5.748728487122415;-1.0973879351777283;-20.217460484679993;-1.1165519264148855;0.1348693370428119;0.9297146023854346;0.048530985;-1.2460486;-3.2687128;12.25;12.25;12.25;1372;200.0049999998906
-11.079598841179243;3.04534524899901;-11.073448869668114;0.9045316324412106;0.27456777132244803;-0.9531403667572329;14.731303;-8.638675;-8.476444;12.25;12.25;12.25;1372;200.0049999998906
5.066709226571025;9.190028628557858;-18.027451670657566;0.7001477063167997;-0.7095312709920902;2.716296879884958;10.651556;-19.215273;-9.204192;12.25;12.25;12.25;1372;200.0049999998906
0.7733341385608309;-0.41086986708616297;-24.32967500166458;-0.2841681172224615;0.46265275018799557;0.9141282456925184;-28.55331;-24.444016;-4.9542055;12.25;12.25;12.25;1372;200.0049999998906
2.1077947274489173;7.353910057195911;-3.686301889773684;1.8732724591113135;0.9244155194798442;-0.2429089793137897;-0.6613072;-1.3364307;-2.2321823;12.25;12.25;12.25;1372;200.0049999998906
4.3592431276226975;5.530954579245115;-8.74784459757775;2.5383256131212555;0.23352086070704636;-0.4848657033935289;-10.497352;2.9239314;-7.423791;12.25;12.25;12.25;1372;200.0049999998906
1.5114428857086306;12.477939784091777;-12.012525499409982;1.1667428380551892;-1.2400222618771997;-2.7114526189002968;47.22467;11.674011;-17.741638;12.25;12.25;12.25;1372;200.0049999998906
-7.958280467301303;-1.4238348328653085;-8.062091227200959;-0.0962162633010469;1.2466358904830899;0.19583627500385553;46.944607;-28.35881;25.83135;12.25;12.25;12.25;1372;200.0049999998906
10.30185431119257;-1.3266782355816134;2.689604679558122;0.8755811807373703;-1.7743331984054518;0.12303324904961817;54.195286;-5.2414155;7.9834065;12.25;12.25;12.25;1372;200.0049999998906
-3.8229104211552696;11.182987342446635;-12.809967234236435;-1.073214446467536;1.6027682697854846;0.6152711282518843;-8.087925;2.0976865;-4.968085;12.25;12.25;12.25;1372;200.0049999998906
14.9749071883526;-2.0351840270989308;3.4014621495406026;-1.2246759370015472;-2.74716395708773;0.9761276465476143;-40.043484;5.975867;-28.145063;12.25;12.25;12.25;1372;200.0049999998906
-5.304742824594513;12.664936008741144;-0.277686278747405;-0.10138664341790533;0.40588478356926044;-0.499778154640542;5.4506474;3.4362755;1.4805642;12.25;12.25;12.25;1372;200.0049999998906
9.010168869259674;2.508507094917907;-8.335971753732004;-1.768159399240445;1.140407509292339;0.08002017832581723;2.8485763;-26.760801;3.8247817;12.25;12.25;12.25;1372;200.0049999998906
7.257034404807794;12.628580135753456;2.629373426282084;-0.5130502242304101;0.3650475196812238;-1.6971049095269366;-12.858008;-15.111813;1.7224295;12.25;12.25;12.25;1372;200.0049999998906
10.144615743361534;-4.586417624854193;-1.2518636885960168;0.5657422983022373;-1.7518540934119136;-1.0732703244190496;-12.669181;41.35791;-12.990495;12.25;12.25;12.25;1372;200.0049999998906
-7.292758042345654;-4.443735039518102;-5.160556139399778;0.585436003404033;1.285897600941459;0.3567400574273324;-4.9076467;0.5047284;2.901343;12.25;12.25;12.25;1372;200.0049999998906
-15.853258085351731;2.2321232524207226;-2.753946562948063;0.6487194524180606;0.288317604372191;-0.5602382072619784;4.3562317;-7.38439;-3.1361845;12.25;12.25;12.25;1372;200.0049999998906
-4.515140620965443;-2.864445983434925;10.468534246788588;0.6432211041423338;-0.2581633044009786;0.768080635472789;3.564726;11.759705;-28.090841;12.25;12.25;12.25;1372;200.0049999998906
-0.18760100669172372;2.0254304698128167;2.7952913060261366;0.8264398713589186;1.0322431943130184;-0.5055231683756831;6.1245003;-39.159313;-24.272417;12.25;12.25;12.25;1372;200.0049999998906
-16.3159640201811;6.516176595357731;-3.6458646010939315;-0.013529599836577314;-1.9705042922226936;0.09069012325744477;10.552593;5.339593;1.3534127;12.25;12.25;12.25;1372;200.0049999998906
6.271492623651678;-5.730176410090334;-5.665343065052366;-0.7025001818961952;0.20067250511024945;1.5310372632413876;-14.19398;-17.37257;6.275478;12.25;12.25;12.25;1372;200.0049999998906
1.2520354593396104;5.2897790922488035;-2.6788423258428407;-0.26284784270920275;0.5569850521560257;-0.7167181132123303;-2.3324852;-0.66802454;6.5109615;12.25;12.25;12.25;1372;200.0049999998906
