radius;rdf
1.84;1.0007855419031493
1.85;0.9672891617562348
1.86;0.907497957014168
1.87;0.946709129832341
1.8800000000000001;0.9982293472355035
1.8900000000000001;0.9615875690493705
1.9000000000000001;0.9342706525639847
1.9100000000000001;1.1545765469606513
1.92;0.982366713958624
1.93;0.9930760634899357
1.94;1.2554236297801686
1.95;1.0627333272696005
1.96;1.1652001182995515
1.97;1.061288838027067
1.98;1.1140280201204804
1.99;1.2049038655020317
2.0;1.1579143808931838
2.0100000000000002;0.9963864760850816
2.02;1.2379434237276539
2.0300000000000002;1.1352580621482418
2.04;1.2623405709403717
2.05;1.1945792733743446
2.06;1.0145314238936425
2.07;1.2223888644108694
2.08;1.0992967184872597
2.09;1.1955476225825452
2.1;1.2758222036047806
2.11;1.2393204540594005
2.12;1.1550344028969788
2.13;1.2230076799886471
2.14;1.1097889108221148
2.15;1.2877810472763132
2.16;1.1359704957046053
2.17;1.1519301204208945
2.18;1.1446566406365768
2.19;1.1536709135399958
2.2;1.1303618117322112
2.21;1.1901651515802083
2.22;1.1920817134319799
2.23;1.1876652388547535
2.24;1.093449785494105
2.25;1.0223494608333552
2.2600000000000002;0.9981070896139624
2.27;1.0737877832733362
2.2800000000000002;1.0793385355081877
2.29;1.0788239865219422
2.3000000000000003;1.0048254101456946
2.31;0.9990571568340252
2.32;1.0251149289383652
2.33;1.067866997351504
2.34;1.041728448472071
2.35;1.0188095822357779
2.36;1.001822122443825
2.37;0.9103730253028525
2.38;1.0124943934532
2.39;0.916968198230797
2.4;0.9687063356185984
2.41;0.9312479587367007
2.42;0.9554147544693747
2.43;0.8764998806870332
2.44;0.9032679923602517
2.45;0.9425174290245262
2.46;0.9554168595099247
2.47;0.940053638360948
2.48;0.9223795757399573
2.49;0.9926969024502652
2.5;0.9773108224236697
2.5100000000000002;0.910330509400852
2.52;0.8859876413922085
2.5300000000000002;0.8522877554519812
2.54;0.9323172221898488
2.5500000000000003;0.8867755774085264
2.56;0.8988339220259836
2.57;0.9271503149266842
2.58;0.8242433813615802
2.59;0.8109399411101904
2.6;0.8483984086207554
2.61;1.0061847941003799
2.62;0.9192711400843585
2.63;1.0156571093865305
2.64;0.9945970802410165
2.65;0.9184944233815493
2.66;0.9796969600384118
2.67;0.9156867767472568
2.68;0.9326696768180579
2.69;0.9450793882035735
2.7;0.9252996037739332
2.71;0.9629261699390866
2.72;0.9978746192252388
2.73;0.9467836157386156
2.74;0.9088319151351378
2.75;0.95977993832535
2.7600000000000002;0.8997888358395292
2.77;0.9500215998394476
2.7800000000000002;0.9974985192295536
2.79;0.9005095239018478
2.8000000000000003;1.0606153160146785
2.81;1.0432380166156063
2.82;0.9772191358154712
2.83;1.05765446274373
2.84;1.0020441075537234
2.85;1.0084191170531902
2.86;0.934874279471907
2.87;0.9868657357281582
2.88;1.0643477225150189
2.89;0.9881412073502245
2.9;0.981338190001166
2.91;1.079223822091724
2.92;1.0517930221231038
2.93;1.0645406758209102
2.94;1.051916773464873
2.95;1.1126643918128187
2.96;1.0483932926165176
2.97;1.0712993851059742
2.98;1.009865324065406
2.99;1.0535385282333143
3.0;1.0862463021354403
3.0100000000000002;1.070463277961874
3.02;1.0667941421960667
3.0300000000000002;1.0936224980896607
3.04;1.1083027794492835
3.0500000000000003;1.0308741757896425
3.06;1.0556852112006265
3.0700000000000003;1.017486341529687
3.08;0.976483707955122
3.09;0.9604068032045708
3.1;1.0092096092260536
3.11;1.1007532298314497
3.12;1.0186656592518106
3.13;1.0407234473991311
3.14;1.0656327883535746
3.15;1.025983478650867
3.16;1.122228450074128
3.17;1.1491863645880842
3.18;1.05589971362638
3.19;1.0080515562415677
3.2;0.9714046819573692
3.21;1.0226800972305723
3.22;0.9968506053032683
3.23;0.9653618593616348
3.24;1.0674939425259309
3.25;0.9800036251775359
3.2600000000000002;1.0427363291589509
3.27;0.9927625213394055
3.2800000000000002;1.0040545121361861
3.29;1.0482170975196154
3.3000000000000003;1.0033388303633137
3.31;1.0440997740738014
3.3200000000000003;1.0110279532057391
3.33;1.0049648307239616
3.34;0.9334736088227433
3.35;1.0193149061911322
3.36;1.036660608721512
3.37;0.9703012892712269
3.38;0.978172985998177
3.39;1.0197462677085738
3.4;0.9761104485827682
3.41;1.0492550636290157
3.42;0.9687138102621963
3.43;0.9551470357489522
3.44;0.982437401438767
3.45;0.9584689422312408
3.46;0.9607263385324641
3.47;0.9629418302488318
3.48;0.9830836126031769
3.49;0.9902185147234175
3.5;0.954117643535597
3.5100000000000002;0.968873688678838
3.52;1.0135524057613043
3.5300000000000002;0.9491949544184551
3.54;0.9525216837348903
3.5500000000000003;0.9619623432515743
3.56;1.0252421589652323
3.5700000000000003;0.9243851252484501
3.58;0.9362060041460489
3.59;0.99732518770493
3.6;0.9534157063655662
3.61;0.9505262010205854
3.62;0.9950960326757213
3.63;0.9153109252694256
3.64;0.9149808621262505
3.65;1.030137387629477
3.66;0.9989900339398546
3.67;0.9877835995581025
3.68;0.9537302583962357
3.69;0.9885197136625985
3.7;1.0410846963972622
3.71;1.0445135746593721
3.72;0.9838715474559551
3.73;1.0210539908246712
3.74;1.0211569135163399
3.75;1.0146127622108327
3.7600000000000002;0.9971299757077116
3.77;0.9962213653941568
3.7800000000000002;1.0203270811858707
3.79;0.993309150492536
3.8000000000000003;1.0128441060630295
3.81;1.0032514926119878
3.8200000000000003;0.9649874091755996
3.83;1.021408954625804
3.84;1.0245283755019128
3.85;1.0286502201384966
3.86;1.044190272640153
3.87;1.0958778857007598
3.88;1.0644257913678898
3.89;1.0425262874939814
3.9;0.9625911483538113
3.91;1.0583209412995689
3.92;1.0053896854077728
3.93;0.9721028148018505
3.94;0.9561611701092914
3.95;0.974237491637168
3.96;1.0634804853997113
3.97;0.9900858968055871
3.98;0.9723613442284312
3.99;0.9704223002273853
4.0;1.0403744143763423
4.01;1.0168272340785465
4.0200000000000005;1.0185070252645767
4.03;0.9598668999902623
4.04;1.019874928317167
4.05;1.0176874290355393
4.0600000000000005;1.0541682005662245
4.07;1.0002039405891303
4.08;1.0354553943586333
4.09;1.0489807076044448
4.1;1.0410961778788792
4.11;1.0332758701055529
4.12;0.998049866465767
4.13;0.9868440530786539
4.14;0.9848028981826441
4.15;1.0369170371957777
4.16;1.0220585503582524
4.17;0.9974985192295533
4.18;0.9295738583324107
4.19;1.006589958713408
4.2;1.0247107892212428
4.21;0.9435572471706923
4.22;1.0167664288585925
4.23;0.9902487242930108
4.24;1.0037387288648143
4.25;1.0386030293680673
4.26;1.0088956911951166
4.2700000000000005;0.9820122469732312
4.28;1.037669600868078
4.29;1.0218589685284618
4.3;1.047372836100709
4.3100000000000005;1.0031937499620571
4.32;0.973570021611938
4.33;1.0246200571974318
4.34;1.0083514377896368
4.3500000000000005;1.0546459392856227
4.36;0.9786814277442728
4.37;1.0149011731963526
4.38;0.982726698120797
4.39;1.0290626339029816
4.4;1.0348269711099576
4.41;0.981389400049279
4.42;0.9761581824792217
4.43;0.9543326217274012
4.44;1.0083812906610463
4.45;1.0297551866506294
4.46;0.9946696375408561
4.47;1.0026700579397714
4.48;0.9966500523590037
4.49;0.9767965294140297
4.5;0.9793678018193404
4.51;0.9948968950268637
4.5200000000000005;0.9958248325492963
4.53;0.9762851610157828
4.54;1.0262817226369456
4.55;0.9504539663194524
4.5600000000000005;1.003097170811626
4.57;0.9711767716996426
4.58;0.980277564676188
4.59;0.9900276404131664
4.6000000000000005;1.02686105510503
4.61;0.9748739680684151
4.62;1.0085234418477587
4.63;0.9824206627280885
4.64;0.9651962394299959
4.65;0.9402038239798276
4.66;0.9848424854930756
4.67;1.0005839256216655
4.68;1.0183108471099604
4.69;0.974403321620987
4.7;1.0349923311248816
4.71;1.017991085784184
4.72;0.9732185660230752
4.73;0.9691078269374326
4.74;0.9975364000658914
4.75;1.0319170046384143
4.76;0.9603605357957182
4.7700000000000005;1.0075704852653469
4.78;1.0006381451020043
4.79;0.9835937592336852
4.8;1.043585446519479
4.8100000000000005;1.0499992775960465
4.82;1.0536749533119996
4.83;1.0133398634361042
4.84;1.0111472818134215
4.8500000000000005;0.9646939470942351
4.86;0.9679664598277969
4.87;0.9757913193947082
4.88;0.9763648241119484
4.89;1.0107246325960222
4.9;1.0273181043007713
4.91;1.0173354768753926
4.92;1.015772494452084
4.93;1.020608599848729
4.94;1.0546943259659416
4.95;0.9800274967038531
4.96;1.0379929061238011
4.97;1.0080217647102447
4.98;1.0008440361193647
4.99;0.9787350517044698
5.0;0.9916098993420823
5.01;0.9963244023852701
5.0200000000000005;0.9923589360609558
5.03;0.9982459806130056
5.04;1.0126447144365365
5.05;1.043376808084551
5.0600000000000005;1.0556470133411648
5.07;1.072044941539031
5.08;0.9702603649533892
5.09;0.9964470890454739
5.1000000000000005;1.0469210320887725
5.11;1.008304674835518
5.12;0.9545663683785183
5.13;1.028215664481929
5.14;0.9736254893424252
5.15;0.9868424074148124
5.16;0.9637576647506857
5.17;1.0181815776076701
5.18;1.0269975111345484
5.19;0.9982321715682662
5.2;1.0162387442015552
5.21;1.0186398837034403
5.22;1.031852773541716
5.23;1.0392750535702044
5.24;0.98889573997991
5.25;0.9732902202969507
5.26;0.9898162758512538
5.2700000000000005;0.9457702508606327
5.28;1.0414278844676108
5.29;1.0347172415687929
5.3;0.992084639230794
5.3100000000000005;0.9872490367877249
5.32;0.9709104402174394
5.33;1.0159624593108971
5.34;0.9925390597956874
5.3500000000000005;1.0056655964978867
5.36;1.0040805801475143
5.37;0.9690837049249257
5.38;0.9998510345653714
5.39;0.9918645635111885
5.4;0.9956564860885411
5.41;1.0047240009503
5.42;0.9713914549495403
5.43;0.9999720164141669
5.44;1.0162565201057037
5.45;1.0256123500103727
5.46;1.028636604544212
5.47;1.0098149195913897
5.48;1.02942293804316
5.49;1.0076275784325592
5.5;0.982900975383509
5.51;1.002373703524048
5.5200000000000005;1.0063964700177954
5.53;0.9910704419121057
5.54;1.0092713478038482
5.55;0.9743533496876835
5.5600000000000005;0.983923690590845
5.57;0.9859045677979181
5.58;1.0198120606050305
5.59;0.9868206458650197
5.6000000000000005;0.9887511941351793
5.61;0.9827601295599157
5.62;0.9733607532385233
5.63;1.0218828249824596
5.64;0.9904115941489801
5.65;1.0370576101842632
5.66;0.9484928782862347
5.67;1.0065486771044696
5.68;1.022277690494712
5.69;0.9918042372856148
5.7;0.9725408277842198
5.71;0.989158892316753
5.72;1.015630695889704
5.73;0.9794255332765838
5.74;1.0104523928918328
5.75;0.9980090506382733
5.76;0.9823667139586243
5.7700000000000005;1.0377864868443334
5.78;1.0034936837356088
5.79;1.0088391756088235
5.8;1.0007431824588162
5.8100000000000005;0.9908551642267955
5.82;1.0012186988963185
5.83;0.9831539431794937
5.84;1.0002970899307682
5.8500000000000005;1.0059633845735747
5.86;1.022447868486154
5.87;0.9576216733579606
5.88;0.9934769527168242
5.89;0.9793540937602779
5.9;1.0113101314029032
5.91;1.0065557029841616
5.92;0.9765490822087867
5.93;1.0072913707388191
5.94;1.0303327556590762
5.95;0.9851652764916989
5.96;1.0181787734402943
5.97;1.0287253777485679
5.98;0.9870404280601718
5.99;0.999775142636774
6.0;1.0201907837623392
6.01;1.015938030781243
6.0200000000000005;0.9842601053375403
6.03;1.0057903810502773
6.04;0.9794567623437529
6.05;0.9923574583088574
6.0600000000000005;1.003051594610099
6.07;1.0178882819877406
6.08;1.0103382317968999
6.09;1.012889898934035
6.1000000000000005;1.0133309361692353
6.11;0.9746286377512974
6.12;1.039086387125145
