radius;rdf
1.84;0.9411056701382826
1.85;1.0808207535116614
1.86;0.9344533418759751
1.87;0.9867109240506089
1.8800000000000001;0.980639402790825
1.8900000000000001;0.9441832691570742
1.9000000000000001;0.9902407838235783
1.9100000000000001;0.9245133235810381
1.92;1.0919870339711741
1.93;1.055664891020814
1.94;1.1108847250357414
1.95;1.128132301255422
1.96;1.1247417808585949
1.97;1.0733034286462413
1.98;1.074382894849289
1.99;1.0479131338405292
2.0;1.1656856183488429
2.0100000000000002;1.1271862451464436
2.02;1.1579532332714053
2.0300000000000002;1.2484067062161728
2.04;1.1764416563497546
2.05;1.283340581612686
2.06;1.1573715882685596
2.07;1.1861161978111405
2.08;1.1208515561046568
2.09;1.085244121689513
2.1;1.1877129354000306
2.11;1.085714538626686
2.12;1.210365392257313
2.13;1.151066051754021
2.14;1.1403335597438244
2.15;1.0725904806296185
2.16;1.1892711641247629
2.17;1.1288255048250597
2.18;1.232958724342827
2.19;1.1374676703722992
2.2;1.1881644043776083
2.21;1.0119586048195355
2.22;1.223618266697376
2.23;1.0845258891647354
2.24;1.03149795628764
2.25;1.148224319374399
2.2600000000000002;0.9889780613552982
2.27;1.1099828770915385
2.2800000000000002;1.0942878227035922
2.29;1.1084620081296879
2.3000000000000003;1.0224539261131629
2.31;0.9204141736430086
2.32;1.0280025766255154
2.33;0.8903663168265892
2.34;1.030374459932866
2.35;1.0188095822357779
2.36;1.0074033041844592
2.37;1.0127554020086442
2.38;0.8999950164028445
2.39;0.9713876758706069
2.4;0.9902931063287622
2.41;0.9044879599224278
2.42;0.9846079830781611
2.43;0.9344067797114018
2.44;0.9345952059681217
2.45;0.9476960962169685
2.46;0.9965100577684162
2.47;0.993552625909945
2.48;0.9400690470555181
2.49;0.975149229932205
2.5;0.8728653910196135
2.5100000000000002;0.9004624279981327
2.52;0.9863343079587293
2.5300000000000002;0.9979779700591576
2.54;0.9756808139196093
2.5500000000000003;0.9441411134133907
2.56;0.9035771089496035
2.57;1.0048050367352641
2.58;0.903632262285925
2.59;0.9777618718528582
2.6;0.9748534559761527
2.61;0.9400184470960464
2.62;0.8875721352538634
2.63;0.9549873263037068
2.64;0.9656065823864576
2.65;0.8985752672118289
2.66;0.9401576208440364
2.67;0.8677222312985909
2.68;0.898046208537109
2.69;0.9515231113049614
2.7;0.9935244593517347
2.71;0.914250781128979
2.72;0.939052536407751
2.73;0.9718087333352311
2.74;0.9129723794409926
2.75;1.0049944107946387
2.7600000000000002;0.9222325482981115
2.77;0.9966111452473524
2.7800000000000002;0.9854320048840348
2.79;1.018314539223819
2.8000000000000003;1.018983686787934
2.81;1.0727636208594442
2.82;0.9772191358154712
2.83;0.9664438943970233
2.84;0.9885550522597308
2.85;1.0524298185564605
2.86;1.0393825830714087
2.87;0.9925265334474402
2.88;0.9706551413077108
2.89;1.0514120191202954
2.9;1.0219962694362426
2.91;0.9727697716132888
2.92;0.9807012927248351
2.93;1.0935077690405266
2.94;0.9979723235435972
2.95;1.0447972218467079
2.96;1.0980633640095168
2.97;1.0113911958072848
2.98;1.0081151241970083
2.99;0.9700899319376063
3.0;1.0879732437922534
3.0100000000000002;1.0893336242079967
3.02;1.1025811661355513
3.0300000000000002;0.9937405671495835
3.04;1.0040315012613388
3.0500000000000003;1.1294504746090734
3.06;1.0224875630496633
3.0700000000000003;1.0455208112314773
3.08;1.0207203860000689
3.09;1.0369137858327315
3.1;1.0447907172436388
3.11;1.0621866933118078
3.12;1.0937084272531197
3.13;0.9931293873046587
3.14;1.0624800286247178
3.15;0.9836910299125871
3.16;1.002378809774949
3.17;0.9790511019976547
3.18;1.0651215451864358
3.19;1.0492900289969045
3.2;1.004796717899654
3.21;1.0091046977098124
3.22;0.9233984554388169
3.23;0.9802594189196848
3.24;1.0586104977892379
3.25;1.0256194095326465
3.2600000000000002;0.9666882378317905
3.27;0.9854948601290144
3.2800000000000002;1.0401715809180634
3.29;1.0281143038685543
3.3000000000000003;0.9833576872266334
3.31;1.019983339074814
3.3200000000000003;1.0279489231338688
3.33;0.9727274651637786
3.34;0.9766641787831987
3.35;1.0013107026850387
3.36;1.0614413404040979
3.37;1.0223061538584013
3.38;0.9496032603987868
3.39;0.9751154628884373
3.4;1.0352686575877845
3.41;0.9997997294197499
3.42;1.0431280398570975
3.43;0.9961007814034716
3.44;1.0192131330434266
3.45;0.9924201581685872
3.46;0.9776039633985749
3.47;0.986176351622128
3.48;0.9535654362456403
3.49;0.9787340216402851
3.5;1.030244051264501
3.5100000000000002;1.0508747170175416
3.52;1.082544215559413
3.5300000000000002;0.984119341703234
3.54;0.9872490367877249
3.5500000000000003;0.9434630674198132
3.56;1.0007148345880736
3.5700000000000003;0.9548727613054571
3.58;1.0465618932358034
3.59;0.9514988792009549
3.6;0.922234815339774
3.61;0.9552967214774013
3.62;0.9678168804092832
3.63;0.9471580837517382
3.64;0.9513454861338323
3.65;1.0103046179922164
3.66;1.0314775147183866
3.67;0.9670124491001049
3.68;0.9893086434868292
3.69;0.9850952804743908
3.7;1.0501672237376964
3.71;0.9462728384481661
3.72;0.9782558422764119
3.73;1.0065313410645826
3.74;0.9800439583475644
3.75;0.983665967720742
3.7600000000000002;0.9465588854292609
3.77;1.0071568359253769
3.7800000000000002;1.0138004687262596
3.79;1.0322624505118512
3.8000000000000003;1.0429818690489647
3.81;0.9722010195215421
3.8200000000000003;1.0352845052082593
3.83;1.0320044832007604
3.84;1.0087177524231796
3.85;0.9909015882068088
3.86;0.9440481485907478
3.87;0.971346307780219
3.88;1.0313883274263065
3.89;1.0117127026419426
3.9;1.0157278147172912
3.91;0.979023118608535
3.92;1.0165157282040358
3.93;1.0274502835535086
3.94;0.9761854878079153
3.95;1.069868165662902
3.96;1.0426667946323358
3.97;0.9861413314796684
3.98;0.9988535301963098
3.99;1.0563349384768923
4.0;1.0219177254191523
4.01;0.9569001537431189
4.0200000000000005;0.9809982679602154
4.03;0.9579529081657554
4.04;1.0160658716287743
4.05;0.984522568685219
4.0600000000000005;0.9862790141254658
4.07;1.0808958157210864
4.08;1.0205164526907
4.09;1.0554845738163414
4.1;1.0401715809180632
4.11;0.9964717429423987
4.12;1.0456632545907394
4.13;1.0369607870761848
4.14;1.016541481457407
4.15;0.9755503195897611
4.16;0.9933187668683894
4.17;1.0582779988958702
4.18;1.006074673467901
4.19;0.9924251044131314
4.2;1.0123754916725778
4.21;0.9689876934234339
4.22;1.0150209070923117
4.23;1.019782458175434
4.24;1.0193005696224084
4.25;1.0239748176868269
4.26;0.9472314384225797
4.2700000000000005;0.9666683056142744
4.28;1.0283365136975555
4.29;0.9770998566838268
4.3;0.9649951973062713
4.3100000000000005;1.0224376667670008
4.32;0.9827310739966524
4.33;1.0188171927958283
4.34;0.9753448440813016
4.3500000000000005;1.0324688050483082
4.36;1.0465432142962983
4.37;1.001879185408749
4.38;0.973004752220179
4.39;0.9540604199899899
4.4;1.0115453712944504
4.41;0.9702009215470885
4.42;1.0119586048195355
4.43;0.982843803787307
4.44;1.028091636451919
4.45;1.0171971965695241
4.46;1.0501461059347295
4.47;0.9715553936127034
4.48;0.9958756544939228
4.49;1.0353889021334188
4.5;0.9732275648173383
4.51;0.9643317062395561
4.5200000000000005;1.0216904126155117
4.53;0.9793147503439931
4.54;0.9863163065460139
4.55;1.0247785655814003
4.5600000000000005;0.9455424151093197
4.57;0.9763861490191043
4.58;0.978054713055607
4.59;1.0276516416509245
4.6000000000000005;1.0173122756226514
4.61;0.9785306596215599
4.62;1.01070796915862
4.63;1.0048967074104285
4.64;1.0085109547372506
4.65;0.9473919266096429
4.66;1.0442479551848818
4.67;0.9948825927121403
4.68;1.0275359627980647
4.69;0.9638043007186557
4.7;0.9695577377906778
4.71;1.0292008981534524
4.72;1.022751553971203
4.73;1.0239892020829933
4.74;0.9823173981231386
4.75;1.0319170046384143
4.76;0.9960310699824164
4.7700000000000005;0.9863944276089227
4.78;0.9917949799855352
4.79;1.0255929417904956
4.8;1.0415616867654012
4.8100000000000005;0.9673697759042271
4.82;1.0195559548238016
4.83;1.0006814430513007
4.84;1.0111472818134215
4.8500000000000005;1.0274651285832435
4.86;1.0008681070007337
4.87;0.9862766525782645
4.88;1.0122605897042996
4.89;0.9457262639403295
4.9;0.9943041009489506
4.91;0.981232316732793
4.92;1.0061412761102502
4.93;0.9950294369452523
4.94;0.9986477675812782
4.95;1.0073033428904328
4.96;1.0259893363025279
4.97;1.0281570309216854
4.98;0.9738958247523436
4.99;1.0099447153430052
5.0;0.9797976184094807
5.01;1.006851136282442
5.0200000000000005;0.9948259564116357
5.03;1.0197466632723626
5.04;0.9802156087778439
5.05;0.972071266877838
5.0600000000000005;1.030151225784909
5.07;1.007347361874803
5.08;1.016033045112581
5.09;0.9760502190710332
5.1000000000000005;1.0032993224184068
5.11;1.019613877209706
5.12;1.0340147493491527
5.13;0.9904179605607093
5.14;1.0206889571052011
5.15;0.9985626260301902
5.16;1.0063708140703709
5.17;0.9960851184705534
5.18;1.0403200958813585
5.19;1.02419774828536
5.2;0.9829005953533141
5.21;0.9676792599543642
5.22;0.9668272256236643
5.23;1.0171144592075811
5.24;1.020594744810405
5.25;1.0099436758701266
5.26;1.0010514208665915
5.2700000000000005;1.0252373370276207
5.28;0.9951545898151418
5.29;1.006947052584123
5.3;1.000384287634844
5.3100000000000005;1.0076444663584374
5.32;1.012097251878247
5.33;0.9716474570469323
5.34;1.0236070040067549
5.3500000000000005;1.001864484632074
5.36;1.0149004139853108
5.37;0.9922597890805274
5.38;0.9960921960895618
5.39;0.9988193851539314
5.4;1.0201747935618135
5.41;0.9670202990118902
5.42;0.9814439808994537
5.43;1.0300186189105334
5.44;1.0204580974498099
5.45;0.992122967152891
5.46;1.0161240457459042
5.47;0.958908611916515
5.48;1.008203058475654
5.49;0.9823595378270347
5.5;0.9566971333842622
5.51;0.9854797647006093
5.5200000000000005;1.0635259199123688
5.53;1.0007270257050953
5.54;1.0315533043032807
5.55;0.9728395951309445
5.5600000000000005;1.025150947938034
5.57;0.9999316653072382
5.58;0.985369068837166
5.59;1.0315856953246223
5.6000000000000005;1.0090713941148997
5.61;1.0232557730895202
5.62;0.9836947147238666
5.63;1.0115855412374348
5.64;1.0094673672973817
5.65;0.9620778580864339
5.66;0.9940981624595884
5.67;1.0113832048523297
5.68;0.9962630838562979
5.69;0.9620405089643621
5.7;1.0031569679604078
5.71;1.0554206205249594
5.72;1.0099302429660946
5.73;1.003567970297901
5.74;0.9731854745732266
5.75;1.0158726134853078
5.76;1.0221860609717301
5.7700000000000005;0.9724288133588603
5.78;0.9616232935936503
5.79;0.9949305472686284
5.8;1.0150659149870818
5.8100000000000005;1.015718630243639
5.82;1.0090192112158591
5.83;1.0229373818104779
5.84;0.98844846836439
5.8500000000000005;0.995517715117506
5.86;1.0459836317270927
5.87;1.014456497118254
5.88;0.9943760268821789
5.89;0.967257771467722
5.9;0.9760370628020956
5.91;1.0061107181464146
5.92;0.9823143583526169
5.93;1.0108272772618165
5.94;0.9937711401311997
5.95;0.989994518043129
5.96;1.0002392247892191
5.97;0.9829364143472964
5.98;1.0000792712313762
5.99;1.0495906285133896
6.0;1.005511779679428
6.01;0.991841237166779
6.0200000000000005;0.9906931779214457
6.03;1.0113472339842566
6.04;1.0420840542378513
6.05;1.0067948368208388
6.0600000000000005;0.9763881977913496
6.07;0.97233008287681
6.08;1.0443945766889302
6.09;0.996127136849897
6.1000000000000005;1.0020531392704022
6.11;0.991281839592413
6.12;1.007133650779843
