x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-5.294904201968156;-2.4941661882058876;1.9895640322664705;-2.854282933435102;0.5398879584145575;-1.2863023503129825;-9.341849;-25.04976;17.12863;12.25;12.25;12.25;1372;200.0049999998906
9.124792651736314;4.39230891165528;-3.5603192126418577;-0.8880726473499805;1.2401238420697804;-0.4240753454075377;3.3024385;1.9050856;-2.0684633;12.25;12.25;12.25;1372;200.0049999998906
-0.4289723533414415;-11.084190704554373;3.0410754758104455;-1.2866502638458805;0.4073970110170525;-0.1428959365319945;-20.128323;16.011303;-14.095082;12.25;12.25;12.25;1372;200.0049999998906
-14.866658805026969;-8.16588994850026;2.020833830737872;0.14300827367736696;-2.24636132062511;0.6609856663833545;17.081741;17.573654;1.5949543;12.25;12.25;12.25;1372;200.0049999998906
-2.565101548809377;-32.18582137197798;-5.688015601374116;2.113222381016455;-0.37921880398861374;0.3079971648779337;66.565025;-12.806613;14.211062;12.25;12.25;12.25;1372;200.0049999998906
-9.113893790863939;-15.645978852699317;-11.845851433806885;3.589720108478599;-0.49497175731654464;-0.4895200940821209;-10.311514;-11.566216;23.134867;12.25;12.25;12.25;1372;200.0049999998906
-7.391302767471929;-5.412810323726963;-3.184040363420446;1.7606692517845237;-1.510011485450202;0.9354593762911144;44.296803;7.4813967;10.644707;12.25;12.25;12.25;1372;200.0049999998906
-4.776365546477664;-10.959476037372184;-1.8335941882813738;-1.52364141170515;-0.3987197285010899;-0.6093994350031883;-1.9485751;-0.75920975;-8.8068495;12.25;12.25;12.25;1372;200.0049999998906
-0.6044476880755341;-20.945123213624306;-2.3218016208334094;-0.2634978097552778;-1.8405620013912904;1.1183486687399116;18.072372;-8.312346;1.7924365;12.25;12.25;12.25;1372;200.0049999998906
7.154398428903276;-2.532676714288488;-6.018661139613526;1.1524969970482448;1.2895774586477062;1.0771911983761007;-27.73834;-10.880623;1.6624095;12.25;12.25;12.25;1372;200.0049999998906
13.031458107392742;4.355132320460566;-11.208086115452561;-1.3916028910976534;-1.447898397407911;2.837036020048281;-17.590347;-22.579773;16.151068;12.25;12.25;12.25;1372;200.0049999998906
-1.3726487390250897;-4.155308839105962;-6.63282749160162;-1.6561383189908239;-0.6027003445035473;-0.24937131073804725;23.95437;-13.564097;8.467225;12.25;12.25;12.25;1372;200.0049999998906
-7.769731523836135;-6.848826056459672;-7.465740334051829;1.764391704493194;1.3988708908121257;0.9615675851009954;0.623992;12.682423;-10.645132;12.25;12.25;12.25;1372;200.0049999998906
3.2907996917937976;-18.32453100548245;3.37980299043925;0.5233207640583503;-0.9437594682356835;-0.06121898079857124;-0.6325107;8.345723;-6.041498;12.25;12.25;12.25;1372;200.0049999998906
-7.233192556057712;-6.174973094535695;-12.164706604885502;0.23458979639761407;1.2032963256008753;0.007923296481233178;-2.4273257;-3.4951942;1.6819761;12.25;12.25;12.25;1372;200.0049999998906
8.412428324322818;-10.667722514189581;-7.166027432516114;1.1853005664321328;1.1421812077044418;0.1881721454844025;-4.4304686;-0.27830514;21.75226;12.25;12.25;12.25;1372;200.0049999998906
-3.4253875323702574;2.6957813757898217;1.0741666105195284;1.4864885690889365;1.3525475863652967;0.9783732406199873;-10.936205;-22.89256;-20.327126;12.25;12.25;12.25;1372;200.0049999998906
-2.318251116069194;-0.8433304387319996;-12.48729435113501;0.21956459327233938;2.637659278031783;-0.3857771911322273;4.4048996;2.6141405;4.3078775;12.25;12.25;12.25;1372;200.0049999998906
3.649784510780896;3.5694004711002316;-5.204940138650735;0.6610399134712701;-1.0298625229700547;0.04276681841776485;1.5539287;3.0537982;14.617777;12.25;12.25;12.25;1372;200.0049999998906
4.754252268434519;-6.0404835886779225;-4.049091409276705;1.0051386268847942;-1.1603784732435054;-0.3056926571888254;14.732123;-34.2045;-6.0434427;12.25;12.25;12.25;1372;200.0049999998906
-16.717563482661724;3.7259916166412625;-9.172578247495707;1.5865028922780284;-0.6795854472411627;0.3610897178728027;-18.652086;-4.581863;2.29551;12.25;12.25;12.25;1372;200.0049999998906
-8.757919650236976;1.2486277978559368;4.776733753675985;-0.5167359005695102;0.4028048719968525;1.4188505824361335;54.170513;-2.8406963;-8.710207;12.25;12.25;12.25;1372;200.0049999998906
-6.447011587108637;-6.630589512539489;-12.79891077999221;0.2916066110204129;1.5863346225563346;-1.701206839055895;1.9132953;1.6431185;7.228663;12.25;12.25;12.25;1372;200.0049999998906
-4.179902300212856;-6.103219944946202;11.07366292868962;-0.927777479576456;0.6097947791127608;-1.6738198706077994;-1.9420831;16.266403;2.0343428;12.25;12.25;12.25;1372;200.0049999998906
-1.473908910139965;-12.624824313020076;-2.5741280713381562;-1.167116940152693;-0.4837163260113149;1.7983517842592769;-7.9987903;-0.803982;-1.7112898;12.25;12.25;12.25;1372;200.0049999998906
-3.065279273389597;-15.577588676403053;-7.732275765477722;0.6828386245482424;1.089029558093571;0.13835467501481352;-1.1028074;-2.3905373;-3.1427968;12.25;12.25;12.25;1372;200.0049999998906
0.9474854296782783;7.621072203823371;-19.668964976829646;0.538922915877038;0.19233763325133096;-1.1652027940440735;0.7671194;46.38944;47.786736;12.25;12.25;12.25;1372;200.0049999998906
-12.515633451499033;-10.715647955229084;-11.856683785556154;1.7176966800886861;-3.4001514004331694;2.470070176829741;5.7408376;-6.5902877;-1.4810591;12.25;12.25;12.25;1372;200.0049999998906
12.137974062099275;4.065014861074069;-10.016793445505982;-0.7393576040987169;1.8527410587593045;-0.3060204495769796;14.50376;-10.154695;2.9334617;12.25;12.25;12.25;1372;200.0049999998906
12.683823773677036;-1.0333786061899721;0.5012016181601469;-0.8237719044528307;1.598751445564124;1.3721664939436058;21.298548;-18.526749;7.269433;12.25;12.25;12.25;1372;200.0049999998906
-14.792371593433867;-0.909131324950042;-10.466172330914157;0.8754879575985641;-1.3967288586299205;1.0526143133140031;2.273686;-13.555598;-11.135707;12.25;12.25;12.25;1372;200.0049999998906
13.448722060359037;-20.86125004208852;7.201674773389695;0.8131632585641262;1.2492961816938413;0.7187534317422682;29.60346;-18.018906;6.564051;12.25;12.25;12.25;1372;200.0049999998906
7.61596224947401;-9.288499245327916;0.7849869891850133;-1.9969644773248485;0.724976125990796;2.0430239975855957;-5.798451;-0.14699571;-4.3210893;12.25;12.25;12.25;1372;200.0049999998906
1.1409282282905637;2.6152131307509254;-8.896908780559134;1.63591268255681;-0.27872354349116435;0.030975760159346825;-17.288649;-13.574671;6.279912;12.25;12.25;12.25;1372;200.0049999998906
7.161704163297051;-14.810182041262165;9.335446599070295;-0.6596160170140771;-1.5577323015914206;-4.565948744080829;2.1295319;-2.7486408;2.2875361;12.25;12.25;12.25;1372;200.0049999998906
7.839315077954552;-11.05575336043458;-2.943225502560039;1.4540489954499474;-0.33443783635896174;0.11765456491533006;-16.772133;15.870637;-27.341274;12.25;12.25;12.25;1372;200.0049999998906
19.758104520499142;-12.409999280802666;8.325007614437853;-0.13619419264760393;0.022770610315420752;1.5492467764012463;3.6893592;-12.319882;-4.1684246;12.25;12.25;12.25;1372;200.0049999998906
15.246054249835963;-4.430440942889449;-7.112967955296602;1.0806483132702884;0.38898300960846477;-0.7122963489902288;0.8528304;-0.73650146;-3.6050286;12.25;12.25;12.25;1372;200.0049999998906
-9.232362867157637;-0.20956287614929023;2.7839164413364648;-0.5624615474972517;0.6812083474959827;0.8875987658113719;-2.1497822;-8.956454;-4.3921056;12.25;12.25;12.25;1372;200.0049999998906
-4.127519865049148;-2.221881134767796;-9.512371666775223;-0.6775539845332146;0.7401869108599043;0.018527298291964735;-4.5738883;12.741396;14.772654;12.25;12.25;12.25;1372;200.0049999998906
-7.7511512527950135;10.087411004977183;-3.0513538131996216;-0.9045823246733333;-0.4911739850122367;-0.07290597282582964;-27.192068;-14.760689;-35.1773;12.25;12.25;12.25;1372;200.0049999998906
9.358211746583969;-12.12442806449859;-25.224016783572843;0.6209786064312828;0.09605174162929647;-0.6120783674463941;3.3780584;-23.67413;-1.728765;12.25;12.25;12.25;1372;200.0049999998906
3.134845236044703;-11.51848638827863;0.45246446274124197;-0.7275117820989376;0.9296149347825768;2.2255201116876484;51.012398;-24.716116;7.326239;12.25;12.25;12.25;1372;200.0049999998906
-0.17794980703247426;-6.77680470712722;3.1129049031440785;0.5816442242006606;1.4118535447066864;-0.9202228378395139;13.234267;-15.529702;37.955933;12.25;12.25;12.25;1372;200.0049999998906
-1.2131639540412087;-1.525768079555514;-22.544784822582663;1.028482788040165;-2.2274101881899786;-0.889837255155026;-0.4410457;-3.4744103;-1.0639746;12.25;12.25;12.25;1372;200.0049999998906
2.7635527532960538;-13.130660810010678;-3.270499632498295;-2.332312088525943;-0.436675027148032;0.3078136072786371;-2.3542356;-7.391653;-3.1271036;12.25;12.25;12.25;1372;200.0049999998906
9.618518629168754;6.704427212208548;-17.808622734675527;-0.1995526395398113;-2.6961711055561346;0.8159622325103796;19.702276;6.8408856;9.60653;12.25;12.25;12.25;1372;200.0049999998906
-17.447536431137976;-0.9285571564839498;-8.803849249752565;0.7441736488677498;1.293449660302421;0.14273187174760138;34.746525;-2.0885334;-15.339235;12.25;12.25;12.25;1372;200.0049999998906
-0.8104575819496772;-4.190384393522472;2.666291500195808;-1.4525843092379365;1.8074456227931375;-1.9008733697752556;-45.58413;-28.718733;47.75626;12.25;12.25;12.25;1372;200.0049999998906
10.469948953999877;-3.781591066268763;-14.52308101337046;1.0784216631926162;1.2045730872832923;0.7638309373017087;52.10532;-6.882868;-4.8546586;12.25;12.25;12.25;1372;200.0049999998906
-10.025392262707006;8.932109679897446;-5.787668543088198;0.5556866236448907;0.5406965881259513;0.11182995230318332;-1.436589;-27.209133;-24.643305;12.25;12.25;12.25;1372;200.0049999998906
7.987631492062188;-10.237943052922699;-11.106444507603028;1.8604625024517452;-1.126463881564907;-0.5739921314088631;2.0030322;-5.6022077;-10.208773;12.25;12.25;12.25;1372;200.0049999998906
-3.39774191306519;-1.0303740980583271;-20.04972198268653;-0.24958210883045145;-1.3390028434719565;-2.4680473924870006;6.8176446;-45.012337;18.1314;12.25;12.25;12.25;1372;200.0049999998906
6.304810053624711;-8.106847502748987;-7.401141184160738;0.10708445483789839;-0.7184194252173063;-1.0964131632205938;3.2632186;-26.805593;11.130062;12.25;12.25;12.25;1372;200.0049999998906
11.336816285316196;6.31808480295061;-10.637572386527662;0.002933848213244359;-1.038548891782527;-0.967667900524273;-11.558481;11.080555;-0.5067714;12.25;12.25;12.25;1372;200.0049999998906
1.1592689818941702;-4.460482522476762;-9.011060245956136;-1.6886783623658022;0.25445729365318115;-0.967241450947731;15.0747795;-14.861264;34.140137;12.25;12.25;12.25;1372;200.0049999998906
4.847478747161264;7.892179462065535;-15.6261407491966;0.3320837660577917;-1.2001663264943216;-0.4161679796349137;3.1742702;-5.031266;11.498333;12.25;12.25;12.25;1372;200.0049999998906
-3.5643350550963406;-3.464708741179671;-11.984076731528614;-0.45918076551080417;0.6617336511589771;-0.10848074767938333;18.184599;2.962154;-5.7906017;12.25;12.25;12.25;1372;200.0049999998906
-5.741232209827593;-12.756412021318884;-4.587012207045791;-1.3133502192293947;-1.457215150513766;-0.6275605929999305;-55.840622;-32.602077;64.864975;12.25;12.25;12.25;1372;200.0049999998906
4.365756835294082;3.7800944028551844;-11.758055600351387;-0.9587647976693208;-1.6060014622134469;0.545606907289676;-30.137802;11.580656;-27.647993;12.25;12.25;12.25;1372;200.0049999998906
6.319210160919736;1.8554090140419572;-10.768639017574783;-0.714274467000111;-0.6891603988240486;-1.876100697740442;-15.631977;-16.386156;-18.165499;12.25;12.25;12.25;1372;200.0049999998906
0.5217417898588302;9.11045636452147;7.2909597919757925;0.5511730440252932;-0.08800351934305203;-0.8595295836676092;-19.424105;8.802143;32.535313;12.25;12.25;12.25;1372;200.0049999998906
1.0126577503021859;8.865397364841892;-18.01451378516484;-1.4105037636261029;-0.07298381006577165;2.543988054130111;22.64115;-5.2329955;-31.461535;12.25;12.25;12.25;1372;200.0049999998906
-18.50335382921507;-3.671234062437658;-0.6749370463858291;-2.4846598115055016;1.7631194411426203;0.7586910356503863;-1.0074984;-5.3837347;4.9659157;12.25;12.25;12.25;1372;200.0049999998906
2.255854536110875;23.039944120715848;8.185531491579312;0.30736768334548625;-1.1313572193173052;0.19546369806266856;23.308353;-13.080719;-19.763584;12.25;12.25;12.25;1372;200.0049999998906
9.362600464992665;-2.169178848778009;-0.9453999199620688;-0.9064604149680369;0.8204131125289966;0.06944332748690088;-15.0075;-18.059113;-9.739726;12.25;12.25;12.25;1372;200.0049999998906
6.887717190564365;4.2685955516775405;-5.2972611204255;-1.3973744188953892;1.0774829023585735;-1.8447762354528725;-7.932384;-10.023424;1.1033995;12.25;12.25;12.25;1372;200.0049999998906
17.76909919053484;3.8704251551523545;-6.228210813542087;1.2638418241951652;1.5246834159723892;1.1442826054686575;-26.0986;20.513525;9.997345;12.25;12.25;12.25;1372;200.0049999998906
3.8859690986012407;-1.2223320055652118;-5.584314087691093;-3.640530627197033;-0.14064683614594636;0.3528782835590016;52.531727;34.11257;55.490643;12.25;12.25;12.25;1372;200.0049999998906
3.32509338265983;4.58874934662641;-4.738236885705945;2.006296055443538;0.4857969839480759;-0.25945200536298674;-73.210915;-55.987984;-93.39302;12.25;12.25;12.25;1372;200.0049999998906
5.580703033026771;-0.5534380897129256;0.16525087845049338;0.47334171352085824;1.115410234730845;1.8975574164594362;-18.645126;20.831898;7.377894;12.25;12.25;12.25;1372;200.0049999998906
1.7569782766692243;1.9835688004093301;9.172421883953847;-0.07801004099687707;-0.23243286291578977;1.7776754497033522;9.843783;-4.059124;-10.963547;12.25;12.25;12.25;1372;200.0049999998906
11.116944983550948;7.27778320816908;-5.109364816349991;0.21543360966510172;1.3484242383602092;0.1976877416497231;-2.696515;4.456519;71.9928;12.25;12.25;12.25;1372;200.0049999998906
-3.8197128753724217;7.051521554582804;-13.636024373891345;2.19152136600093;-2.45389670813874;1.1400494400880998;5.541794;18.563461;-7.073172;12.25;12.25;12.25;1372;200.0049999998906
-12.674073653392417;-8.838404237777274;-7.385983681023653;1.0373704433821356;-0.06233906418875647;0.48305550536381636;14.696978;3.908289;4.9261537;12.25;12.25;12.25;1372;200.0049999998906
-11.384255574217251;-6.903890611424363;6.729989841543643;-1.0795210467251455;1.4487421022765858;0.000643744447729213;7.827531;-3.79424;-11.29414;12.25;12.25;12.25;1372;200.0049999998906
-9.936476757914342;9.758298416641647;-17.51760855520984;-0.19297020606865575;-1.5513521470597131;-2.976313299816603;-23.814724;34.378025;-2.2692137;12.25;12.25;12.25;1372;200.0049999998906
5.733568089807866;8.864250932184323;-17.86652009552878;0.5793567371180204;0.33799103967092503;0.2675980948123921;14.174427;10.414091;-1.5199503;12.25;12.25;12.25;1372;200.0049999998906
8.689238082444616;6.6334046273230864;0.9297757084376755;0.24538582797788044;-0.7180034370809733;-1.10149893224364;-6.9043894;-4.6204453;-5.4507422;12.25;12.25;12.25;1372;200.0049999998906
-1.5278658223593224;-19.08773670963845;-5.971302965789075;-0.3837258868208732;0.4145700728960348;-1.3534481827900307;-1.7732781;-1.8288622;1.7572247;12.25;12.25;12.25;1372;200.0049999998906
-2.4064743924648084;-0.573121275097562;-6.010299577191557;0.8730776541249162;-1.3965758809180122;-1.1889747110770614;-5.465317;-2.034177;-6.381455;12.25;12.25;12.25;1372;200.0049999998906
-8.23401653694452;2.792702828296231;3.0061873159483725;-0.6824730637880416;0.3779226863178038;-1.6701036377314775;-7.197254;9.553731;11.131296;12.25;12.25;12.25;1372;200.0049999998906
2.112637427138305;0.5149023364921381;-1.6903937329180723;0.6887845298919071;0.04426739889149705;2.145539259668516;-16.157452;18.841923;-30.14678;12.25;12.25;12.25;1372;200.0049999998906
-7.2900717745946455;0.014906061804285267;-7.24630806234525;0.8347519531049759;1.9320393005737573;1.109499008278653;-6.4178276;11.872742;2.488581;12.25;12.25;12.25;1372;200.0049999998906
4.867399345375847;-1.577659231608647;6.288581483604245;0.01643749955636823;-1.790104158948849;-0.41619881101913125;-2.9282608;0.46611097;-4.7652125;12.25;12.25;12.25;1372;200.0049999998906
1.7888934060487285;-12.894972232905971;-1.3479776571685216;-0.39708105789734444;2.7293962658515603;0.9354876284163085;25.637983;1.1202573;16.447117;12.25;12.25;12.25;1372;200.0049999998906
-13.634033388912062;10.745214202166594;-15.545029079986705;-0.7408302219428625;-1.014216851818053;-0.03991940446725237;2.9861395;5.8575993;1.6372265;12.25;12.25;12.25;1372;200.0049999998906
3.9791595291905195;-7.2558470226701175;-10.060356878991875;-0.15211036648853055;1.2484939468629248;2.2306331654206457;27.998756;-1.4340178;-7.5018687;12.25;12.25;12.25;1372;200.0049999998906
-8.280106221380738;4.719403027392095;-8.09992662336414;0.2282857031357211;0.11939210299878791;-0.3648180103043343;0.71103615;-22.496208;21.842577;12.25;12.25;12.25;1372;200.0049999998906
8.347748827619398;1.855793435153667;-0.05052599404805356;0.05233980102542259;1.385615591447969;0.2029289812844619;2.179884;5.294382;1.27751;12.25;12.25;12.25;1372;200.0049999998906
1.8052119309920818;7.744048632831116;-17.61755553919159;1.9392964003844075;1.497395239727214;0.19558656944214275;0.26147762;32.798836;-10.308977;12.25;12.25;12.25;1372;200.0049999998906
20.12640269650468;-3.341593734569527;-15.927156397964742;0.1445921913252216;-0.5739331135514054;-0.5409153624730584;6.748566;14.853831;-11.549584;12.25;12.25;12.25;1372;200.0049999998906
0.8999546934735174;5.457380950808735;-12.457964929331455;-0.6935331077464102;-0.5287711132571402;-0.08031763399012218;-21.547295;3.848723;-12.723011;12.25;12.25;12.25;1372;200.0049999998906
14.365511897417445;15.983276663060812;-2.911625739307979;1.7025171552684695;-0.3562040094047976;-0.027719402463463477;-0.4680736;0.319234;-3.437297;12.25;12.25;12.25;1372;200.0049999998906
8.769968718392695;5.061677493637772;-4.517423405943921;1.5872033039498528;-0.23818416914874355;-0.2077267267377578;-10.474395;19.372286;11.809124;12.25;12.25;12.25;1372;200.0049999998906
4.34846226330308;-3.2592611910107885;-2.3351717195829282;0.4343144734065292;0.3864031715229668;1.040637314290714;14.386362;-0.6825908;15.858295;12.25;12.25;12.25;1372;200.0049999998906
11.979385343851725;-4.5529847774139;-6.596108175170803;2.161082075322132;-1.2972100513963445;-0.4638096379166824;26.927568;0.4913288;-21.14728;12.25;12.25;12.25;1372;200.0049999998906
5.930443896350995;-1.7026926215884037;-1.3591112206039466;-0.25654158850489;-0.49632982591127134;-2.07492170407136;4.9395695;2.2186446;1.2531483;12.25;12.25;12.25;1372;200.0049999998906
9.549100673024814;1.94611702865819;0.9203457972627175;-1.06862777510784;1.1515899474340148;1.2368508175204593;-11.134359;-3.8601506;12.132025;12.25;12.25;12.25;1372;200.0049999998906
-3.575456534169455;-1.4867472934314343;-8.968641646227082;1.02458581646018;0.05401507847054826;0.6132277764979391;2.1110709;9.423834;0.7768306;12.25;12.25;12.25;1372;200.0049999998906
1.7354659237476435;-9.919513685985512;-0.11605529949506226;0.8394849767167774;1.266370632401585;-0.8081739530699656;31.714888;29.64591;-9.128534;12.25;12.25;12.25;1372;200.0049999998906
2.0327550079202226;4.73720361821953;11.282484062778261;-0.26383440295005023;0.15654712170738963;1.2822563746173963;-24.802414;0.65722346;-1.9529169;12.25;12.25;12.25;1372;200.0049999998906
7.064241351277402;-5.533301197710746;-15.220630407194516;0.4050428768862424;0.533747049455587;0.850088924578418;8.453237;0.42984825;-1.6443431;12.25;12.25;12.25;1372;200.0049999998906
0.18019173981530115;-7.611703509768608;-2.49815845144772;0.8313023903379306;-1.1131688848442516;-1.0946257745046042;2.4235525;-26.100397;7.7296596;12.25;12.25;12.25;1372;200.0049999998906
-6.1671893542823755;-3.961513304719709;-2.261515514415707;-0.8087106299122557;-1.348223515210925;0.519809629527499;10.965376;-5.1179013;-2.685435;12.25;12.25;12.25;1372;200.0049999998906
5.767129742903341;4.932396673244302;2.5361458096213783;-1.573093896949011;1.6285851972479104;1.4253762399174776;2.823316;2.7995253;8.935046;12.25;12.25;12.25;1372;200.0049999998906
-20.43618437799332;6.2658838927333935;-0.5740949317635691;-0.1827035221067656;2.8296182429562187;-2.324707616846408;14.397838;28.56738;-7.4668803;12.25;12.25;12.25;1372;200.0049999998906
-11.947568626953174;-2.916567187349816;-9.82260656163174;-0.7280158006960502;0.17002875049161473;-0.7297610636143498;-12.287239;9.208999;-15.282801;12.25;12.25;12.25;1372;200.0049999998906
-0.6114010227145328;-6.266732645146168;4.735055803319106;-0.5207206765276665;1.7141690799299827;1.5867805435691027;11.66658;-7.050681;6.689079;12.25;12.25;12.25;1372;200.0049999998906
-3.7299695761531777;-7.066778390713315;2.3706342284397577;-0.3909858460638861;0.7162117811061138;0.481050731455839;1.1697987;-8.196877;8.1284895;12.25;12.25;12.25;1372;200.0049999998906
7.476969779755006;4.508662132590656;-10.030752994326766;-0.6140181908808204;-1.3691034013651222;-0.7407648636709014;-0.6474169;-7.084308;-2.0815682;12.25;12.25;12.25;1372;200.0049999998906
3.380373546329196;-13.513825490500759;-9.350620860753349;1.5145997053233118;0.18876187015931498;0.14597272588569213;-5.775295;-22.481325;20.093672;12.25;12.25;12.25;1372;200.0049999998906
-6.963540446324037;-0.9109509167856173;-19.75645138641536;1.5896081386989265;0.23965484359857145;0.609166108064028;-36.523037;-11.802206;-20.848684;12.25;12.25;12.25;1372;200.0049999998906
-10.029145035160733;2.5390687532490457;-10.267565952793506;-0.34681043090753605;0.7638930433666548;-0.6279764299379647;24.000355;9.974555;12.896395;12.25;12.25;12.25;1372;200.0049999998906
4.563515809625828;9.673445184071205;-18.075423802162906;1.4042736558923272;0.3025071785928157;0.42821423126503205;2.2542741;-3.1371212;7.3409595;12.25;12.25;12.25;1372;200.0049999998906
0.4747321330371802;0.7642178798410498;-24.99898279899957;0.17744801920042919;-0.9941509643003675;-0.4606001654821973;-8.148327;8.119764;9.302125;12.25;12.25;12.25;1372;200.0049999998906
2.8018962731240697;8.256204625063445;-4.895036657331027;1.197715641670855;0.15104777432624386;-0.1340787875481746;1.2196323;-4.7331243;-12.567055;12.25;12.25;12.25;1372;200.0049999998906
5.374318258007662;5.608177144410147;-8.202242557317955;0.3349261335563125;1.0563972275503635;0.21276298073005762;1.8276626;1.113596;-0.559211;12.25;12.25;12.25;1372;200.0049999998906
1.5323224870021113;12.635115003741832;-11.858596817612268;-0.6605190175036655;0.2505999238963351;0.3839690968402255;14.77658;-5.3433614;-3.927121;12.25;12.25;12.25;1372;200.0049999998906
-7.883274906173949;-0.891502410475659;-8.610609057162678;0.10895436641622117;-0.9697197594231465;-0.08660859850643639;-0.72336864;1.6251019;-4.7848125;12.25;12.25;12.25;1372;200.0049999998906
9.924103961072605;-1.8006907742655327;2.420238369554768;0.9431705644225428;0.15867599594273393;-0.43760767212956797;6.229437;0.25685123;3.8466446;12.25;12.25;12.25;1372;200.0049999998906
-3.9435879894631682;11.906506362626748;-12.560029561279348;0.49580798503463513;0.6868662176963874;-0.6045881569680199;-1.4316509;1.5202019;0.7052007;12.25;12.25;12.25;1372;200.0049999998906
14.892155356104041;-2.065244530625562;3.2845423013426416;0.4481293960810927;-0.9798902015433089;0.5444788007625552;-0.87125325;-1.9096643;0.9139129;12.25;12.25;12.25;1372;200.0049999998906
-5.08563047535756;13.485355612076525;1.1247796874340101;1.0644858377951172;-0.8481572424793625;2.667996908888294;6.170889;1.8337129;4.525981;12.25;12.25;12.25;1372;200.0049999998906
9.501442463128864;2.53186252190707;-8.155852221788749;-0.41987554245079445;0.9141505990999724;-0.136295480209043;-6.538108;8.826481;26.493368;12.25;12.25;12.25;1372;200.0049999998906
6.555135322449287;12.848950055713408;2.576714484271583;0.8171924960894595;0.0013836499235933969;0.32645036254822346;33.105793;31.269682;26.375496;12.25;12.25;12.25;1372;200.0049999998906
9.558076623435138;-3.5340389565169845;-2.107382114189778;-1.0326808427706866;-1.1500079832284182;-2.105896144781263;-51.068436;11.038623;8.918955;12.25;12.25;12.25;1372;200.0049999998906
-7.335366799322622;-3.762598539941371;-5.1714924536831495;-0.7436064769666794;0.6696110745980228;-0.6731414337337629;-28.966085;20.098213;48.373775;12.25;12.25;12.25;1372;200.0049999998906
-15.407506642982653;1.3664056506195963;-3.022680320152812;-1.3161110714528244;-0.869696705527864;0.3449263307610429;-2.5275707;-8.505388;-6.307624;12.25;12.25;12.25;1372;200.0049999998906
-4.4450547053318274;-2.744907232454482;10.657685252563757;1.6374013241864767;0.15780410974785852;-2.7289159455919303;-44.05174;-14.271467;-29.065975;12.25;12.25;12.25;1372;200.0049999998906
-0.6848620637256483;2.4196942793357694;2.5219489221162297;-0.5683315362063979;0.08833829456707194;-0.9052734026979447;8.107904;-30.359158;-26.345394;12.25;12.25;12.25;1372;200.0049999998906
-16.586952481491647;6.345724492191241;-3.7600412426566256;-0.5786650578692643;0.08034349810822256;1.1364637865811602;-1.1317027;50.639343;-18.824867;12.25;12.25;12.25;1372;200.0049999998906
6.198653264560704;-5.470705281977499;-6.172762343365752;-0.4250967788542113;-0.2608242380124608;-0.20882954691022182;-19.811253;-19.332653;22.124094;12.25;12.25;12.25;1372;200.0049999998906
1.132384460524521;4.402438012695392;-2.8294645825492375;0.45238718976040304;0.10273582632538344;0.4043277120333907;15.850704;4.8674927;-2.7680209;12.25;12.25;12.25;1372;200.0049999998906
