radius;rdf
1.84;0.8492904828077186
1.85;0.9082527340434129
1.86;1.0557525737541065
1.87;0.8444823223856562
1.8800000000000001;0.9894343750131642
1.8900000000000001;0.9398321941840001
1.9000000000000001;1.0419055203708953
1.9100000000000001;1.0054614947701612
1.92;1.0456092062735567
1.93;0.9930760634899357
1.94;1.1934783848897
1.95;1.0913453783883975
1.96;1.0842834434176383
1.97;0.9932061578517457
1.98;1.1179925326475995
1.99;1.1656561825866563
2.0;1.142371905981866
2.0100000000000002;1.238750754051723
2.02;1.3217426708722948
2.0300000000000002;1.2106904915268624
2.04;1.180176391766738
2.05;1.1465002314119097
2.06;1.2013224080762264
2.07;1.2985614642703005
2.08;1.153183812530753
2.09;1.2275712196160065
2.1;1.1207498915644205
2.11;1.2847040199827022
2.12;1.0927870398666026
2.13;1.1681950108575034
2.14;1.1403335597438244
2.15;1.2003598795760935
2.16;1.1959337476772824
2.17;1.0991195704875583
2.18;1.131574850457873
2.19;1.082376643602131
2.2;1.066136708792881
2.21;1.1233376965449562
2.22;1.0091697044926813
2.23;1.065773280130187
2.24;1.0748642367321657
2.25;1.0745414753503735
2.2600000000000002;1.0802683439419412
2.27;0.9863163065460139
2.2800000000000002;1.0643892483127837
2.29;1.0610411735572949
2.3000000000000003;1.0342062700914751
2.31;1.01070796915862
2.32;1.0799802349942214
2.33;1.0764557399575483
2.34;1.1353988539205133
2.35;0.9231202844567269
2.36;0.9153138054639962
2.37;1.0625630447303809
2.38;0.990543295492155
2.39;0.8815955377649205
2.4;0.9875947599899917
2.41;0.9660359571952557
2.42;0.910297946619432
2.43;0.9923136787357704
2.44;0.9319846048341325
2.45;0.9321600946396412
2.46;0.9477118848364576
2.47;0.9476963508679477
2.48;0.9754479896866398
2.49;0.9977105231697111
2.5;0.8852993709486677
2.5100000000000002;0.8239847971270584
2.52;0.9594120315628335
2.5300000000000002;0.9178483520252104
2.54;0.9395444874781423
2.5500000000000003;0.8987267307428731
2.56;0.9391510108767533
2.57;0.8989122342690187
2.58;1.0157106824144118
2.59;0.8873999927005799
2.6;0.9173738889964268
2.61;0.8829784927819659
2.62;0.9736122912223502
2.63;1.0021749353681253
2.64;0.9700666589794666
2.65;0.9074282255094824
2.66;0.9467475107097656
2.67;0.887344090800318
2.68;0.9110300091424649
2.69;0.9236003111989467
2.7;0.9402237909315773
2.71;0.9565772061812465
2.72;0.9663627891444417
2.73;1.0281152479276157
2.74;0.9792198083346701
2.75;0.9741663613837601
2.7600000000000002;0.9303938982830505
2.77;1.037123793428139
2.7800000000000002;1.0216315479205913
2.79;1.048264966848049
2.8000000000000003;0.9793345160957966
2.81;0.948756083035325
2.82;0.9068593580367573
2.83;1.0557138123533747
2.84;0.9943360759571562
2.85;0.9778029768770023
2.86;0.9880785067589262
2.87;1.0000742637398161
2.88;1.0043844705423417
2.89;1.0216375194637912
2.9;1.0552619707922144
2.91;1.0278322115159277
2.92;1.0244500492776158
2.93;1.0500571292111018
2.94;1.0375315868191994
2.95;1.087660697614778
2.96;1.0253321880411965
2.97;0.974389078887506
2.98;1.018616323407394
2.99;1.0170297673539421
3.0;1.044799702371926
3.0100000000000002;1.0498774456933764
3.02;1.078723150175895
3.0300000000000002;0.988661824898393
3.04;1.0359856026415153
3.0500000000000003;1.1110718426257897
3.06;0.9677114436005743
3.0700000000000003;1.1312733067898952
3.08;1.068233855011308
3.09;1.0759811812173243
3.1;0.9687765319333432
3.11;1.0477242421169422
3.12;1.0154723499751592
3.13;1.0661069461161832
3.14;1.032528811200579
3.15;1.0134523827284139
3.16;0.949458189383104
3.17;1.1646532066417599
3.18;1.023623303166185
3.19;1.1042746593373536
3.2;1.059438231259756
3.21;0.9834622763928217
3.22;1.0238330277024545
3.23;0.9623823474500248
3.24;0.9608926056856159
3.25;1.0109046403858366
3.2600000000000002;1.0193369164429014
3.27;1.042182617570064
3.2800000000000002;0.9751608571106845
3.29;1.0640121496740207
3.3000000000000003;1.0061932793828396
3.31;1.002959973193176
3.3200000000000003;0.987056579140889
3.33;0.9993583323656688
3.34;1.010102039397745
3.35;1.0165450287286562
3.36;1.0311537794587151
3.37;0.993566623428647
3.38;1.059800773425007
3.39;0.9521238361629125
3.4;0.9855219818335663
3.41;0.9837601615680962
3.42;1.0298397845722937
3.43;0.9617524785964553
3.44;1.004765524198739
3.45;0.9349642542746164
3.46;0.9918850305929766
3.47;0.9616510235058708
3.48;0.9856504105473104
3.49;0.9761819120662556
3.5;0.9604615108463389
3.5100000000000002;0.9638274715503026
3.52;0.985955681842061
3.5300000000000002;0.9479476548725703
3.54;1.0145348141863806
3.5500000000000003;0.9755284788615324
3.56;0.9516601858337562
3.5700000000000003;0.941458201440374
3.58;1.0162443412880686
3.59;0.9840596773485161
3.6;0.9654083567601015
3.61;0.9493335709063813
3.62;0.991537882380099
3.63;0.9672099983517127
3.64;1.004132843564193
3.65;0.9881385813388075
3.66;0.9583806829666898
3.67;0.9704743075097713
3.68;0.9629117771292921
3.69;0.9303043494630691
3.7;0.9672891617562349
3.71;0.9767613427895749
3.72;0.9951029578150413
3.73;1.0076484679692048
3.74;1.0133787868627877
3.75;1.03561237275768
3.7600000000000002;1.0136205486245977
3.77;1.0213729476159632
3.7800000000000002;1.0322925373618244
3.79;1.0106217282788983
3.8000000000000003;1.0031569679604075
3.81;1.0000393747060796
3.8200000000000003;1.0842794509279916
3.83;1.0086943203358563
3.84;0.9686641739570553
3.85;1.0359902319029917
3.86;1.0368882427615504
3.87;1.0014414391110165
3.88;1.0365504311671787
3.89;1.052797482444661
3.9;1.0300338402766898
3.91;1.0318883337358908
3.92;0.9770688491991031
3.93;0.9801533557111825
3.94;1.0292499297092688
3.95;0.9692567273649942
3.96;1.0714095104539496
3.97;1.0226285607444163
3.98;0.9860980332488127
3.99;0.988971619849438
4.0;0.9772331100491133
4.01;0.9723652067329067
4.0200000000000005;1.0079276321787312
4.03;1.0325985893215286
4.04;0.9846411539495338
4.05;1.0764366102275351
4.0600000000000005;0.9485627994361555
4.07;0.9842532210863018
4.08;1.0298532912331582
4.09;0.9895167879528199
4.1;0.9985647176813406
4.11;1.0305155605683163
4.12;1.0246034867662326
4.13;1.0606523340568357
4.14;1.02016874811738
4.15;0.9872821920732642
4.16;1.070556934997396
4.17;1.0457645766116284
4.18;1.0238655607087126
4.19;1.062364072520747
4.2;0.9885859892572954
4.21;1.0382637366636613
4.22;1.0289850812225585
4.23;0.9954605596840266
4.24;0.9717505006408711
4.25;1.0282772328871916
4.26;1.0037570034640717
4.2700000000000005;0.9879793352794921
4.28;1.0461542255685528
4.29;1.0091912953648858
4.3;0.941458729079289
4.3100000000000005;1.0140707464170253
4.32;1.0268706900320954
4.33;0.9541567037493883
4.34;1.0157779213740121
4.3500000000000005;0.985650410547311
4.36;1.0113859031910322
4.37;1.0303647836941316
4.38;0.9981197791301087
4.39;0.9693834529399561
4.4;0.9922778404126513
4.41;0.9518198497220614
4.42;0.9419488900206997
4.43;0.982843803787307
4.44;1.02178432579884
4.45;0.9795232263262085
4.46;0.9696661588281246
4.47;0.938107129461105
4.48;0.9447653953985894
4.49;0.9875898612307593
4.5;0.9617146204385844
4.51;0.986491468110354
4.5200000000000005;0.9927818231297415
4.53;1.0467231128966732
4.54;1.010446369091482
4.55;0.9737273256843048
4.5600000000000005;0.9657239528231154
4.57;0.9525718527015651
4.58;1.00102417980161
4.59;0.9951917190144273
4.6000000000000005;0.9857278511809373
4.61;1.021679619948669
4.62;0.9619201925493783
4.63;1.0201224150984654
4.64;0.9911850686143487
4.65;1.0509006044789817
4.66;1.004882884907179
4.67;1.0055725919175
4.68;0.9913451243293483
4.69;0.999840971786582
4.7;1.0251419622358617
4.71;1.0376082574304037
4.72;1.017170372230569
4.73;1.0670606610579902
4.74;1.0065294466684271
4.75;1.0353613204082355
4.76;1.0042627317178083
4.7700000000000005;1.0130352743379727
4.78;0.9897542495740425
4.79;0.9524330754012131
4.8;1.0112052904542332
4.8100000000000005;0.9881950974688319
4.82;0.9834299564245329
4.83;1.0173372593470948
4.84;0.9872619129516872
4.8500000000000005;1.0188753879584318
4.86;0.9778369539796781
4.87;1.016421985480989
4.88;1.016176491405283
4.89;1.0061747467901239
4.9;0.996893434545172
4.91;1.0115331832810461
4.92;0.9721109713024368
4.93;1.038514013881163
4.94;1.027944832191443
4.95;1.007937664894772
4.96;1.0045092639907753
4.97;1.0136848083322125
4.98;1.0208985189971478
4.99;1.008072135524693
5.0;0.9654985414910682
5.01;1.034096800486887
5.0200000000000005;1.0398490778115423
5.03;0.989031402330424
5.04;1.0591468282112657
5.05;0.9824319010702662
5.0600000000000005;1.0034413531069266
5.07;1.0230682690829331
5.08;1.0268739430450209
5.09;1.0012463525688717
5.1000000000000005;0.9847750347501696
5.11;0.9874719336199081
5.12;1.0091130180001477
5.13;0.9827403019517116
5.14;1.0395143442103114
5.15;1.0395833911840127
5.16;1.0367253861885026
5.17;0.9763146024005015
5.18;1.0212050829837611
5.19;0.9624573769802705
5.2;1.01738833554115
5.21;0.9854295895748288
5.22;0.9622640292785377
5.23;1.0210920017854879
5.24;1.0160663155489058
5.25;0.9997934881729394
5.26;0.9802664025882167
5.2700000000000005;0.9603205624123347
5.28;1.0247025972438268
5.29;1.0213875508561514
5.3;0.993744568911604
5.3100000000000005;0.9607901011284223
5.32;1.0357110238971101
5.33;0.9962669027491351
5.34;0.9974445246711191
5.3500000000000005;0.9948052768812788
5.36;0.9927197546178278
5.37;0.989025916872769
5.38;0.9783719575607448
5.39;0.9747450025444365
5.4;1.0159107400882008
5.41;0.986668707064301
5.42;0.9914965068493672
5.43;0.995754949397133
5.44;1.039365195498288
5.45;0.9769480905455946
5.46;0.9890135016829041
5.47;1.0124121801870465
5.48;0.9885358530228434
5.49;1.0050492069421997
5.5;0.9767353655013333
5.51;0.9885513899412345
5.5200000000000005;1.0130275668805584
5.53;0.9951363719302065
5.54;0.9748355968501794
5.55;1.0167384772763761
5.5600000000000005;0.9602934333308707
5.57;1.0339974735441582
5.58;1.0163178440488703
5.59;1.0002501607029006
5.6000000000000005;0.9733871404919758
5.61;1.0247373210235302
5.62;0.9836947147238666
5.63;0.9757902215523485
5.64;1.034875064828584
5.65;0.9815531183715843
5.66;1.0105936907776096
5.67;1.0050983187801115
5.68;0.9914455641084436
5.69;1.0081262818488823
5.7;1.026119073092549
5.71;0.9615101136399472
5.72;0.9961541484007057
5.73;0.9893665367559498
5.74;0.9689398762837651
5.75;1.010231488375718
5.76;1.0071952479785609
5.7700000000000005;1.0083755337758706
5.78;1.0388509020777073
5.79;0.9814855398731063
5.8;1.0414012618938928
5.8100000000000005;1.0253877559168556
5.82;0.9993832842328971
5.83;1.0206509772914556
5.84;1.0039428196434999
5.8500000000000005;1.007325863198279
5.86;0.9907651102771985
5.87;0.9968647659543535
5.88;1.0307885305790399
5.89;0.9995146309145381
5.9;1.0099706477851509
5.91;1.0065557029841616
5.92;1.023558256920018
5.93;1.0218769851461826
5.94;0.9660195524413656
5.95;1.0044822426974187
5.96;1.0063649243286108
5.97;0.9833724997130228
5.98;1.0048601803941513
5.99;0.9711853855249771
6.0;1.0223494608333554
6.01;1.006901733175819
6.0200000000000005;1.035724686008784
6.03;1.05451970677902
6.04;0.981586942340151
6.05;1.0067948368208388
6.0600000000000005;1.01659490727994
6.07;1.0094515784486795
6.08;0.9661911180479716
6.09;1.0095373465172073
6.1000000000000005;0.9581950402193841
6.11;1.046237405668095
6.12;0.9859701500836039
