x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
8.81878172510123;-13.76703535180871;-24.252633467914702;1.2066373922283713;0.45560964597621745;-0.5600619678299902;5.7519717;42.485153;-6.401916;12.25;12.25;12.25;1372;200.0049999998906
4.476068627153496;-12.325353310576364;0.39368121473424494;0.9973659462406661;-2.3785066735297944;-1.6678675235774016;26.838182;-0.31998792;-1.7207516;12.25;12.25;12.25;1372;200.0049999998906
2.2102135230828477;-8.372968637650668;2.843672682820305;-0.8428813051428002;-1.3847075141368415;0.39220509166012507;0.72606283;-1.5823196;-2.1369128;12.25;12.25;12.25;1372;200.0049999998906
1.0220673419792448;-3.668857485731768;-23.535066621362684;0.4184065701389382;-1.345636139391357;-1.505316051879022;1.1016772;-6.0546627;14.248038;12.25;12.25;12.25;1372;200.0049999998906
3.1117696631276943;-15.323242358618794;-3.436479069730936;0.18127691016516112;0.4877584402385347;0.4005334947435208;-8.958237;13.055553;7.02629;12.25;12.25;12.25;1372;200.0049999998906
11.900098207290949;7.066696923643111;-16.98987577791806;1.2825362086880931;-0.40028350588787204;0.13685030909875134;-8.40909;16.23574;32.738033;12.25;12.25;12.25;1372;200.0049999998906
-15.669558453651875;0.2560198106161337;-6.517401351666029;1.243844429008565;0.8732658600323702;0.7792762985306205;5.431246;62.40473;10.5195265;12.25;12.25;12.25;1372;200.0049999998906
0.9612580490401234;-3.4990534865481715;4.562487297418825;-1.444820349607729;0.9845098840262394;-0.06781267666423998;-15.656592;-19.458647;-2.834862;12.25;12.25;12.25;1372;200.0049999998906
11.182126046671282;-4.749574884643971;-10.294076457672677;1.1989354684044526;-0.4216642872213343;-0.6419754785707331;12.188968;27.499893;-8.2682;12.25;12.25;12.25;1372;200.0049999998906
-12.369944030389716;9.051495328819392;-7.339503998133537;-1.051503961928021;-0.2187059916928188;-1.6227346647662777;-2.360239;-6.687521;16.331514;12.25;12.25;12.25;1372;200.0049999998906
10.017435192344267;-10.957021083194926;-12.491690685659576;1.0138372793030959;-0.23850287835203965;0.01374213604815356;-13.116347;23.22068;7.980877;12.25;12.25;12.25;1372;200.0049999998906
-1.729569787554143;-1.323750179955392;-19.75368411046898;0.6137851695375713;3.2874450339185763;-0.2656580491940769;3.0453548;-20.937807;-16.806181;12.25;12.25;12.25;1372;200.0049999998906
5.151653364791373;-7.839032761621184;-4.538657629753778;0.042965551427766466;-0.9921919565630296;0.25232128755894423;4.661511;-3.7921176;-2.2354395;12.25;12.25;12.25;1372;200.0049999998906
10.204903538495438;7.9529615958363475;-11.286022524133209;0.6137292123851305;0.5241736092949323;0.4993161186106554;5.2942586;-1.1619316;2.6546848;12.25;12.25;12.25;1372;200.0049999998906
1.0028233651160718;-6.631086427278942;-7.410796590567958;-1.1655739462403063;-1.4550630848705837;1.2115724549930995;-2.6010823;10.375227;1.8697418;12.25;12.25;12.25;1372;200.0049999998906
4.468908888076822;8.219207644881958;-15.057267429873736;0.6094047310689928;0.5711342358741779;0.15863766763161816;8.07744;10.208082;8.8868065;12.25;12.25;12.25;1372;200.0049999998906
-1.615312749089246;-5.026657999888465;-9.47737505771665;-0.04072468579984476;-0.8879972410182596;-0.2385164794045404;-6.0048842;-3.4482555;17.414661;12.25;12.25;12.25;1372;200.0049999998906
-5.592423712490365;-14.096676271017788;-5.795216741520564;-1.150366958405169;-2.1286300833158673;2.322490547683413;19.46027;4.652801;30.359705;12.25;12.25;12.25;1372;200.0049999998906
6.10467583488301;5.46034079640991;-13.002564980713416;-0.6614302077057175;1.8761384484666936;-0.8172084364956239;7.235686;-20.965693;-13.161339;12.25;12.25;12.25;1372;200.0049999998906
8.205052764852104;-0.9122265901528556;-10.8743421282557;1.8896499848639854;-1.3444874334771577;-0.9516887233298418;-29.458593;-15.293619;-9.762103;12.25;12.25;12.25;1372;200.0049999998906
0.10251680349530239;9.362611701629342;7.775731646582466;-0.8052029973753486;0.8958936773217251;0.9231211717141096;-1.8260739;12.168486;7.526453;12.25;12.25;12.25;1372;200.0049999998906
3.6372104869137787;8.296820558449616;-15.719299741186553;3.1692976842858362;-1.8644799295564898;-1.4917865824202412;-11.062589;-3.906252;5.9651737;12.25;12.25;12.25;1372;200.0049999998906
-18.70561895865709;-6.150851037812538;-1.7541703144177572;0.6979066248207056;0.3135752309505937;0.04274527418444159;-19.375214;0.710065;-6.660555;12.25;12.25;12.25;1372;200.0049999998906
2.0515272867981014;23.330072387254933;8.97925183213038;-0.9650272788694741;0.7195392430827048;2.5514121270358308;-20.730944;1.3330283;0.21336102;12.25;12.25;12.25;1372;200.0049999998906
12.162319349678658;-1.6538682626863574;-2.5250026854608816;0.31009819072844225;0.40554284293391374;-0.13904784197657913;-25.350504;37.255444;-14.43422;12.25;12.25;12.25;1372;200.0049999998906
4.593745240404724;2.874936165529934;-5.229985500170879;0.9111045257733112;0.6007889687674838;-1.5039634109744022;23.348043;1.577613;-11.919435;12.25;12.25;12.25;1372;200.0049999998906
18.870199247677206;4.959086017955771;-4.012298476108533;-1.5674744744424618;-1.4581987354588002;1.6747553792137861;-14.933673;21.75022;-4.094343;12.25;12.25;12.25;1372;200.0049999998906
5.231821492429074;-3.7181984988535426;-5.156551033500366;0.6218371831633871;0.2941968107194127;-2.7375207213666672;6.23144;-5.0581865;3.4967568;12.25;12.25;12.25;1372;200.0049999998906
3.4476915364788;4.952803717465027;-6.058796481951242;1.701038044476856;1.59407564496936;0.06322085759534025;-3.5624409;13.579398;-2.6373088;12.25;12.25;12.25;1372;200.0049999998906
5.384450628804224;-1.0455020261973464;0.15449086145936244;-2.4563617835033282;0.07654472070758961;-0.7354041824284151;11.814755;1.1701816;13.402418;12.25;12.25;12.25;1372;200.0049999998906
1.9326576996580282;3.1546734397591116;8.575893170985115;0.2993254019187804;-0.19838287086340323;-1.571150498031082;28.129072;6.1148496;-3.0065894;12.25;12.25;12.25;1372;200.0049999998906
11.202653839492386;8.899248517511268;-4.637513269699168;-0.5070406595003752;-0.589508228932642;-0.2801001896592704;-1.0421611;17.772476;3.7535293;12.25;12.25;12.25;1372;200.0049999998906
-1.1235036889859933;7.663308262028953;-12.174484912904276;1.0776560541023168;-1.4623247607305505;-0.5958620408504264;-0.61936736;7.7414703;-10.368188;12.25;12.25;12.25;1372;200.0049999998906
-13.55068291668379;-7.392656696166369;-8.540442820594164;2.3644497134887312;0.20645444963315865;-0.4360740779400884;-0.6960482;3.6135051;-44.239014;12.25;12.25;12.25;1372;200.0049999998906
-12.05070441223449;-3.705734285183405;8.441798017513673;-0.03423909615684832;-0.9262236009543815;-0.5607033405605721;28.893095;-8.263257;16.223192;12.25;12.25;12.25;1372;200.0049999998906
-9.450280535871652;10.141317291165654;-18.684634800882836;0.952940523587152;1.6786942723516765;-1.2620687532629702;-1.2066294;-0.3606972;2.5690463;12.25;12.25;12.25;1372;200.0049999998906
4.6741767285254925;11.377815160539525;-17.245435231667845;0.20138371552720993;-0.3198536908918578;-0.9187826857008718;-4.2252097;7.334047;-13.283027;12.25;12.25;12.25;1372;200.0049999998906
8.124555611241233;5.70497383970858;2.7753675252556524;-0.7028242566987029;1.7375055372630923;0.8877195740981838;5.06266;-21.279633;-0.75632226;12.25;12.25;12.25;1372;200.0049999998906
-1.6666529078976027;-18.63028359878481;-6.832494059803219;-0.07648578084489546;0.7730739292976256;-1.3051191146816057;6.474385;22.3627;5.5767026;12.25;12.25;12.25;1372;200.0049999998906
-3.2233412790695257;-1.586269221027952;-3.642503355652391;-0.08340750708789917;-1.6902116774068856;1.3620849603373932;13.002599;3.4254463;13.140052;12.25;12.25;12.25;1372;200.0049999998906
-8.680961043254033;3.8049013210673253;1.531134670775575;0.8521766836481163;0.7971890353396794;-0.9032984039866354;2.3478386;-6.2055907;-10.916148;12.25;12.25;12.25;1372;200.0049999998906
1.5779865980102876;1.5685105501849121;-2.736272621824355;0.9614784141926332;-0.7717706068127127;-0.8849253291908793;26.61138;39.254383;19.835468;12.25;12.25;12.25;1372;200.0049999998906
-6.847810141227351;-1.5281653270609594;-8.74995855135516;1.2584466462349992;-1.1910594952157894;1.9253052513519717;7.868026;5.053552;-5.691612;12.25;12.25;12.25;1372;200.0049999998906
5.9710957764247965;-2.5412027704432445;5.104412669447382;-1.5386742966174252;0.9905360337915887;0.1352499410297383;2.061372;-2.3179183;-1.2776216;12.25;12.25;12.25;1372;200.0049999998906
1.2837040100161283;-13.049636785179189;0.47276945490532474;0.6167694948188129;0.2906960779537707;-0.22201879857413187;13.308342;23.579084;-16.103706;12.25;12.25;12.25;1372;200.0049999998906
-13.587592755981628;9.513306348372764;-15.848999696781238;-1.1499545797001294;-1.1872847171066296;0.3823373657084034;4.6870546;-0.07204147;-8.325923;12.25;12.25;12.25;1372;200.0049999998906
4.863829158965111;-10.015314970997473;-12.905100449980104;-2.3231231343470284;0.35893960434799205;1.4553173746044457;-1.7984687;-4.2382507;4.761894;12.25;12.25;12.25;1372;200.0049999998906
-5.916153990674914;5.040448186897345;-9.687391514512004;-0.44877001108408543;-0.06997605063647874;0.7182903102058389;3.2123458;1.036278;11.275311;12.25;12.25;12.25;1372;200.0049999998906
6.7099563586879;3.254093204193674;-0.14023955291017684;-0.03079018286621015;0.2906149045277705;1.0996247074527408;-3.9867601;32.40048;-2.7758384;12.25;12.25;12.25;1372;200.0049999998906
0.9639727883444784;6.387145668726529;-18.905469367679505;-0.9246382565468777;0.6358318392677367;0.9458040863512182;-21.638573;21.224678;-59.041927;12.25;12.25;12.25;1372;200.0049999998906
20.292270680491146;-3.5730997092717476;-18.996038548667926;-0.842752871802031;0.013046395748427381;2.9958921213502405;18.71332;3.1073492;-35.663;12.25;12.25;12.25;1372;200.0049999998906
0.381529768317059;5.682144318592516;-12.172951065115644;0.08641590779609509;1.2781153902180205;0.9198813674056527;15.562267;12.2314005;-28.373932;12.25;12.25;12.25;1372;200.0049999998906
12.723535146162618;16.765645076889832;-4.713715136001438;0.05315766250021782;0.8279552309829596;-0.3356390578204978;-31.722124;18.323196;-23.353363;12.25;12.25;12.25;1372;200.0049999998906
9.260636928207559;9.775772779048813;-4.584830308030427;-0.9542987961879144;-1.754672185736391;-0.8799223043070653;-16.387087;4.7446594;-11.150211;12.25;12.25;12.25;1372;200.0049999998906
4.369742324636572;-2.3733916269630284;-4.3808098152774235;1.976829316989;1.4874123743296808;0.056307394063012293;-0.89932907;2.7701573;-5.3331532;12.25;12.25;12.25;1372;200.0049999998906
11.879619207237667;-4.407525059846201;-5.621559455589574;-0.1162605810238963;1.3082035526767932;-0.44435734985362274;19.197353;-13.95022;6.783496;12.25;12.25;12.25;1372;200.0049999998906
5.943724882032452;-1.9039480886450788;-2.8378121450903944;-2.3685870680640244;-0.11639563152276064;0.571477523542284;-7.296546;11.766328;10.53309;12.25;12.25;12.25;1372;200.0049999998906
9.049788718061926;0.17294942784488382;0.5555562432036331;0.3976644773919288;-0.21099006497218983;-0.07865155259265182;76.42428;12.918601;-18.223488;12.25;12.25;12.25;1372;200.0049999998906
-3.7715741801294937;-1.184879477497619;-8.51602576730767;-1.070943888276093;-0.12379456320011777;3.3552229114124335;0.3335994;0.09319563;-9.899692;12.25;12.25;12.25;1372;200.0049999998906
0.53739632064167;-9.89512216675242;-2.768974042740711;0.21899042942113095;-2.783050037680667;-1.2143857742985884;17.810652;-5.5189805;-2.6641002;12.25;12.25;12.25;1372;200.0049999998906
-0.6441290043839849;6.7791039174059105;9.63560706843912;-1.8145163424900745;-1.796553022523179;-1.2093679821918468;-1.2360189;-13.021131;2.447779;12.25;12.25;12.25;1372;200.0049999998906
9.970238142379666;-6.586028930226056;-14.78726695208271;-0.646713966409079;0.6510807822176868;1.4886231787150999;-12.272265;-7.289317;-9.853115;12.25;12.25;12.25;1372;200.0049999998906
2.2311907229937913;-6.090642095645214;-4.4532992751998615;-0.6496742707205434;1.510639472259713;-0.003513043939332784;14.808693;-2.3759372;-1.9709609;12.25;12.25;12.25;1372;200.0049999998906
-4.450226235064559;-5.437617662329764;-3.026913523469657;0.5960143836191358;-1.1025265206529669;0.46514257978351264;-5.8516417;13.9518795;-13.400426;12.25;12.25;12.25;1372;200.0049999998906
7.212819694630625;5.762675233240419;3.9277620013009718;-0.42168752704762585;0.09641004723659911;1.3952762337876086;7.882826;-1.2858169;-2.0995092;12.25;12.25;12.25;1372;200.0049999998906
-19.69072505763714;6.558004585118051;2.2725335127615516;-0.17508121468840623;-1.5811250542227173;0.4636349988226615;13.752339;7.2408104;11.645732;12.25;12.25;12.25;1372;200.0049999998906
-11.460128211499368;-2.5937180550904637;-10.762433375692325;1.779052926004717;-0.1235224512053201;-0.13501213254157762;7.3331428;9.044801;17.94875;12.25;12.25;12.25;1372;200.0049999998906
-1.1241866218306522;-7.493684331453128;4.666014499634137;0.1713706288671106;-0.5529367639777574;0.09736217396342128;5.820722;-20.108746;35.120934;12.25;12.25;12.25;1372;200.0049999998906
-5.839536313479448;-8.978268521701622;1.1950528455430107;1.0376028484078241;0.3482004763806299;-0.121310133220462;-1.4422916;-0.9551793;-2.3899157;12.25;12.25;12.25;1372;200.0049999998906
6.839783234113247;3.973814001125362;-9.658787908611925;-1.6964024302849754;2.7429756120432267;-0.4985271017565306;-13.691603;-15.343181;-47.815273;12.25;12.25;12.25;1372;200.0049999998906
1.6263641273159106;-11.617800303062069;-8.927568654077596;-0.49107562234493074;1.924638394982836;3.8373348236513976;7.0105715;3.5035174;-35.19437;12.25;12.25;12.25;1372;200.0049999998906
-5.4416409271092885;-1.3559875245629753;-19.5817842610427;-0.9513806710725428;-0.7811469752583089;0.25566653591858446;6.079907;-5.590809;5.2552614;12.25;12.25;12.25;1372;200.0049999998906
-11.51555824646069;0.2443177371628622;-9.678591774678427;0.01651243106858794;0.5106531781150118;-0.5088008912211149;3.9705184;12.70667;7.0982356;12.25;12.25;12.25;1372;200.0049999998906
6.2672689092463845;10.314149712904419;-16.99421993255733;-2.6818202177405843;3.052452518630947;-0.002022247784673234;19.837284;-20.971;-26.204315;12.25;12.25;12.25;1372;200.0049999998906
0.4104850912948348;4.503708432301299;-24.16253140330795;-1.1762914298168314;1.7628200623985337;0.6908333149783644;22.130499;-9.1596985;-3.568523;12.25;12.25;12.25;1372;200.0049999998906
3.738063908766135;7.413158047006122;-4.292726175896113;0.6411392853485536;3.1591197817518775;1.4196516923344857;-19.365908;12.770784;3.713245;12.25;12.25;12.25;1372;200.0049999998906
7.0653199275020215;5.782800810468334;-9.451876469821604;-1.4466435964064879;-2.069337421504024;-1.1138223649633914;4.494148;-9.826631;-14.843128;12.25;12.25;12.25;1372;200.0049999998906
1.7098139257643203;10.382287687692719;-9.121093965121242;-1.755110308860367;-0.0801678837089145;1.5850859554291787;2.8285267;4.2361207;-14.787366;12.25;12.25;12.25;1372;200.0049999998906
-10.517552065739787;0.24740611392946887;-10.12608454989593;-0.0673673619701494;1.519413577153612;0.735077140292653;3.6458566;-29.520536;19.988998;12.25;12.25;12.25;1372;200.0049999998906
9.492043701216192;-2.802773273617291;3.854434697906803;-1.2522157802710623;-0.5723470245649666;-0.4052451928198355;11.912819;-9.19378;3.8357189;12.25;12.25;12.25;1372;200.0049999998906
-2.9417354993358606;7.110832766728397;-9.376477000242643;0.08535744096995942;2.219676199560192;-1.5777105569532863;13.126537;18.619436;26.691051;12.25;12.25;12.25;1372;200.0049999998906
14.60544188402351;-4.977517695304317;4.7033684188771225;-0.5340050400202225;0.022162266029933486;0.5340537225725458;-2.9362793;-12.98711;2.8577597;12.25;12.25;12.25;1372;200.0049999998906
-3.951858369550944;11.971596341136607;0.13239399158214443;-2.5040885299752014;-0.542822539410191;2.3639773987330255;-24.60693;-19.89404;-23.151382;12.25;12.25;12.25;1372;200.0049999998906
10.585861085570908;2.216427940016601;-9.730591226211663;-0.4668258385743843;-0.08199966011222808;-0.9800885955554817;0.015867287;-1.927246;11.404542;12.25;12.25;12.25;1372;200.0049999998906
8.208762306857103;12.677963135265832;0.9431758784865681;0.19575571091278715;0.47416679484740504;-0.49045299823746236;-46.72342;8.546731;34.739056;12.25;12.25;12.25;1372;200.0049999998906
10.295030675206084;-2.790916372810048;-2.725870005415391;1.3587233826284222;-0.3801658938383566;-0.2974753963756806;-1.6685985;-1.3475448;1.746148;12.25;12.25;12.25;1372;200.0049999998906
-9.520051581490272;-4.826025884005751;-4.664943038119796;-0.06347440682741713;-0.6017427710989995;0.9607788162888675;-22.232983;11.037139;24.01419;12.25;12.25;12.25;1372;200.0049999998906
-19.28001530221591;-1.2228595086641745;-5.988806279778168;0.3611558457345473;-0.06484624121858748;-0.2142915546908812;22.473568;-16.06538;3.5384989;12.25;12.25;12.25;1372;200.0049999998906
-6.941469579611422;-5.685498102089876;9.408396327821878;-0.5652352673282599;-0.5955378871053584;0.13236972841145705;-1.234781;5.4565635;10.693139;12.25;12.25;12.25;1372;200.0049999998906
-0.12491345789138929;4.699545061454986;2.4043160188656683;-1.0706097022099637;-1.9960052871726683;0.5938576516957534;-11.830906;-20.22427;7.3908625;12.25;12.25;12.25;1372;200.0049999998906
-13.675255646038133;6.112960097867999;-3.7115916904974657;-0.5375193382470885;1.8851113321409725;-1.5331869687218342;-15.072068;-0.7596529;-24.489578;12.25;12.25;12.25;1372;200.0049999998906
5.894994878884164;-4.713599823821035;-3.2123798083868884;0.05932668327702265;-0.4772163878508111;2.197248381364027;-0.14520054;-10.575719;1.5201658;12.25;12.25;12.25;1372;200.0049999998906
