radius;rdf
1.84;0.9135611139391134
1.85;0.9990780074477541
1.86;1.006334368174127
1.87;0.9244859108221922
1.8800000000000001;0.9762419166796553
1.8900000000000001;1.0050983187801112
1.9000000000000001;1.1237080199041476
1.9100000000000001;1.0097219248327467
1.92;1.0793385355081877
1.93;1.0431471255146385
1.94;0.9498270883205223
1.95;1.0872579425142836
1.96;1.0721459421853512
1.97;1.153400699440737
1.98;1.1417796078103144
1.99;1.0714617435897547
2.0;1.2239698992662849
2.0100000000000002;1.2079743378019907
2.02;1.180807573401762
2.0300000000000002;1.150344548023966
2.04;1.2249932167705382
2.05;1.1982776612176087
2.06;1.1756844298550875
2.07;1.200625264451032
2.08;1.0238547868263694
2.09;1.170640380445409
2.1;1.1383717452053705
2.11;1.1555354092779198
2.12;1.1654089634020413
2.13;1.082550215340091
2.14;1.1912413079466737
2.15;1.1566492957259837
2.16;1.119314036823306
2.17;1.0859169330042242
2.18;1.1250339553685211
2.19;1.0434888599996592
2.2;1.2138544455533404
2.21;1.1487957746536237
2.22;1.2046963347381383
2.23;1.1095293678774671
2.24;1.0129124075257008
2.25;1.1697151488814064
2.2600000000000002;1.0711393156832767
2.27;1.1220479083642727
2.2800000000000002;1.0673791057518645
2.29;1.087715393004266
2.3000000000000003;1.0870918179938802
2.31;1.0573112184570002
2.32;1.0308902243126656
2.33;0.9361729440588252
2.34;1.0048279857196543
2.35;1.0131808000134808
2.36;0.9683350320000204
2.37;0.960180668024589
2.38;0.976823859266502
2.39;0.9904344930445403
2.4;1.0172765697164667
2.41;0.9740639568395376
2.42;1.0031854921928434
2.43;0.9949458105096053
2.44;0.9450376105040785
2.45;0.882962756311438
2.46;0.945143559945302
2.47;0.9426012091966146
2.48;0.8516216904777141
2.49;0.9149857812988555
2.5;0.8952465548919113
2.5100000000000002;0.910330509400852
2.52;0.9275947958222293
2.5300000000000002;0.8158652018001872
2.54;1.0166353172199385
2.5500000000000003;0.9919457267507775
2.56;0.849030459327974
2.57;0.917737621374129
2.58;0.9012972951999149
2.59;0.924471532865617
2.6;0.9495624465050734
2.61;0.9673976251668049
2.62;0.9396490717611055
2.63;0.9033056592331532
2.64;0.9879069653515029
2.65;0.9472665378489231
2.66;0.9137980613811195
2.67;1.0225169007011035
2.68;0.8958822417695498
2.69;1.0181082500193042
2.7;0.8186982669336182
2.71;0.9798567399599938
2.72;0.9474556910959636
2.73;1.0719092037216926
2.74;0.944025861734904
2.75;0.9248414823263545
2.7600000000000002;1.0099670606362063
2.77;1.0472519554733357
2.7800000000000002;0.9291216046049471
2.79;0.9444368177507184
2.8000000000000003;1.0249310623917547
2.81;0.9290723468727663
2.82;1.0612599814956016
2.83;1.0169008045462653
2.84;0.9692849732683131
2.85;0.9931110469650963
2.86;1.0146806204024357
2.87;0.9736572077165002
2.88;1.0718431290116033
2.89;0.9620885201507835
2.9;0.9831862845209421
2.91;1.022325967525664
2.92;1.0390329681285428
2.93;0.9939333860980946
2.94;1.0321371418270717
2.95;1.0555130907887253
2.96;1.0820979839189098
2.97;1.11182551316097
2.98;0.9766115265658518
2.99;1.0639696027702779
3.0;1.030984169117421
3.0100000000000002;1.0001283510445071
3.02;1.0378236942450554
3.0300000000000002;1.0191342784055353
3.04;1.0443945766889302
3.0500000000000003;1.0542651619501855
3.06;1.0092085037892782
3.0700000000000003;0.9845046124687571
3.08;1.0256355724495074
3.09;1.035285977691707
3.1;1.0577293019773062
3.11;1.015585461683907
3.12;1.0330355509967422
3.13;1.072452820795446
3.14;1.0703619279468597
3.15;1.072975088360067
3.16;1.0070482762801118
3.17;1.0594786806767669
3.18;0.9836620330726101
3.19;1.0370712222545824
3.2;0.9987254386374202
3.21;1.0407806299249187
3.22;1.0493164266350192
3.23;1.0413394131076894
3.24;1.0837802578765343
3.25;1.0594633785703091
3.2600000000000002;1.0047122834953708
3.27;1.0378220208438296
3.2800000000000002;1.0502843601769891
3.29;1.0352938730296477
3.3000000000000003;1.0076205038926025
3.31;1.0214019528982838
3.3200000000000003;0.9743658516947917
3.33;0.9769323389324982
3.34;0.9878101323213806
3.35;1.0290094773097977
3.36;1.0146332916703245
3.37;1.0702053712413249
3.38;1.0570798471774459
3.39;1.0170413704467474
3.4;0.925019268078436
3.41;0.9971264681111409
3.42;1.1002675375817539
3.43;1.0727239184345079
3.44;0.9745568875234828
3.45;0.906236302327631
3.46;1.0126574919666513
3.47;0.9319624684177701
3.48;0.968966223910442
3.49;0.9621453094090938
3.5;0.9693429250813778
3.5100000000000002;0.9348117230612226
3.52;1.011043612677737
3.5300000000000002;0.8980556730371718
3.54;0.9698853602613076
3.5500000000000003;1.000194179970547
3.56;1.0105257643389371
3.5700000000000003;0.9548727613054571
3.58;0.9216535792111363
3.59;0.9985311431918766
3.6;1.0037848380226149
3.61;0.9529114612489934
3.62;0.9583284796209569
3.63;0.9259266447635297
3.64;0.930230543161688
3.65;1.0009715499276233
3.66;1.0059516369638257
3.67;1.03624961729343
3.68;0.9755363653872446
3.69;1.0136322237094544
3.7;1.027460905386611
3.71;0.9632108964156154
3.72;0.9535467394864222
3.73;0.9797202953536505
3.74;1.0033783383082207
3.75;0.9427719892874078
3.7600000000000002;0.9729438020962785
3.77;1.0016891006597668
3.7800000000000002;1.0029227812935744
3.79;1.0171139449487843
3.8000000000000003;1.0322183822682736
3.81;1.0514332612006105
3.8200000000000003;1.0033312797388685
3.83;1.0171707431958217
3.84;1.035068790887735
3.85;1.0045330386265852
3.86;1.0076801232471406
3.87;1.0242722283964487
3.88;0.9900914974993272
3.89;0.9932245517307192
3.9;0.9993780712208359
3.91;0.9617402598168994
3.92;0.9841490582512706
3.93;0.9841786261658486
3.94;1.0062219643558512
3.95;1.0091028415423835
3.96;1.013924078810722
3.97;1.0009334514518635
3.98;1.022402139945535
3.99;0.987019059889222
4.0;0.984032942822815
4.01;1.014894102454823
4.0200000000000005;0.9867688460070401
4.03;0.9837917977966
4.04;0.9970205881868104
4.05;0.9996836477025083
4.0600000000000005;1.0258810395492417
4.07;1.0039570510603841
4.08;0.9813017308123747
4.09;1.0062410153548396
4.1;0.9893187480731801
4.11;1.0636392750151549
4.12;1.0246034867662326
4.13;0.9914001198057021
4.14;1.0355846314222648
4.15;1.0468440062202802
4.16;1.1046854278916085
4.17;1.00464904624912
4.18;1.027423738156875
4.19;1.0172135994386153
4.2;1.0088511209443878
4.21;1.1171858112411355
4.22;1.0062932982609076
4.23;0.9867741673656669
4.24;1.0279460367099607
4.25;1.0601151053698912
4.26;0.9943360759571566
4.2700000000000005;0.9768975998535789
4.28;1.0232457388772707
4.29;0.9686547412414427
4.3;1.0221551915717995
4.3100000000000005;1.0199275906620082
4.32;0.9702387298356782
4.33;0.9922898126742118
4.34;0.9794706682948435
4.3500000000000005;1.0439680598380268
4.36;0.9835870990612867
4.37;0.9904849460945958
4.38;1.011082373664266
4.39;1.0161590272082732
4.4;1.0027144196402924
4.41;1.038130969596102
4.42;0.9904783514153473
4.43;0.9899715993022834
4.44;0.9957666693548878
4.45;1.0030694577282808
4.46;0.9657593652792602
4.47;1.0314511224423097
4.48;0.9796132993272259
4.49;0.9875898612307593
4.5;1.00699886832835
4.51;1.0277544729732193
4.5200000000000005;0.9752845189673016
4.53;1.0058236569658336
4.54;1.0074301112732986
4.55;0.9677212974611172
4.5600000000000005;0.964229024103575
4.57;0.9629906073404885
4.58;0.9417481365861186
4.59;0.9789617576961785
4.6000000000000005;1.0231884476118076
4.61;0.9902320725916234
4.62;0.9706583017928246
4.63;0.9584945506468878
4.64;1.032334048156241
4.65;1.0034591271222013
4.66;0.9619391718769577
4.67;0.9685139280055864
4.68;0.9970221185989508
4.69;0.9991343703930933
4.7;1.0272527555692232
4.71;1.033404577791928
4.72;0.9711256228703375
4.73;1.026073304936622
4.74;1.0169060389021223
4.75;0.9761190891673118
4.76;1.0179821679434613
4.7700000000000005;0.9843451317066881
4.78;1.0088010667479759
4.79;0.9808841345526007
4.8;1.0091815307001555
4.8100000000000005;0.9505751617392233
4.82;1.0155419550016604
4.83;1.01933595730259
4.84;1.0177821064972365
4.8500000000000005;1.0056604023817985
4.86;1.0252153259087067
4.87;1.045911985059741
4.88;1.0429351530286721
4.89;1.0100746489094652
4.9;1.0441487726762093
4.91;1.014111980434089
4.92;0.9727530525252258
4.93;1.004621623034056
4.94;1.0139331925952773
4.95;0.9717813106474453
4.96;0.9937692278348993
4.97;0.9803357736695141
4.98;0.9970838205797803
4.99;0.9874737575232599
5.0;0.9487126685868449
5.01;1.002516598795371
5.0200000000000005;1.0404658328992122
5.03;0.9767452979536484
5.04;0.9294304055764949
5.05;1.0232649887698368
5.0600000000000005;1.0319723534674985
5.07;1.0164171160333397
5.08;1.0094080519316453
5.09;0.9766501270114578
5.1000000000000005;1.019433379419775
5.11;1.0065190113027513
5.12;1.0180064934819353
5.13;0.9845120693230187
5.14;1.0242187171874093
5.15;0.983912352760968
5.16;1.0034521052128582
5.17;1.0100407768729427
5.18;1.0067240126067936
5.19;1.0045793125435556
5.2;0.9943965087492593
5.21;1.0283739354307917
5.22;1.0272895771965895
5.23;1.0210920017854879
5.24;0.9770086131684743
5.25;1.0229133601498657
5.26;1.0021749353681253
5.2700000000000005;0.9743112465966635
5.28;0.9918095323703852
5.29;1.0102794752622835
5.3;1.040222599974285
5.3100000000000005;1.0148104280994983
5.32;0.976402015105547
5.33;1.009944372583692
5.34;1.001804937893725
5.3500000000000005;1.000778452670413
5.36;0.995424713077277
5.37;1.015974851937422
5.38;0.976224049860282
5.39;1.0127290284394173
5.4;0.9956564860885411
5.41;1.0116274956714173
5.42;1.0666259113171424
5.43;1.0041890834312008
5.44;1.0062777739134512
5.45;1.0109607450102243
5.46;1.0296793177774042
5.47;0.9854006699922152
5.48;0.9906060851757709
5.49;0.9833908864231784
5.5;1.0419880700876927
5.51;0.9987901407433188
5.5200000000000005;0.9732409857039804
5.53;0.9895457181553179
5.54;0.9966111452473524
5.55;0.9859588012893494
5.5600000000000005;1.0155982907478318
5.57;1.026482957021308
5.58;0.9773822881373713
5.59;1.0012449395797804
5.6000000000000005;0.9842906624323139
5.61;0.9768339378238761
5.62;0.961058418136924
5.63;0.9640218972723202
5.64;0.9532772669879921
5.65;0.9869088149500007
5.66;1.002345926618599
5.67;0.983826396689527
5.68;0.9818105246127347
5.69;0.9908441170171873
5.7;0.9782813540672551
5.71;0.9905890015586567
5.72;1.020381073326045
5.73;0.9808456766307788
5.74;0.995356932307081
5.75;1.02762495746362
5.76;1.0006367672940493
5.7700000000000005;0.9906355938298136
5.78;1.0244288788065883
5.79;1.045465230238004
5.8;0.9975090170492078
5.8100000000000005;1.0281503632520606
5.82;1.0140666015402677
5.83;0.9817821004680803
5.84;1.0007528061448596
5.8500000000000005;1.00460090594887
5.86;0.9984594944136593
5.87;1.0221246876255952
5.88;1.0465223284727452
5.89;1.01698709644823
5.9;0.9961293170683784
5.91;1.00522074847092
5.92;1.041741050912098
5.93;0.9772361652933433
5.94;0.9836396081174507
5.95;1.0128236599226157
5.96;0.9963012750853246
5.97;1.0418079387203598
5.98;0.9909520810115332
5.99;0.9898120454614509
6.0;1.0188955775197293
6.01;1.0284167274744476
6.0200000000000005;0.949092641878857
6.03;1.0314373945917208
6.04;1.0024627063048503
6.05;1.0067948368208388
6.0600000000000005;1.0132090791124797
6.07;0.9752829291154813
6.08;0.9960429759162945
6.09;0.9797834438178625
6.1000000000000005;1.0183432903464944
6.11;1.011265681801752
6.12;1.0009090917515375
