radius;rdf
1.84;0.9411056701382826
1.85;0.9491241070753664
1.86;0.970393855025051
1.87;0.9422644860303112
1.8800000000000001;0.8926896805674326
1.8900000000000001;1.0312047686185557
1.9000000000000001;1.0462109150831718
1.9100000000000001;1.0139823548953322
1.92;1.066690037045201
1.93;1.0514923025187555
1.94;1.0159020162036891
1.95;1.1117825577589666
1.96;1.1166501133704037
1.97;1.045269383868168
1.98;1.098169970012004
1.99;1.1813552557528064
2.0;1.091858862520083
2.0100000000000002;1.1695038174898256
2.02;1.0551087026848003
2.0300000000000002;1.1390296836171727
2.04;1.1839111271837213
2.05;1.2093728247474014
2.06;1.3221871625473103
2.07;1.0736709313519803
2.08;1.1603687584032187
2.09;1.2097803323751948
2.1;1.2229566426819307
2.11;1.1555354092779198
2.12;1.2795291289577309
2.13;1.1990271372437717
2.14;1.2726937050712326
2.15;1.1936351743683844
2.16;1.1592895381384243
2.17;1.0925182517458911
2.18;1.1969838013513918
2.19;1.1731148053412317
2.2;1.1143055359973788
2.21;1.1328844758357064
2.22;1.053320879064236
2.23;1.156410890463839
2.24;1.0748642367321657
2.25;1.1083127788613854
2.2600000000000002;1.0589672780050576
2.27;1.0647390098187857
2.2800000000000002;1.076348678069107
2.29;1.0491859649141966
2.3000000000000003;1.075339474015568
2.31;0.9611920167790913
2.32;1.0713172919327703
2.33;0.9218583730487515
2.34;0.9707660201020389
2.35;1.0356959289026693
2.36;1.0157750767954106
2.37;0.9380439379260395
2.38;0.9658483102859794
2.39;0.9142472243488065
2.4;0.9714046819573688
2.41;1.0436399537566474
2.42;0.9474529648487965
2.43;1.0370599188909642
2.44;0.8954361889582843
2.45;1.0693947752393662
2.46;0.9220286359249005
2.47;0.8585313716196191
2.48;0.902163037093602
2.49;0.9475743159752532
2.5;0.9822844143952915
2.5100000000000002;0.8190507564256988
2.52;0.9447271535287084
2.5300000000000002;0.9032793305644928
2.54;0.915453603183831
2.5500000000000003;0.9584824974146068
2.56;0.8608884266370239
2.57;0.9412693552555169
2.58;0.8872874926838539
2.59;0.8595963375768019
2.6;0.9518616291842623
2.61;0.9080760726801613
2.62;0.9487059302841039
2.63;0.939258123282234
2.64;0.9656065823864576
2.65;1.0180902042301512
2.66;0.7863935239770211
2.67;0.9178669833585599
2.68;0.8677506737912788
2.69;0.8119091107748881
2.7;0.9530159513524151
2.71;1.0137178800018078
2.72;0.9957738305531856
2.73;0.9843212921335388
2.74;0.9667984154171055
2.75;0.9371727020907059
2.7600000000000002;0.9854830106813891
2.77;0.9419190702032904
2.7800000000000002;1.0155982907478318
2.79;0.8945194383770018
2.8000000000000003;0.9020186332461283
2.81;1.0570166319293974
2.82;1.0378067222360303
2.83;1.040188609230531
2.84;1.0251682023434248
2.85;1.0428622747514018
2.86;1.0108803184533628
2.87;1.0698907689442938
2.88;1.0343660965286803
2.89;1.0309420506064488
2.9;1.044173403673557
2.91;1.0241613821890851
2.92;1.0244500492776158
2.93;1.0283318092963893
2.94;1.051916773464873
2.95;0.9697861392525853
2.96;0.9845317722540902
2.97;1.0237252347805443
2.98;0.99236332538143
2.99;1.0361534040050417
3.0;1.0758846521945618
3.0100000000000002;1.0979110543198707
3.02;1.0224863982709904
3.0300000000000002;1.1105516389269618
3.04;1.0797122676880728
3.0500000000000003;1.0977055648197651
3.06;1.1088014482421673
3.0700000000000003;1.0224336008888266
3.08;1.0289123634157997
3.09;1.1069095358967935
3.1;1.0124442554094706
3.11;1.0171924007055588
3.12;1.0729519169548851
3.13;1.0010617306537375
3.14;1.0214941521495804
3.15;1.0573112184570004
3.16;0.9774749884140809
3.17;1.0610253648821344
3.18;0.9974947804126937
3.19;1.1256575711364172
3.2;1.079169888862015
3.21;1.0830152062117269
3.22;1.028330098102319
3.23;1.0905013596492543
3.24;0.9993875328779518
3.25;0.981475102092217
3.2600000000000002;0.9535260681790126
3.27;0.9869483923710927
3.2800000000000002;1.0445056291718886
3.29;1.0582684943451461
3.3000000000000003;1.02617442251952
3.31;0.9618201723125507
3.3200000000000003;1.0251287614791804
3.33;1.0035632061343884
3.34;0.9933831090904718
3.35;0.9569926632854244
3.36;1.024270242880219
3.37;1.0332545464030696
3.38;1.0121845640926896
3.39;1.0035168841376152
3.4;0.9666989153319702
3.41;0.991779945493923
3.42;1.041799214328617
3.43;0.9643946557354566
3.44;0.9719300495517214
3.45;0.9454107822553383
3.46;0.9477435501739173
3.47;0.9616510235058708
3.48;0.9830836126031769
3.49;0.9774579668532704
3.5;0.9376235885276678
3.5100000000000002;0.9499503744468295
3.52;1.021078785012007
3.5300000000000002;0.9791301435196942
3.54;1.0008919254870527
3.5500000000000003;0.9212639364217
3.56;0.9761875102109149
3.5700000000000003;0.9695068266128204
3.58;0.9907775976519715
3.59;0.9454691017662213
3.6;0.9893936575491724
3.61;0.9350220095359334
3.62;0.946467978635549
3.63;0.9506966569164395
3.64;0.9595568528452216
3.65;1.0114712515002906
3.66;0.9595409501373516
3.67;0.9462412986421075
3.68;0.9675025364958203
3.69;0.9976515354978187
3.7;0.9286884205593898
3.71;1.0196710896404464
3.72;0.9883641115995895
3.73;1.0121169755876938
3.74;0.9922667288031463
3.75;1.0046655782675893
3.7600000000000002;1.0356079791804456
3.77;0.9940342712879127
3.7800000000000002;0.9996594750637688
3.79;1.0225241255070225
3.8000000000000003;1.046210915083172
3.81;1.026807023921981
3.8200000000000003;1.0608470855837717
3.83;1.0563741989231605
3.84;0.9876369216515352
3.85;1.0443788167767
3.86;0.9513501784693501
3.87;1.0554051228765842
3.88;1.0417125349080512
3.89;1.0158211806222144
3.9;1.0382087120249175
3.91;1.025788501221196
3.92;1.0064011438437968
3.93;0.9600270034378523
3.94;1.066294917451723
3.95;0.9991413129980362
3.96;0.9802257223302092
3.97;1.0364345393851317
3.98;0.9939475698318878
3.99;1.0592637784172163
4.0;1.0432886284222143
4.01;1.0322922870683342
4.0200000000000005;1.022354077295793
4.03;1.0172866547254724
4.04;1.0122568149403817
4.05;0.9665187873521882
4.0600000000000005;0.9561060423740176
4.07;1.0095867167672647
4.08;0.9616943698732122
4.09;1.0062410153548396
4.1;0.9902433450339961
4.11;0.9964717429423987
4.12;1.0300973392421906
4.13;1.0032458932960275
4.14;1.04828006473217
4.15;1.0134532922287713
4.16;1.0256510232944853
4.17;1.0028614144942283
4.18;1.0087433065540228
4.19;1.0110164756822442
4.2;1.005326750216198
4.21;0.9988026993749243
4.22;0.9809832326498352
4.23;0.9720073004244554
4.24;1.0400496906325338
4.25;1.0110675720857323
4.26;0.9951925239123306
4.2700000000000005;1.0664039244474932
4.28;0.9986403272458935
4.29;1.032837618603561
4.3;0.9607922565514528
4.3100000000000005;1.027457818976986
4.32;0.9860623657729123
4.33;1.0113563671366235
4.34;0.9844216573510938
4.3500000000000005;1.025897802311326
4.36;0.9778638158581038
4.37;1.0083901793025507
4.38;1.0118925358226507
4.39;0.950834518316313
4.4;1.0235875780955748
4.41;1.0309383762732656
4.42;0.9944561761198265
4.43;1.0208587132005147
4.44;0.9847288757119991
4.45;1.0509467949124944
4.46;1.000139148509266
4.47;1.0026700579397714
4.48;0.9772901057319833
4.49;1.001467002137983
4.5;0.9939508646990955
4.51;0.9704447439970176
4.5200000000000005;1.0026716037432946
4.53;0.9808295450080983
4.54;0.9802837909096468
4.55;0.9872408891864772
4.5600000000000005;0.9821681687380601
4.57;0.9719209684595655
4.58;0.9980603776408353
4.59;0.9450263840307498
4.6000000000000005;1.0202503616172296
4.61;0.9646352317196096
4.62;0.9925035749014403
4.63;0.9686450224389123
4.64;0.966640063273571
4.65;0.9948334039664232
4.66;1.0607097118464666
4.67;0.9913192596436872
4.68;0.9501869158747296
4.69;1.0040805801475146
4.7;1.0159951911246288
4.71;0.9416242390185432
4.72;0.9822879863516056
4.73;0.9850859488152539
4.74;1.007221219484007
4.75;0.9954072574783103
4.76;1.0317016041691143
4.7700000000000005;0.9713662576592024
4.78;1.0258071535104165
4.79;1.0059481628526326
4.8;1.0314428879950117
4.8100000000000005;0.9996154351010348
4.82;1.0242389546162993
4.83;1.002680141006796
4.84;0.9872619129516872
4.8500000000000005;1.0036781545453035
4.86;1.0278474576825418
4.87;1.0321499852563234
4.88;1.0037761360188346
4.89;1.0113746162825792
4.9;1.0331441048922692
4.91;1.007664987551482
4.92;1.0138462507837172
4.93;0.9943899578726654
4.94;0.9941895186188617
4.95;1.028235969033622
4.96;1.0316752377968152
4.97;0.9966956774663095
4.98;0.9820429584214428
4.99;1.0761092022567003
5.0;1.0170995581966435
5.01;1.0266661647947655
5.0200000000000005;1.0201129150061037
5.03;0.9964030649564892
5.04;1.0114209746003595
5.05;1.0202177434191229
5.0600000000000005;0.9809807783549869
5.07;1.0025101596569168
5.08;0.962430827557738
5.09;0.9934475493433503
5.1000000000000005;0.9596776127480414
5.11;0.9827101641991973
5.12;0.981839693189333
5.13;1.0134509363877025
5.14;0.9959806365297438
5.15;1.015556943022488
5.16;1.0180456495004215
5.17;1.0123667199400077
5.18;1.009620226682187
5.19;1.0213126842056826
5.2;1.01106558317338
5.21;1.0174947011472812
5.22;1.014170387704351
5.23;1.0017725092642267
5.24;1.030217656991091
5.25;1.0251689574159073
5.26;1.0100395368788615
5.2700000000000005;1.0202006907212624
5.28;0.9873494557773761
5.29;0.9919511505324016
5.3;0.9671856940186435
5.3100000000000005;0.968507290695719
5.32;1.0137447243446793
5.33;1.0072088786167808
5.34;0.9936291631013389
5.3500000000000005;1.003493532574565
5.36;0.9710800869422348
5.37;0.9739345132365632
5.38;1.0261629038960391
5.39;0.9886546458299225
5.4;1.009514659877782
5.41;0.9930411637299477
5.42;1.0375264940937081
5.43;1.0294914855334043
5.44;1.0362140124902084
5.45;0.9874135226885578
5.46;0.9879707884497119
5.47;0.9760505318478503
5.48;1.0123435227815087
5.49;0.9648266116925888
5.5;1.0353086593820022
5.51;1.0008378909037356
5.5200000000000005;0.9961947825366215
5.53;0.9468534529652579
5.54;1.0163610612354859
5.55;1.003114686265725
5.5600000000000005;1.0080567192818826
5.57;0.9723784380567881
5.58;0.9993459350618067
5.59;0.9848310881112595
5.6000000000000005;0.992716111204393
5.61;0.9625123077951134
5.62;0.9964891432295296
5.63;0.9767709152423509
5.64;1.0148420725443668
5.65;0.9937251560498034
5.66;0.9979794632402993
5.67;1.0345889380420579
5.68;0.9943360759571562
5.69;0.9697214711117822
5.7;1.008897494243443
5.71;0.9986929539294446
5.72;0.9714521857317326
5.73;0.9619104319081769
5.74;1.0014894631696365
5.75;1.0135221446896454
5.76;1.0039160076363052
5.7700000000000005;1.0055744906264932
5.78;0.9997718712785459
5.79;1.0037393452174188
5.8;1.0353949547046202
5.8100000000000005;0.9991429862324098
5.82;1.0627050901209318
5.83;0.9758374487186229
5.84;1.0262729141339817
5.8500000000000005;0.9977885128253469
5.86;1.0165639276759195
5.87;1.0158097072077847
5.88;1.0168528810160435
5.89;0.9815941534440847
5.9;0.9970223061468797
5.91;0.9972110213914704
5.92;0.9942883934205721
5.93;1.0006615460081996
5.94;0.9990571568340252
5.95;1.006677352493523
5.96;1.008990224131207
5.97;1.0309058045772
5.98;0.9853019156373446
5.99;0.9984756082226013
6.0;0.9796076548272313
6.01;1.0025987343160931
6.0200000000000005;0.9769692897424475
6.03;1.015194286015473
6.04;1.0143917142846786
6.05;1.0178351850947072
6.0600000000000005;1.0127858505915472
6.07;1.0305433372963326
6.08;0.9918384888925873
6.09;1.005765725048276
6.1000000000000005;1.0104070628991675
6.11;0.9771266180274648
6.12;0.9743509732307668
