radius;rdf
1.83;0.9699833546733082
1.84;0.9778317450705082
1.85;0.9990780074477541
1.86;1.0557525737541065
1.87;1.0533805810810555
1.8800000000000001;1.0334092361248604
1.8900000000000001;0.9659386440224446
1.9000000000000001;1.0677378886445539
1.9100000000000001;0.9756384843320631
1.92;1.1805265232120803
1.93;1.0807004220331653
1.94;1.0406801141598767
1.95;0.9809846097873236
1.96;1.1692459520436471
1.97;1.1053423369640396
1.98;1.1853892456086252
1.99;1.1146341947966678
2.0;1.0802020063365942
2.0100000000000002;1.173350869521042
2.02;1.15033511989462
2.0300000000000002;1.1956040056511383
2.04;1.1577679792648379
2.05;1.1834841098445519
2.06;1.2013224080762264
2.07;1.1389617312314926
2.08;1.1639612313394514
2.09;1.2133385098233571
2.1;1.1912373061282207
2.11;1.1450622786802347
2.12;1.1896162712471876
2.13;1.1681950108575034
2.14;1.1335458599834445
2.15;1.170098706141402
2.16;1.059350784850629
2.17;1.0496096799250556
2.18;1.1021408225557896
2.19;1.1277457244716813
2.2;1.1464180874670438
2.21;0.9992295657652017
2.22;1.1731597814727421
2.23;0.9938882788310832
2.24;1.0717666452718424
2.25;1.0653311198473703
2.2600000000000002;0.9463759294815315
2.27;1.0647390098187857
2.2800000000000002;1.0225312441656518
2.29;1.1203172167727862
2.3000000000000003;1.1223488499288168
2.31;0.9961444537528763
2.32;0.9875755090054108
2.33;0.9962941423011351
2.34;0.9991509914500518
2.35;0.9962944533465894
2.36;0.9767068046109715
2.37;1.0016870369593696
2.38;0.8945072419125832
2.39;0.9332940415227401
2.4;0.9848964136512213
2.41;0.8750519612267275
2.42;0.9952237025722652
2.43;0.9212461208422272
2.44;1.0050814365858294
2.45;0.9684107649867385
2.46;1.0016467075507276
2.47;0.9273157841826154
2.48;0.9805021243482287
2.49;0.9576015574141448
2.5;0.7833407355304224
2.5100000000000002;0.883193285543374
2.52;0.922699836477521
2.5300000000000002;0.9834089485984399
2.54;0.9732717254901782
2.5500000000000003;0.9011169614097425
2.56;0.8893475481787436
2.57;0.9812733028538764
2.58;0.8989623281139046
2.59;0.9406903316878209
2.6;0.9196730716756157
2.61;1.0107479904455061
2.62;0.8626657743156171
2.63;0.914540804248491
2.64;0.9477662760144214
2.65;0.9317738608280295
2.66;0.988483479859384
2.67;0.9244076031924688
2.68;0.9629652115638881
2.69;1.0073687115169907
2.7;0.9679401385100592
2.71;0.9883220249704472
2.72;1.0482935473545139
2.73;0.9301002040075388
2.74;0.9378151652761216
2.75;0.9967735976184043
2.7600000000000002;0.9630392982228068
2.77;1.0229443665648636
2.7800000000000002;0.9693433190900097
2.79;1.024304624748665
2.8000000000000003;1.018983686787934
2.81;1.0589850055456533
2.82;1.0280345308778758
2.83;0.9295715369802693
2.84;1.040584265536559
2.85;1.0218136783802725
2.86;0.982378053835317
2.87;0.9661094774241242
2.88;0.9744028445560031
2.89;1.0774647063197362
2.9;1.0275405529955712
2.91;1.0003009915646082
2.92;1.0991875083886162
2.93;1.0645406758209102
2.94;0.9296426869766483
2.95;0.976930051880597
2.96;1.138863779796623
2.97;0.9814371011579401
2.98;1.0501199210385503
2.99;1.037891916427869
3.0;1.0603421772832438
3.0100000000000002;1.0979110543198707
3.02;0.9781786543459142
3.0300000000000002;1.0750004431686293
3.04;1.1352114964010112
3.0500000000000003;1.019178682709371
3.06;1.0307869750874041
3.0700000000000003;0.9713119208443851
3.08;1.0223587814832151
3.09;1.0629587160891267
3.1;1.0706678867109736
3.11;0.9963021934240861
3.12;1.0585820252099536
3.13;1.0518287280878413
3.14;0.9647444770301593
3.15;1.025983478650867
3.16;1.047516985991523
3.17;1.0440118386230914
3.18;0.9744402015125544
3.19;1.0141609596127286
3.2;1.016939276424121
3.21;1.0634062957928516
3.22;0.992353534903404
3.23;1.0413394131076894
3.24;1.0141932741057733
3.25;0.9638173791160451
3.2600000000000002;1.0061747467901239
3.27;1.1119521651898172
3.2800000000000002;0.9794949053645098
3.29;0.9864728027342134
3.3000000000000003;0.9904938097754479
3.31;1.05544868466156
3.3200000000000003;0.9391138310111886
3.33;1.0315956979258518
3.34;0.9710912020141077
3.35;1.0013107026850387
3.36;1.036660608721512
3.37;1.0236747029264848
3.38;0.9931380803597626
3.39;0.9954021923521357
3.4;1.0581252383397226
3.41;0.991779945493923
3.42;0.9368219975786672
3.43;1.0093116670984776
3.44;0.9522287647635108
3.45;0.9793619981926847
3.46;0.9490418290097721
3.47;1.0016660325376587
3.48;0.9676828249383751
3.49;1.0106353913156527
3.5;1.0353191451130945
3.5100000000000002;0.9613043629860346
3.52;0.95585016483925
3.5300000000000002;0.9654098485149597
3.54;1.0542232176753343
3.5500000000000003;0.9767617639169831
3.56;1.0203366940898004
3.5700000000000003;0.9695068266128204
3.58;1.0150316392101593
3.59;0.9322035914098076
3.6;0.9941907177069865
3.61;0.9636451322768294
3.62;0.9334214275516003
3.63;1.0143909738810644
3.64;0.9630760100072457
3.65;0.9554728431127313
3.66;1.0245159116944154
3.67;0.9923994107709909
3.68;1.030625477785583
3.69;1.0204810900858696
3.7;0.9445828434051495
3.71;0.9643401002801122
3.72;1.0130732143895793
3.73;1.003179960350716
3.74;0.9367086812777741
3.75;1.0289809167955177
3.7600000000000002;0.9949312326521267
3.77;0.9120182423037615
3.7800000000000002;1.0290292311320188
3.79;1.011703764390546
3.8000000000000003;1.006386013994615
3.81;1.0096757284238043
3.8200000000000003;0.9969406346449904
3.83;0.9514784660310913
3.84;0.9897450047286998
3.85;1.0171159159371477
3.86;0.983687739360304
3.87;0.9910638076176379
3.88;1.1046902005466945
3.89;0.9398143379871852
3.9;1.0116403788431774
3.91;0.9698733698364925
3.92;1.0165157282040358
3.93;1.0445576829858394
3.94;1.0022171008161265
3.95;1.019064370086731
3.96;1.0297821289191984
3.97;1.0058641581092618
3.98;0.9959099539776566
3.99;0.9909241798096541
4.0;1.00054682241609
4.01;1.014894102454823
4.0200000000000005;1.0406275744440716
4.03;1.023985626111247
4.04;1.0912947412245317
4.05;1.0186349964741197
4.0600000000000005;1.044739146893897
4.07;1.0217843257988395
4.08;1.0242511881076832
4.09;1.0638466875173511
4.1;1.089175219841314
4.11;0.9293042108696424
4.12;0.9641711095306905
4.13;1.0123580267501242
4.14;1.0337709980922782
4.15;0.9764527713192612
4.16;1.0472058609118824
4.17;0.9885603604550951
4.18;1.027423738156875
4.19;0.9871132840505276
4.2;0.9471746332010629
4.21;1.0102025545916704
4.22;0.9966929285463629
4.23;1.0084901481615662
4.24;1.0184360229136533
4.25;1.0239748176868269
4.26;0.9874844923157636
4.2700000000000005;0.999913511892014
4.28;0.9816710778449438
4.29;1.0091912953648858
4.3;1.0204740152698721
4.3100000000000005;0.9688893765271578
4.32;1.0460256177455896
4.33;0.966591413181396
4.34;1.0702388009927648
4.3500000000000005;1.0702520707859553
4.36;0.967234861337907
4.37;1.0075763050658255
4.38;0.982726698120797
4.39;1.0008359942583074
4.4;1.0227847643088332
4.41;1.022946605914558
4.42;1.0008206956469934
4.43;0.9733400764340051
4.44;1.02178432579884
4.45;1.0077787040086952
4.46;0.9704475175378974
4.47;0.9435521957183419
4.48;0.9904548694383573
4.49;0.9952993839569947
4.5;0.983972979570842
4.51;0.9956610247465464
4.5200000000000005;1.0551635162306143
4.53;0.9793147503439931
4.54;0.9802837909096468
4.55;1.0127665091350249
4.5600000000000005;0.9731985964208175
4.57;1.0091308064557205
4.58;0.9825004162967688
4.59;0.9937162679854956
4.6000000000000005;1.0239229691104519
4.61;0.9785306596215599
4.62;0.9590074894682296
4.63;0.9548693821497362
4.64;0.952923736759607
4.65;1.0314927273784806
4.66;1.0542681548919335
4.67;0.9963079259395217
4.68;0.9913451243293483
4.69;0.9864155453102957
4.7;1.025845560013649
4.71;0.971750609760952
4.72;1.0353092128876298
4.73;1.0434408287168628
4.74;0.9767832155985012
4.75;1.0346724572542711
4.76;0.9939731545485683
4.7700000000000005;1.0068873866312686
4.78;1.0278478839219094
4.79;0.9802067283823296
4.8;0.9700555087879836
4.8100000000000005;0.9472162389062224
4.82;0.9834299564245329
4.83;0.9853580920591704
4.84;0.9839445006097797
4.8500000000000005;0.9937669153628285
4.86;1.022583194134872
4.87;1.0537759849474082
4.88;0.9678803704264837
4.89;0.995125024118656
4.9;1.060332107652592
4.91;1.0624644270536419
4.92;1.007425438555828
4.93;0.9649739205336668
4.94;0.9699875956800297
4.95;0.9971541908210079
4.96;0.9880833263406118
4.97;0.9715265947020088
4.98;1.0177650060474943
4.99;1.029918900071668
5.0;0.989744802352724
5.01;1.0062319166414317
5.0200000000000005;0.9997599971129953
5.03;0.9884170971115852
5.04;1.0046904055013854
5.05;1.0055909657356945
5.0600000000000005;1.038042779076131
5.07;0.9988822579935022
5.08;1.034703480440672
5.09;0.9952472731646246
5.1000000000000005;1.0260065137536658
5.11;0.9993763571716852
5.12;0.9942905588638353
5.13;1.0116791690163953
5.14;0.9953923431827091
5.15;1.0190730086071014
5.16;0.9894423026967972
5.17;1.012948205706774
5.18;1.0165711404631315
5.19;0.979767761458333
5.2;1.0662459674739169
5.21;0.9877199546871469
5.22;1.0244375794808855
5.23;0.9955220852132303
5.24;1.0285194960180288
5.25;0.993590595691325
5.26;0.984198703343585
5.2700000000000005;1.0017329875979482
5.28;0.9918095323703852
5.29;0.9880633240745479
5.3;0.9627592148698167
5.3100000000000005;1.023630073319266
5.32;1.0521857485614332
5.33;1.0159624593108971
5.34;1.01270597095024
5.3500000000000005;0.9904611490346358
5.36;0.9948837213853873
5.37;0.9733955345352702
5.38;0.9966291730146775
5.39;1.0036342616758305
5.4;1.0052506064041695
5.41;1.0344621320566514
5.42;0.9867347840309872
5.43;0.9873208153630652
5.44;0.9926226475451059
5.45;1.0088676585816319
5.46;0.9806717958173657
5.47;1.0357875255479583
5.48;1.0521954917253618
5.49;1.0163940414997823
5.5;0.9680007515015843
5.51;0.9972543281230062
5.5200000000000005;0.9788519138186261
5.53;1.0195319520388122
5.54;0.9712907401343607
5.55;0.9713258405742055
5.5600000000000005;1.014592747885705
5.57;0.9849026322615381
5.58;0.9933558495369607
5.59;1.0002501607029006
5.6000000000000005;0.9951941843726516
5.61;0.9649815543517966
5.62;0.9758212202588431
5.63;0.9713770999473379
5.64;0.9952976898280573
5.65;1.0166085868848551
5.66;1.0033162518137766
5.67;1.031204768618556
5.68;1.0208324345703557
5.69;0.9817229744671261
5.7;1.0007650820091432
5.71;0.9858219707523109
5.72;0.9847532425534874
5.73;0.9865262500475594
5.74;1.0430019797777041
5.75;0.9796753940321062
5.76;0.9809613252405147
5.7700000000000005;1.0181791847986916
5.78;0.9909325666930212
5.79;0.98055829798376
5.8;0.9878065208203828
5.8100000000000005;1.0194021066905785
5.82;0.9768994546059864
5.83;1.0037315838506924
5.84;1.037210103272177
5.8500000000000005;0.9973343532837788
5.86;1.0038908243923375
5.87;0.9973158359841972
5.88;1.0123575101892708
5.89;1.0178831203217527
5.9;0.9791625245768506
5.91;1.0132304755503696
5.92;0.995618841761456
5.93;1.0329266930305487
5.94;1.00830768606397
5.95;1.028628450454568
5.96;1.0124906238680023
5.97;1.0426801094518128
5.98;1.0244184451509577
5.99;1.0106045960882122
6.0;0.9921279818391262
6.01;0.9823746396753824
6.0200000000000005;1.01899869729063
6.03;1.0164766366925453
6.04;1.0233384702695496
6.05;1.0106164958387163
6.0600000000000005;0.9852759967309327
6.07;1.004811391502196
6.08;0.9733387459882744
6.09;1.0334242824871038
6.1000000000000005;0.9811683301984886
6.11;1.0046044010653057
6.12;1.0266372690685337
