radius;rdf
1.84;0.9227426326721698
1.85;0.8492163063305911
1.86;0.8490946231469197
1.87;1.026712718268877
1.8800000000000001;1.0993715277924045
1.8900000000000001;1.0529601434839262
1.9000000000000001;1.0806540727813831
1.9100000000000001;1.0864096659592843
1.92;1.0203122093475836
1.93;0.9889034749878771
1.94;1.0489394801452725
1.95;1.0872579425142836
1.96;1.1692459520436471
1.97;0.9811915672325713
1.98;1.153673145391672
1.99;1.2323772435427947
2.0;1.1889993307158198
2.0100000000000002;1.0925627768654949
2.02;1.1427170065178343
2.0300000000000002;1.2220053559336557
2.04;1.1988500688516548
2.05;1.187182497687816
2.06;1.179346998172393
2.07;1.2042525311110048
2.08;1.2861053111713692
2.09;1.1421749608601104
2.1;1.0573112184570006
2.11;1.0263667985731373
2.12;1.2034490185872713
2.13;1.1202339253677525
2.14;1.0792442619004052
2.15;1.0625034228180548
2.16;1.1093201614945265
2.17;1.052910339295889
2.18;1.0988703750111137
2.19;1.1536709135399958
2.2;1.0854042396746801
2.21;1.0819683196183714
2.22;1.0091697044926813
2.23;1.0313934969001808
2.24;1.180182346383156
2.25;1.0192793423323543
2.2600000000000002;1.232418814919679
2.27;1.0707715254551526
2.2800000000000002;1.0793385355081877
2.29;1.025475547628
2.3000000000000003;0.96663029221618
2.31;1.0019698599151738
2.32;1.0135643381897639
2.33;0.9991570565031499
2.34;1.0161819742588596
2.35;1.0863549689033432
2.36;0.996240940703191
2.37;1.0570288622057435
2.38;0.9576166485505876
2.39;1.0258071535104167
2.4;0.9794997209736804
2.41;0.9392759583809828
2.42;0.9713383337105309
2.43;1.00810646937878
2.44;0.952869413906046
2.45;0.9140347594660926
2.46;1.0401715809180632
2.47;0.9018400758259502
2.48;0.9653397203634623
2.49;1.0553671614433375
2.5;0.9574164545371828
2.5100000000000002;1.004077282726685
2.52;0.9618595112351876
2.5300000000000002;0.9178483520252104
2.54;0.9034081610366753
2.5500000000000003;0.925019268078436
2.56;0.9344078239531333
2.57;0.8918527141046023
2.58;0.9386567685760772
2.59;0.9036187915227836
2.6;0.9541608118634514
2.61;0.9673976251668049
2.62;0.876251062100115
2.63;0.9033056592331532
2.64;1.0102073483165481
2.65;1.0136637250813243
2.66;0.9072081715153903
2.67;0.9636513221959228
2.68;0.9456534774234135
2.69;0.9751500960100508
2.7;0.9999205395621535
2.71;0.9586935274338599
2.72;0.9831690985208669
2.73;0.8800499688143081
2.74;0.9129723794409926
2.75;1.0317120536174
2.7600000000000002;0.9140711983131724
2.77;1.006739307292549
2.7800000000000002;0.9371659475019596
2.79;0.9424401225757698
2.8000000000000003;0.9377028868690521
2.81;1.0097756651392567
2.82;0.9928546419885187
2.83;1.0906455193797733
2.84;0.9885550522597308
2.85;1.002678590770155
2.86;1.0184809223515083
2.87;1.051021443213354
2.88;0.9575381799386877
2.89;1.004889363407008
2.9;0.9221991653683275
2.91;1.035173870169613
2.92;1.0463244275540062
2.93;1.0319526959488414
2.94;0.9907797302207605
2.95;0.9930038552936232
2.96;1.0572629482224103
2.97;1.0466313071594548
2.98;0.9118541314351412
2.99;0.9961676182800149
3.0;1.0862463021354403
3.0100000000000002;1.0464464736486268
3.02;1.0616817102047118
3.0300000000000002;1.0174413643218052
3.04;1.06121252478376
3.0500000000000003;1.065960655030457
3.06;1.0772636824987525
3.0700000000000003;0.9663646614852457
3.08;1.0567650866292848
3.09;1.0157522799994105
3.1;1.041556071060222
3.11;1.0493311811385937
3.12;1.0074890767835307
3.13;1.0565881340972887
3.14;1.0703619279468597
3.15;1.0244170916605604
3.16;1.0817597403627168
3.17;0.9867845230244924
3.18;0.9959578084860178
3.19;1.0355438714117922
3.2;1.079169888862015
3.21;1.0588811626192651
3.22;1.0358252154354262
3.23;1.0204828297264197
3.24;0.9934652363868233
3.25;0.9549885176279592
3.2600000000000002;1.0164119898533952
3.27;1.049450278780455
3.2800000000000002;0.9780502226132345
3.29;0.9663700090831523
3.3000000000000003;1.0903995254588503
3.31;0.9987041317227664
3.3200000000000003;1.0110279532057391
3.33;0.992350209417803
3.34;1.0686182954732002
3.35;1.0400889871597012
3.36;1.036660608721512
3.37;1.0223061538584013
3.38;0.9999403959786651
3.39;1.0102791272921814
3.4;0.9814884675832242
3.41;1.035888757085971
3.42;1.0258533079868526
3.43;0.9406150614844453
3.44;1.053362026676325
3.45;0.996337606161358
3.46;0.9633228962041734
3.47;0.9784315111643624
3.48;1.0126017889607135
3.49;0.9991508982325205
3.5;0.9604615108463389
3.5100000000000002;0.9814892315001772
3.52;0.9483237855885472
3.5300000000000002;1.0265275262633227
3.54;0.9760866733064566
3.5500000000000003;0.9471629225861654
3.56;0.9909039048372101
3.5700000000000003;0.9548727613054571
3.58;1.0016919163531561
3.59;0.9864715883224096
3.6;0.9258326104581348
3.61;1.0053871862739692
3.62;0.9950960326757213
3.63;0.9908004861163886
3.64;0.930230543161688
3.65;0.961306010653102
3.66;0.9537396142840423
3.67;1.0177863724418768
3.68;0.9973424723782537
3.69;0.9919441468508061
3.7;0.9899954801073202
3.71;0.9677277118736018
3.72;1.0512600096104725
3.73;0.9730175339259173
3.74;0.9444868079313262
3.75;0.9715082984567778
3.7600000000000002;1.0169186632079747
3.77;1.012624571190987
3.7800000000000002;0.9942206313474262
3.79;0.9868169338226501
3.8000000000000003;0.9880880864674402
3.81;1.0193120821415287
3.8200000000000003;0.9287737536436235
3.83;0.9832650517559608
3.84;1.0076637108845974
3.85;0.9814644302238869
3.86;1.0055938289961115
3.87;1.030498807292476
3.88;1.0871390478277283
3.89;1.0168483001172823
3.9;1.010618519874649
3.91;0.9871562286281282
3.92;1.0165157282040358
3.93;1.01839342503051
3.94;1.0112280437805072
3.95;1.0320143571943825
3.96;1.0149152069425018
3.97;1.056157366014725
3.98;0.996891146050541
3.99;0.9528492605854407
4.0;0.94517675554452
4.01;1.014894102454823
4.0200000000000005;0.9877306090148443
4.03;1.012501675164205
4.04;0.9589300213028825
4.05;0.9532528432120599
4.0600000000000005;1.0004225946339573
4.07;1.0424264333907352
4.08;1.0214501365449458
4.09;0.9876585404637068
4.1;1.0124336720935816
4.11;1.0249949414938433
4.12;1.0987704951916701
4.13;1.0852550943828962
4.14;1.0274232814373256
4.15;0.9800625782372624
4.16;1.0139754862517283
4.17;1.0082243097589034
4.18;1.0034060403817793
4.19;0.9968516213819677
4.2;1.0308784379955753
4.21;1.0575557993381552
4.22;1.0106571026766096
4.23;1.01630790124809
4.24;0.9674277670970951
4.25;0.9757877674427408
4.26;0.9917667320916341
4.2700000000000005;1.0340111593563623
4.28;1.0665173248496924
4.29;1.0319931070593227
4.3;0.9826475484765078
4.3100000000000005;1.014907438452023
4.32;1.0510225554099792
4.33;0.9508407812341862
4.34;1.0380573721271382
4.3500000000000005;0.979079407810329
4.36;1.022014857711229
4.37;1.038503526061384
4.38;1.034577076257426
4.39;0.9718028791952138
4.4;0.945714640781637
4.41;0.9829877541210206
4.42;1.04378120245537
4.43;0.9820518265078652
4.44;1.0004971523446973
4.45;0.9693198593853104
4.46;1.0079527356069948
4.47;0.9980028582907113
4.48;0.9641253420256096
4.49;1.025366522589313
4.5;0.9701574463163372
4.51;0.9895479869890849
4.5200000000000005;1.004193108453072
4.53;0.9937052996529923
4.54;0.9290074080005268
4.55;1.0052589738560402
4.5600000000000005;1.0060870282507068
4.57;0.9272691628641798
4.58;0.9654585538723152
4.59;0.9892899148987006
4.6000000000000005;0.9813207221890703
4.61;0.9756053063790441
4.62;1.0187179026317792
4.63;1.0077968422081498
4.64;0.9875755090054108
4.65;1.0300551068525177
4.66;0.9927154995486163
4.67;0.993457259484759
4.68;0.9934739971804493
4.69;1.0062003843279808
4.7;0.9878512800131434
4.71;1.0137874061457084
4.72;1.0332162697348921
4.73;1.0128739868636392
4.74;1.032125040844875
4.75;0.9795634049371329
4.76;0.9699641411536755
4.7700000000000005;0.990493019413392
4.78;0.9992776581610091
4.79;0.9984966949796501
4.8;0.980174307558373
4.8100000000000005;0.9834926055026311
4.82;0.9874439562466738
4.83;1.0239995858654123
4.84;1.0774955286515726
4.8500000000000005;1.0453053591116985
4.86;1.0081064693787796
4.87;1.0118346522131831
4.88;1.0057340868693265
4.89;1.0295741595061731
4.9;1.0085454357281673
4.91;1.0244271690462603
4.92;0.9997204638823608
4.93;1.0340376603730546
4.94;1.0285817249003597
4.95;0.9819304627168703
4.96;0.9855562590098175
4.97;0.996066450397202
4.98;1.0052309542488798
4.99;0.9862253709777185
5.0;0.9978268893066093
5.01;1.0136625523335532
5.0200000000000005;1.0404658328992122
5.03;1.0099177797709422
5.04;1.0261058526344844
5.05;0.9781657575792664
5.0600000000000005;1.0295441832240457
5.07;0.9704636949634207
5.08;0.9539990180547291
5.09;1.0114447875560921
5.1000000000000005;0.9901530537506255
5.11;1.004733347769985
5.12;0.9527876732821606
5.13;1.017585060254086
5.14;0.985979649630154
5.15;0.9938745385840392
5.16;0.9981984292693353
5.17;0.9867813462022936
5.18;1.0125164407575806
5.19;1.0080413894391682
5.2;1.0064672178150018
5.21;0.9974540064144984
5.22;1.0101775909023654
5.23;1.0063182722104058
5.24;0.9877636326645352
5.25;0.9766736161960131
5.26;1.013410080383463
5.2700000000000005;0.9966963412915898
5.28;0.9968271185375204
5.29;0.9680687880055856
5.3;0.9622059049762134
5.3100000000000005;1.0126055167945565
5.32;1.0609722683824054
5.33;1.0110385701704567
5.34;0.991448956490036
5.3500000000000005;1.0550800507534523
5.36;1.0094904970664125
5.37;0.998188554794751
5.38;0.997166149939793
5.39;0.9629753043797945
5.4;1.0388300275088687
5.41;0.9988825823401237
5.42;1.0211250043859545
5.43;0.9852122818545482
5.44;0.9899966617050394
5.45;0.9999720412601132
5.46;1.0385423802595388
5.47;1.0150094407827035
5.48;0.9854305047934523
5.49;0.9808125149328187
5.5;0.9972873984419188
5.51;1.002373703524048
5.5200000000000005;0.9951746137885041
5.53;1.0180072282820245
5.54;0.9814189021795573
5.55;1.0232980803555787
5.5600000000000005;0.9990068335227436
5.57;0.9849026322615381
5.58;0.9978484136805951
5.59;0.9589668373123779
5.6000000000000005;1.008575779481248
5.61;1.020786526532837
5.62;0.990584022380762
5.63;0.9885392395223792
5.64;1.0172851203839055
5.65;0.9971333265997048
5.66;1.020296942729387
5.67;1.0423241824386342
5.68;1.0039711154528652
5.69;0.9966048386277524
5.7;0.9916759153943372
5.71;0.9739043937364464
5.72;0.9937789596825354
5.73;0.9675910053249575
5.74;1.0231891877602173
5.75;1.0144623322079105
5.76;0.9945467495155744
5.7700000000000005;0.9892350722551249
5.78;0.9755800903076366
5.79;0.9842672655411454
5.8;0.9688635519926766
5.8100000000000005;0.990394729670928
5.82;1.0053483818890163
5.83;1.0201936963876512
5.84;1.013968576353512
5.8500000000000005;1.0268547234857122
5.86;1.0468888533902057
5.87;0.9747623344920172
5.88;0.9961741752128881
5.89;0.9918984279895954
5.9;1.0189005385701655
5.91;1.0216851874675663
5.92;1.0049319801476433
5.93;1.0333686813459233
5.94;0.9972951512664167
5.95;1.0093114842488484
5.96;0.9919257754143307
5.97;0.9833724997130228
5.98;1.0157258830368217
5.99;0.9729180980772073
6.0;0.9554304716318479
6.01;1.0245440285006944
6.0200000000000005;1.0112790101899434
6.03;1.0181864375953082
6.04;1.0182260382781947
6.05;1.022506101672113
6.0600000000000005;1.0275988488241858
6.07;1.0178882819877406
6.08;1.0145427188206073
6.09;1.0066038631524832
6.1000000000000005;0.9544357745864396
6.11;1.0250045733206725
6.12;0.9942695621213449
