x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-1.5418134244792296;-15.312677889612575;1.8882841261041836;-1.3226183191004592;-0.775650286114616;0.2411477404121282;27.779549;-28.058651;-0.42558786;12.25;12.25;12.25;1372;200.0049999998906
-16.72427152988113;-10.459898458378195;-0.10299040763458671;1.7961848711221062;0.15292492439702243;1.589463763796067;-0.7809159;-7.643723;-7.2061353;12.25;12.25;12.25;1372;200.0049999998906
-3.4039267775417446;-29.89703264801986;-5.001364622322259;-0.3767469559016674;1.455571550948369;0.8225866363111277;50.148205;-18.408203;-2.9138258;12.25;12.25;12.25;1372;200.0049999998906
-5.771192093982425;-15.341450927259952;-8.482663575334564;-0.40750910173195604;-1.5203494312493244;-0.5577339220937075;-20.810108;-6.1447625;1.9142089;12.25;12.25;12.25;1372;200.0049999998906
-9.828835327701038;-5.447658805145327;-2.7108320160528327;1.7975570224005812;0.46442739812721723;0.8071317514020536;5.718009;-0.592629;-1.6134876;12.25;12.25;12.25;1372;200.0049999998906
-4.979493098275218;-9.032855731557;0.10813196562263969;-2.0870606975262724;-1.287684160893244;-3.5308022238323034;-0.7019003;2.4726489;4.152106;12.25;12.25;12.25;1372;200.0049999998906
-0.060767947455696095;-20.789499028567167;-4.519183609437501;1.681731526604281;2.7538892612129895;0.5617887010868041;26.610682;-12.208806;31.416313;12.25;12.25;12.25;1372;200.0049999998906
9.082614589606194;-4.512822551676171;-8.006308081659942;1.6721674370311046;0.8638369500343861;-1.2322532926697085;19.683792;11.820198;14.242542;12.25;12.25;12.25;1372;200.0049999998906
11.183528999344317;3.9148292288259556;-12.83461744192744;1.399352848914581;0.3151571635091595;-0.8794687301301685;-26.334555;27.886454;-17.029114;12.25;12.25;12.25;1372;200.0049999998906
2.902389248255435;-3.4145363160870463;-8.603104262300375;1.2021705859768343;0.17680888598175504;1.7420513614645554;9.652214;0.5921454;3.048337;12.25;12.25;12.25;1372;200.0049999998906
-5.404994305191959;-7.368778525770426;-8.887877160512337;1.3368385377369587;-1.1711030447822695;0.8034753838083695;-2.3953288;0.18274178;-25.641535;12.25;12.25;12.25;1372;200.0049999998906
3.97584431202737;-19.843615242790587;1.4908492764167354;-0.2909261227385899;-0.7283667832745638;0.2579731436997971;21.115705;44.8994;-4.5312195;12.25;12.25;12.25;1372;200.0049999998906
-12.625411430882291;-6.458083796526098;-14.019096512868677;-0.23915304917182864;0.5522058884754775;0.23421197565848548;33.265293;34.695137;-22.545847;12.25;12.25;12.25;1372;200.0049999998906
10.425460278770618;-8.487715955109033;-8.691290102187814;-0.7875803857020544;0.8482359902418143;-0.8888596112422684;16.199408;4.5171213;37.471375;12.25;12.25;12.25;1372;200.0049999998906
-2.557990807407953;0.5002724777391545;2.9323612226190447;-0.59154883831258;-0.7525426883703454;0.05299043032066394;-11.771298;-8.096324;9.341734;12.25;12.25;12.25;1372;200.0049999998906
-2.7350012464162434;-0.2987527126054603;-13.296917121963713;-0.2738195625568388;-2.628733955358878;-1.4089999677812244;16.012907;22.740713;-23.64834;12.25;12.25;12.25;1372;200.0049999998906
4.268298879818564;3.5905758368526106;-7.398043705493262;3.69065628070227;-2.015339367951996;0.9201786570864576;-70.173676;6.6374264;12.716056;12.25;12.25;12.25;1372;200.0049999998906
3.6344474109548113;-5.693577289998513;-3.1673019516781973;0.19007737765541408;-0.36142413807465634;-0.08613681375324228;-0.86722594;22.682116;-1.7827045;12.25;12.25;12.25;1372;200.0049999998906
-14.45452562705698;3.74590587212992;-9.581374713158267;1.2085794587985565;-2.0737388125245673;-0.9579323157021972;-25.508005;20.532677;-4.5309763;12.25;12.25;12.25;1372;200.0049999998906
-5.838368097483668;0.7750948597797978;3.374190055911348;1.0241336232105274;-0.3675994511903056;-0.2871300469873956;-1.6709403;6.993494;12.054815;12.25;12.25;12.25;1372;200.0049999998906
-8.085271064599688;-1.8822400210325432;-10.879475768998926;-1.078539318779171;-1.1189827199232336;-0.5061313400079185;-13.780073;14.764351;-8.2102;12.25;12.25;12.25;1372;200.0049999998906
-4.073411850147236;-4.641085458200218;9.825184586702628;0.25630004245012555;0.8471823065815837;1.9812361766871385;16.26915;36.83679;9.0392685;12.25;12.25;12.25;1372;200.0049999998906
-0.648953285604417;-12.735279021303379;-0.33973663188617276;-0.6731934493023893;-1.3823316002377546;-0.7919915058536112;12.149525;-18.70617;-12.537654;12.25;12.25;12.25;1372;200.0049999998906
-3.0777340095404213;-15.563944584403636;-9.518668245752815;-1.2334366528104037;-0.1587043835005512;-0.4217309196124359;-31.988447;48.354164;3.1314223;12.25;12.25;12.25;1372;200.0049999998906
-0.7099829900809526;8.590889443122338;-21.454917268469856;0.7153903697030289;-0.27006228646448394;2.1403722317586795;-3.1317291;-3.328174;6.0395403;12.25;12.25;12.25;1372;200.0049999998906
-12.672612442063171;-9.828958497145003;-12.891177370144794;-0.05663326040509875;0.0829998606527784;1.0796878585064063;-20.584944;-10.935918;-8.850972;12.25;12.25;12.25;1372;200.0049999998906
11.288120281726705;4.989774003647399;-10.37230246518622;0.7498166894303564;1.3989920798299122;1.6998075032229607;-14.935069;-22.756607;-5.8822403;12.25;12.25;12.25;1372;200.0049999998906
12.097487469371673;1.9026183623819621;0.22725335375490682;2.214228532988976;-0.025806322152777172;0.5874748187374964;-21.631628;27.154482;34.730972;12.25;12.25;12.25;1372;200.0049999998906
-16.158749384409074;-0.7533697695163588;-11.870464289445673;0.19672493623190918;-1.4078010512635817;-0.36165316359947364;-22.633816;1.0753578;-10.892933;12.25;12.25;12.25;1372;200.0049999998906
14.664000898990787;-20.431409845725902;6.961390900022269;0.7038150503245475;-1.8584850209581985;0.5363070884706949;-1.1955723;-3.269097;-14.875477;12.25;12.25;12.25;1372;200.0049999998906
5.586673212270784;-8.994414671913566;-2.6544125515930546;-1.782566820234145;-1.054976827861875;-0.002886727705494904;-3.7706163;44.173626;24.359276;12.25;12.25;12.25;1372;200.0049999998906
0.43254257735439616;5.3612219173197175;-11.072427706646533;-0.5931281151265612;1.2692877581560382;0.16176714486085975;15.311013;5.2829857;23.436827;12.25;12.25;12.25;1372;200.0049999998906
6.331131972278708;-16.001964030955026;9.493945148319625;-0.19108823644259848;1.9481542358278527;1.2721100056358106;-26.023855;21.329708;-10.371346;12.25;12.25;12.25;1372;200.0049999998906
8.582863136876462;-8.074721378984622;-4.253788585840722;-0.3035890195471961;1.2420830630403474;1.4567688026237282;-3.7803218;-0.6283892;0.5064838;12.25;12.25;12.25;1372;200.0049999998906
20.462842986943294;-13.638129162599622;10.53368197582808;1.205857324273783;0.0896039094358653;-1.866492441906278;-10.87302;-2.8188152;-11.95796;12.25;12.25;12.25;1372;200.0049999998906
13.029753516218362;-2.611975439754486;-6.302631721641074;-0.9656091135320611;1.5752983561677458;1.0984967679788145;-0.435198;-21.712498;13.433898;12.25;12.25;12.25;1372;200.0049999998906
-7.2070358834847275;-2.3863663764482643;-0.1592456040137544;1.907797787820583;-0.5201430028435666;1.463739163605829;40.137005;11.106908;39.442844;12.25;12.25;12.25;1372;200.0049999998906
-3.216970402177194;-4.758965680959809;-11.052305633161447;0.0745705384665756;0.8913026340682586;0.296820057245422;36.59745;20.479513;-11.178055;12.25;12.25;12.25;1372;200.0049999998906
-5.354169948792289;8.723102747737514;-4.644048729097153;1.6148080405194598;-1.50907888097471;1.4804012037017724;7.920757;4.64214;5.116137;12.25;12.25;12.25;1372;200.0049999998906
7.931904679127425;-11.409026103419317;-25.5105326372101;0.6605583034101101;-0.6997024590217585;-0.9549791638191494;2.861374;1.1544873;0.5797898;12.25;12.25;12.25;1372;200.0049999998906
4.180292818606692;-12.212748716165256;1.2803318382902267;0.7645023151314431;0.07295644383078448;0.26474838188099953;16.372177;-9.032812;-4.9356723;12.25;12.25;12.25;1372;200.0049999998906
2.3853379911387536;-7.727023582752137;3.005494167081868;-0.9126848776657597;-0.43863598666256837;-0.17920290814937817;-29.794249;37.932133;12.104966;12.25;12.25;12.25;1372;200.0049999998906
2.2791184458140425;-3.835053511829853;-23.102113286318534;0.7871562218135651;-1.9877342296338636;0.30813900276017153;-1.5508418;-9.800055;-4.8104186;12.25;12.25;12.25;1372;200.0049999998906
2.5601585844158046;-16.0037778855219;-3.787786805872684;-0.31402086084716263;-0.7405923606824294;-1.0318069814662016;-43.158764;-23.201149;-44.511093;12.25;12.25;12.25;1372;200.0049999998906
11.251250877785473;8.12009182564799;-17.680792637279957;1.139258018282608;-0.7297659301739878;0.5537385591157122;20.95501;-7.959541;2.5710402;12.25;12.25;12.25;1372;200.0049999998906
-16.667105306984496;1.3539442681503082;-5.750573680245423;0.17913199043839087;0.8286064389151427;0.6733108728574502;10.862973;6.89043;37.053726;12.25;12.25;12.25;1372;200.0049999998906
1.8267433225018412;-3.040546689991028;5.302279983171659;0.09277179145369652;0.9836803783712673;-0.05082454136890618;-2.8208463;16.685637;-3.6663663;12.25;12.25;12.25;1372;200.0049999998906
10.78425519529466;-4.216777995035567;-10.998237879160234;0.6884314499374168;-0.35621943075206586;-0.23875195468913235;-6.1395545;-14.020166;-0.71575844;12.25;12.25;12.25;1372;200.0049999998906
-13.072392569718192;11.289244949854988;-7.537509406214247;-0.29377230329348336;-0.3392295039943175;0.4394078019003086;19.346977;-1.6071491;15.42679;12.25;12.25;12.25;1372;200.0049999998906
9.618169105268253;-10.444826183595898;-11.980396275588632;-1.0391887463571232;-1.55609921628039;-0.40145464587826446;13.953393;26.559658;14.050022;12.25;12.25;12.25;1372;200.0049999998906
-2.510358089641941;-1.6586405008803107;-20.377071582329457;-1.1107955799964997;0.4842379405330497;-2.100510982850581;-1.0698599;2.295973;-9.872471;12.25;12.25;12.25;1372;200.0049999998906
5.115502756923027;-6.994404723968149;-3.5141505943095264;0.27692796435735234;1.3441328999914104;0.12985865118814877;-0.07369933;-11.404736;0.36951977;12.25;12.25;12.25;1372;200.0049999998906
8.942718256262745;8.629499055255941;-10.524393883505377;-0.03550126517462557;1.8090064242244606;-2.1501574450688445;-3.1268194;-14.13917;0.38204315;12.25;12.25;12.25;1372;200.0049999998906
1.4203907083769909;-5.637009788923456;-7.289459117987349;0.39886460849356453;0.985231483201254;-0.8008577190808364;-6.427905;-18.882944;-7.0539203;12.25;12.25;12.25;1372;200.0049999998906
4.875238869723435;7.131866764888646;-15.231630739778444;-1.5230559166104956;-1.3145515587808885;-0.868603267264078;12.600984;-16.86722;21.195925;12.25;12.25;12.25;1372;200.0049999998906
-0.9949196921324593;-5.062057918347228;-9.339298122393709;0.5742601964107046;-0.2983335499308744;1.3284556086366859;-12.411743;3.7093663;-15.401433;12.25;12.25;12.25;1372;200.0049999998906
-5.592066869746092;-14.136290006389137;-6.478469520401743;0.47499501617073836;-1.0483053142003318;-0.5955461126444734;29.656338;-22.78445;-34.037327;12.25;12.25;12.25;1372;200.0049999998906
7.121423417777833;4.916096615324267;-13.757487057561052;0.3647234596748612;-0.024701634188046252;0.011187407685209358;-1.0603878;7.187817;18.844013;12.25;12.25;12.25;1372;200.0049999998906
9.762957986052081;-0.22613919602431545;-10.221311759790193;-1.5625683382657245;-1.6816288690189618;-0.35190779135834244;2.8977084;-14.69228;-1.8609176;12.25;12.25;12.25;1372;200.0049999998906
-0.6402578322678236;10.66536912477925;8.724691689646745;-2.64129552595688;0.06171586932711841;-0.9110019815687476;3.4210842;4.577963;-4.4383464;12.25;12.25;12.25;1372;200.0049999998906
2.0725046360480146;7.606235430900524;-17.178634413067474;-1.5231008800879062;0.2654895918080221;-0.2630063196811248;-3.244212;17.803596;40.029167;12.25;12.25;12.25;1372;200.0049999998906
-19.943594179057797;-6.144190023647816;-1.3601920744003009;-0.7182921165500482;1.2050889643473348;-0.3237500069119017;-37.761284;-4.941682;25.29625;12.25;12.25;12.25;1372;200.0049999998906
1.1123653643469142;24.594036258749053;8.664699668134048;0.8858410469586411;-1.5115450890358002;1.2843672588889226;-1.6828568;-13.821162;-12.686744;12.25;12.25;12.25;1372;200.0049999998906
11.778002825816534;-2.7511977776856322;-3.4802753955202004;-1.0690160491564724;1.536075148112729;2.7724994134615475;-4.8400135;33.205837;-44.247158;12.25;12.25;12.25;1372;200.0049999998906
3.5595328429647877;2.9960315230933188;-4.714260617120202;-1.6238900166375898;0.18975286704655686;-1.2870058651508534;10.305065;-1.8069688;8.055935;12.25;12.25;12.25;1372;200.0049999998906
17.992414583570064;4.746064207797576;-2.7825388617954934;0.5930214137970826;1.655640898601473;-0.8295739502070225;-8.00275;9.070649;-43.574467;12.25;12.25;12.25;1372;200.0049999998906
3.721715913197341;-3.146734078557559;-4.665809384335232;-0.1520274975137474;0.07274902316604;1.6442752740216213;-0.18157138;10.6717005;1.5032936;12.25;12.25;12.25;1372;200.0049999998906
3.4632029818903076;5.000819232198001;-5.4302822012186;-0.5562074442886198;0.28898865972240323;2.2305735917262277;-0.45783317;-3.0790417;0.07866019;12.25;12.25;12.25;1372;200.0049999998906
4.33595508866552;-2.8160789109024136;-0.6526049320328515;0.23656703742382296;-1.691642728422001;0.2067446079517194;-17.086624;-24.700125;-7.633559;12.25;12.25;12.25;1372;200.0049999998906
3.0189679937216236;4.325366847666186;7.776234451217622;0.8575865836108079;-0.47302161530923137;-1.758472943713136;54.34215;2.2907155;-30.024965;12.25;12.25;12.25;1372;200.0049999998906
11.02838020545326;9.319809375389141;-5.507673854563439;-1.8514887672230231;-0.14489939620979955;2.1363991852706743;-4.287509;10.928931;17.289633;12.25;12.25;12.25;1372;200.0049999998906
-0.5990401205563016;6.4355349927924985;-12.366552035776891;-1.8955567357930145;-0.3361418419514842;-0.36372228902859116;-13.31953;-1.2141784;-12.0792055;12.25;12.25;12.25;1372;200.0049999998906
-14.634295004837957;-5.121892205636838;-9.343190766661897;0.3257331113705923;1.1110094885326869;0.5962872928034547;9.575055;-9.290847;-0.45521742;12.25;12.25;12.25;1372;200.0049999998906
-11.529509705019136;-4.747995749470521;9.377269475803194;0.20463547752603137;-1.1778959672365146;1.1884312643807426;-3.4474568;2.5738387;14.911373;12.25;12.25;12.25;1372;200.0049999998906
-11.318185834620026;8.888819502942427;-17.737174571096563;-0.7709710740524202;-0.23961738332207333;-1.109356528334012;3.5859177;17.970638;-7.394451;12.25;12.25;12.25;1372;200.0049999998906
5.875620637120656;10.737583062502962;-18.31823281685633;-0.567376742473242;0.5192076238810133;0.38087711272533903;-64.80632;10.324169;-7.967827;12.25;12.25;12.25;1372;200.0049999998906
9.274385926284067;4.589624450494586;2.304470280908598;-0.07241259109305875;0.061301572317648906;-0.07553244734271812;-26.409534;-32.807175;41.317432;12.25;12.25;12.25;1372;200.0049999998906
-0.1480078837959364;-18.524895318428825;-6.33426894913858;-2.4161084674066724;0.2782386673071903;1.221230233581635;-39.722767;2.2095175;13.799971;12.25;12.25;12.25;1372;200.0049999998906
-2.291885803815551;-1.530793251514451;-2.882251891379957;1.4891554488823218;-0.4817724665902935;0.7077506755676125;-2.7686946;0.2010265;2.3629544;12.25;12.25;12.25;1372;200.0049999998906
-7.898773427594462;3.5849037080944357;0.7015803458721305;-0.19761682249434992;-0.5288818143055076;0.7906539170415648;33.474033;13.690799;2.097338;12.25;12.25;12.25;1372;200.0049999998906
0.032116131953944846;1.6687918767625842;-3.2260977789611758;-2.4453452729555387;-1.3147750576191188;0.17737464921525017;-10.308569;-7.7326803;-2.2064853;12.25;12.25;12.25;1372;200.0049999998906
-6.476411991205118;-2.4075289188289024;-9.11297594268369;-1.3765580244205502;-0.0071803437708714245;0.31530582182277633;2.563437;8.858703;0.31459397;12.25;12.25;12.25;1372;200.0049999998906
6.265045971113906;-2.3906005016366825;4.6891052913500175;-0.9257691383187182;0.2454455659898751;1.1277155956464597;2.3541043;7.1459227;7.334893;12.25;12.25;12.25;1372;200.0049999998906
1.0260605382381356;-13.973575748578472;-0.1425474627186492;-0.052464326488855906;0.816648625732165;-0.8644519918364939;-8.082824;16.741743;-21.717644;12.25;12.25;12.25;1372;200.0049999998906
-14.519315255465951;9.252288439358724;-13.660852439580838;1.258820330617433;-0.9002447669281329;0.05309766211243639;-2.4608684;-8.720192;4.8675475;12.25;12.25;12.25;1372;200.0049999998906
4.539245886340019;-8.867733989373264;-12.780565105530972;-0.7176211639142076;2.1880359308334976;-1.4182758451329978;23.007206;-14.378717;11.005852;12.25;12.25;12.25;1372;200.0049999998906
-6.199058848487793;3.992947578682947;-10.23388745672032;-0.741991483945997;-0.8005514344536999;-1.4508544835579553;-18.143837;-6.300357;1.398341;12.25;12.25;12.25;1372;200.0049999998906
7.390033837094342;2.635117713172991;-0.783090628124058;-0.018824391999060004;-2.828033431180955;0.8335867264728644;1.914858;-6.984775;-3.4036844;12.25;12.25;12.25;1372;200.0049999998906
0.8890571799245292;6.942043981949113;-18.482560467138548;-0.22670003614706327;1.5320571834878813;-0.1450473588928129;2.2317657;-3.5133836;4.2678604;12.25;12.25;12.25;1372;200.0049999998906
19.592934992901007;-2.5494699919421597;-19.893815360450347;-1.371757854589135;0.5890772322712288;1.8123304508902414;-3.2582598;-53.489223;-22.014904;12.25;12.25;12.25;1372;200.0049999998906
0.24041145646822523;5.71051862431764;-12.405692758856498;1.8910405775841712;1.1730033114966039;1.3097839260726019;-6.881762;-55.247345;-4.3063836;12.25;12.25;12.25;1372;200.0049999998906
14.033903724681691;17.067779237866823;-5.596014206245046;1.4149953493909455;-0.1868512908382401;-0.8897116849960718;-26.743132;13.128857;19.677217;12.25;12.25;12.25;1372;200.0049999998906
7.76479718938052;10.825221891214998;-3.831552236990966;0.5118163259402542;0.437238286835332;1.1096166669683236;0.87201035;-5.696096;-0.060631637;12.25;12.25;12.25;1372;200.0049999998906
4.863190487920591;-3.5671249946177834;-4.45963293717779;-0.8507295696418302;0.010685068776314234;-2.515788479088947;-17.150074;19.105213;19.348064;12.25;12.25;12.25;1372;200.0049999998906
11.385967478055647;-4.028591495084295;-6.54159595500954;-1.968019263081534;1.6955367071367375;-0.8226465353998264;-34.436325;2.4520679;-7.449625;12.25;12.25;12.25;1372;200.0049999998906
4.956665208411055;-0.25763028859103404;-2.873755116740861;-1.7966066090203645;1.4065433454543639;0.08391790460929838;15.4689455;-10.620085;13.326696;12.25;12.25;12.25;1372;200.0049999998906
10.499394292771688;0.7105309894849017;1.5976780185892323;1.4460086258532727;-0.8070025327343887;-0.08482676162575441;-16.535793;18.868223;-0.14940482;12.25;12.25;12.25;1372;200.0049999998906
-4.165785883910604;-1.3819440064476474;-9.347629355442873;0.1948256851136743;0.016453634045813816;-1.0843959381205754;14.7012005;-9.49489;12.450964;12.25;12.25;12.25;1372;200.0049999998906
0.5753187048735767;-8.852173335123327;-2.6738962868066403;-0.008216239026856491;0.19244687872602229;-1.1303802517892572;-4.1554723;-15.473276;-7.0786753;12.25;12.25;12.25;1372;200.0049999998906
-0.40609584623311235;5.951533759853143;8.404438394161687;-0.41729450684036373;0.2786761388032643;-0.9594784273798175;45.600845;-13.377592;37.476196;12.25;12.25;12.25;1372;200.0049999998906
10.549335522076117;-7.083103475678561;-14.61262488996458;-0.6384242142141775;-0.8225093136519077;-1.696586148724287;-21.576033;-1.6139264;12.961732;12.25;12.25;12.25;1372;200.0049999998906
3.0382736163260478;-5.939789292321497;-4.13613571720036;1.2577797440979461;-1.8617250047324738;1.661761841993761;3.7816231;25.487206;-19.369667;12.25;12.25;12.25;1372;200.0049999998906
-4.508116843261695;-5.327745237126368;-2.993238794514591;2.305900131929234;-0.6528092994238157;0.4545809614924755;-4.97572;-25.200476;-18.846127;12.25;12.25;12.25;1372;200.0049999998906
6.823801730674882;5.166091858379888;5.292430110303913;-0.48482780939460535;0.8498828483839339;-0.6136428414318666;0.07581408;6.7611284;6.426589;12.25;12.25;12.25;1372;200.0049999998906
-21.199823989845246;5.158380468819283;2.7119663523085897;-1.3609991431602542;-1.3737870945760773;1.0748577683514222;-3.0059423;6.251695;0.1372677;12.25;12.25;12.25;1372;200.0049999998906
-11.211803372046933;-3.734113452496214;-9.28721347661135;-1.761967285807117;0.31560804782206947;0.730625830442359;7.5004253;-0.3917429;-5.649484;12.25;12.25;12.25;1372;200.0049999998906
-0.8843381460953378;-6.591149320366135;5.085757703062884;-0.5948851723142685;2.769806456457866;2.046058002704634;17.767185;11.226681;-12.247702;12.25;12.25;12.25;1372;200.0049999998906
-3.527045192813332;-10.831710190151263;1.6954267407259669;0.8252869680197865;0.14977741061429;0.23891928158870723;-5.80232;-1.8796633;-6.565382;12.25;12.25;12.25;1372;200.0049999998906
6.558672623247281;3.7187756067646602;-9.28818551435939;-0.08580197952624591;-0.4546261663049419;1.6232334939294546;-2.1314712;7.5136704;9.558502;12.25;12.25;12.25;1372;200.0049999998906
0.800834299481884;-11.938427520370775;-8.880129437505436;-1.0389480469905736;-0.7811553828725114;-0.9605280282503151;3.9743123;13.030726;-1.5281836;12.25;12.25;12.25;1372;200.0049999998906
-6.429245807640676;-1.3601086954153496;-22.224634367397456;-1.4102706935340814;-0.26767234482175084;-0.8197891001767278;-1.0403383;6.68839;-4.252325;12.25;12.25;12.25;1372;200.0049999998906
-11.270241140677944;-0.35548241543690395;-9.907902110230799;0.3807178232843245;-0.022821013417186793;1.482779284298735;0.8813721;3.9630523;0.73649687;12.25;12.25;12.25;1372;200.0049999998906
5.994137948655752;9.845978597016305;-17.659893763246984;0.7766890871762033;-0.9700688063698915;2.7386168188867246;10.111453;-5.588684;-41.01387;12.25;12.25;12.25;1372;200.0049999998906
1.0507290559990123;4.7558090703258475;-23.863946842756064;0.42768417717278584;0.5739655266520736;0.420106498956123;9.486819;-22.661661;-6.0568213;12.25;12.25;12.25;1372;200.0049999998906
4.816835429158137;6.7757920510128455;-5.151989572318182;-0.15027301138116952;-0.8853345113957631;-0.6554677867902068;-0.16261774;32.038063;-5.8081913;12.25;12.25;12.25;1372;200.0049999998906
8.276701392652262;5.38020952258496;-7.97221003502108;1.2536075095309047;-3.104404964873259;-0.15122859635264266;-1.6886331;34.683533;21.986273;12.25;12.25;12.25;1372;200.0049999998906
-0.03180884987134949;9.927685134691123;-8.936612204352317;-0.6379992785715679;-0.029370207217236363;-0.5491614037633497;-8.766073;5.69812;-16.162737;12.25;12.25;12.25;1372;200.0049999998906
-10.198857800989693;1.7470664380996574;-10.083848211839967;0.5432063120700508;0.19559259869803128;-0.18016784370205477;6.7774305;-7.27966;-1.9580119;12.25;12.25;12.25;1372;200.0049999998906
9.61335327488063;-2.803083174974584;3.669856657506518;0.5895513814655216;0.2981055191784422;2.293668846420341;3.6914923;-12.115678;4.410177;12.25;12.25;12.25;1372;200.0049999998906
-3.3749689126744387;6.811378374912816;-9.31534901759807;0.28911553822611;-1.376616150558693;0.5624457575154247;-5.17372;-8.23582;25.144384;12.25;12.25;12.25;1372;200.0049999998906
15.386752457852596;-4.045380779957074;7.472130237236359;-1.1828455519281664;-3.1682446054101243;1.807660104812903;-7.7392173;-1.8536752;4.291415;12.25;12.25;12.25;1372;200.0049999998906
-3.6842106327255664;11.319365310235476;1.9343501853527807;1.0400981851014126;-1.4334287353089974;-1.2491362648275115;15.137721;-25.556017;3.249381;12.25;12.25;12.25;1372;200.0049999998906
12.247429215170108;2.0679340872482106;-10.89878873330683;-1.2560780845243442;-3.536280525458206;-0.7406626802783094;-10.099949;3.6123786;-9.413352;12.25;12.25;12.25;1372;200.0049999998906
9.027290336456065;12.378893565145383;1.1529814761485395;0.3944563866888139;-0.8739503526635103;0.2527820115635613;3.0211313;10.2438965;3.3299825;12.25;12.25;12.25;1372;200.0049999998906
8.90128682420544;-2.7598100256491063;-3.014799255363851;0.9260736213824373;0.2964517344036213;2.2174197316772277;-14.999855;-30.192942;-59.411827;12.25;12.25;12.25;1372;200.0049999998906
-9.889127379658218;-5.145096683982772;-5.709672682603142;-0.18935851095443026;-1.505501775737726;-1.5791605708808676;-2.1213741;-29.910385;-40.22768;12.25;12.25;12.25;1372;200.0049999998906
-17.99077529276895;-1.0725577343320163;-7.194238675433573;1.3233178510293246;0.33295783168960846;0.09274790319798634;6.6566277;-20.501127;-4.511027;12.25;12.25;12.25;1372;200.0049999998906
-6.816601453368671;-4.276050027512791;9.75976763472386;1.3889725332807967;0.8206524929365081;0.9806382098771194;13.728636;-6.958259;8.3792305;12.25;12.25;12.25;1372;200.0049999998906
1.5843379558373152;3.9587661872018627;2.5069952481775686;1.6205821934544125;-1.4614964691684789;1.5848359363522655;-21.732092;1.5935299;19.56152;12.25;12.25;12.25;1372;200.0049999998906
-13.675652227787157;7.006365515206968;-4.366459747506006;-0.14519086923330962;0.7187884316956414;-1.3091750943792118;-6.2724853;6.2308073;-10.344616;12.25;12.25;12.25;1372;200.0049999998906
6.611969187163775;-5.531012723440582;-2.842576641703825;-1.868047746878074;1.055562063121781;-1.1780214070655828;5.3545947;-2.4979773;-2.724315;12.25;12.25;12.25;1372;200.0049999998906
