radius;rdf
1.83;1.0210351101824295
1.84;0.8768350390068878
1.85;0.9945367437775371
1.86;0.8760500080087268
1.87;1.0044894992587279
1.8800000000000001;0.9586519722349768
1.8900000000000001;1.0138004687262594
1.9000000000000001;1.0763486780691067
1.9100000000000001;1.1247535365225532
1.92;1.0160960431932546
1.93;1.0765278335311068
1.94;1.139792505984627
1.95;1.128132301255422
1.96;0.9750459323270552
1.97;1.1974541983777094
1.98;1.2488214460425315
1.99;1.1107094265051303
2.0;1.0607739126974471
2.0100000000000002;1.1002568809279278
2.02;1.1046264396339063
2.0300000000000002;1.2069188700579314
2.04;1.2847489834422718
2.05;1.2204679882771943
2.06;1.1830095664896987
2.07;1.080925464671926
2.08;1.2681429464902048
2.09;1.2453621068568181
2.1;1.0855061842825207
2.11;1.1555354092779198
2.12;1.2034490185872713
2.13;1.082550215340091
2.14;1.2116044072278134
2.15;1.0456916597987818
2.16;1.102657577942007
2.17;1.1387274829375602
2.18;1.1217635078238455
2.19;1.062932751800895
2.2;1.2331219764351395
2.21;1.0851505793819547
2.22;1.2204646113708364
2.23;1.1157802375556503
2.24;1.1863775293038024
2.25;1.043840290340363
2.2600000000000002;1.1076554287179339
2.27;1.1371291974551903
2.2800000000000002;1.0524298185564602
2.29;0.9247062741616646
2.3000000000000003;1.075339474015568
2.31;1.0689620307815952
2.32;1.0395531673741167
2.33;1.1508915092099319
2.34;0.9679275229672376
2.35;1.0131808000134808
2.36;0.9767068046109715
2.37;0.9657148505492265
2.38;0.9740799720213713
2.39;0.906084302702835
2.4;0.9821980673124509
2.41;0.9874439562466741
2.42;0.9288754557341141
2.43;0.9370389114852369
2.44;0.9006573912262625
2.45;0.906266758677429
2.46;0.9631218341833919
2.47;0.9655293467176134
2.48;0.8945818351012189
2.49;0.9350402641766387
2.5;0.9499560665797503
2.5100000000000002;0.80178161397094
2.52;0.9447271535287084
2.5300000000000002;0.9178483520252104
2.54;0.9708626370607469
2.5500000000000003;0.9226290374115667
2.56;0.8727463939460738
2.57;0.929503488314823
2.58;0.9503316040061278
2.59;0.9406903316878209
2.6;0.9426648984675061
2.61;0.9194840635429774
2.62;0.9441775010226047
2.63;0.9617284133129095
2.64;0.8875552420087994
2.65;0.969398933593057
2.66;0.9599272904412242
2.67;1.0137960742558916
2.68;0.9131939759100242
2.69;0.9429314805031107
2.7;0.9252996037739332
2.71;0.9205997448868192
2.72;0.8949359742946352
2.73;0.9050750864109234
2.74;0.9564472546524684
2.75;0.9474487185609988
2.7600000000000002;0.93447457327552
2.77;0.9398934377942509
2.7800000000000002;1.0256537193690973
2.79;0.9983475874743323
2.8000000000000003;0.9951941843726516
2.81;1.0019021706742333
2.82;0.9791735740871021
2.83;1.0460105604015972
2.84;1.056000328729693
2.85;0.9931110469650963
2.86;1.0583840928167727
2.87;1.007621994032192
2.88;1.0175014319113649
2.89;1.0309420506064488
2.9;0.9887305680802708
2.91;1.0370092848330343
2.92;1.0135128601394208
2.93;1.0518675725373279
2.94;1.1346315966774951
2.95;1.0287234184336815
2.96;1.0111407390717684
2.97;1.0501553182946721
2.98;1.0466195213017553
2.99;0.9909520810115332
3.0;1.1225120769285155
3.0100000000000002;0.9949818929773828
3.02;1.0071491022969257
3.0300000000000002;1.0089767939031544
3.04;1.06121252478376
3.0500000000000003;1.065960655030457
3.06;1.0556852112006265
3.0700000000000003;1.0389244654192913
3.08;0.9600997531236604
3.09;1.089003646345522
3.1;1.00274031685922
3.11;1.1087879249397086
3.12;1.0011024582302277
3.13;1.0518287280878413
3.14;1.0214941521495804
3.15;1.0761078623406803
3.16;1.0428475194863602
3.17;0.9821444704083897
3.18;1.0420669662862962
3.19;1.0676182391103874
3.2;1.0184570962396795
3.21;1.0739649398645537
3.22;1.0013476757031328
3.23;1.0219725856822246
3.24;0.9831012175273481
3.25;1.0182620249592416
3.2600000000000002;1.0003248936111113
3.27;1.0058443115181093
3.2800000000000002;0.9997204638823609
3.29;1.0410375283585223
3.3000000000000003;1.0946811989881389
3.31;1.002959973193176
3.3200000000000003;1.0406396505799658
3.33;1.009169704492681
3.34;0.9599452484759257
3.35;0.9874613153726592
3.36;1.0256469501959182
3.37;0.993566623428647
3.38;0.9604869653890307
3.39;0.9751154628884373
3.4;1.0231681148367584
3.41;0.9904433148396184
3.42;0.9540967294489121
3.43;1.0040273128204753
3.44;0.9404079938905845
3.45;0.9832794461854555
3.46;0.928269367636097
3.47;1.026191360653916
3.48;0.9882172084914441
3.49;0.9506608163259613
3.5;0.9934496208621975
3.5100000000000002;0.9751814600895076
3.52;1.009789216135953
3.5300000000000002;0.9367219589596055
3.54;1.0616647933295131
3.5500000000000003;0.9249637915880522
3.56;0.9553392844903301
3.5700000000000003;1.024384571515433
3.58;0.9434822166135053
3.59;1.0190323864699706
3.6;0.964209091720648
3.61;1.047129240271109
3.62;1.0045844334640477
3.63;0.9601328520223098
3.64;0.957210748070539
3.65;0.999804916419549
3.66;1.0210351101824298
3.67;0.9912454579677688
3.68;1.0375116168353755
3.69;0.9394361712982894
3.7;0.9899954801073202
3.71;0.9485312461771594
3.72;0.9861178295277723
3.73;0.9741346608305396
3.74;1.026712718268877
3.75;0.9692978131360569
3.7600000000000002;0.9685463159851089
3.77;0.9623214067473743
3.7800000000000002;0.9757285627118615
3.79;1.00521154772066
3.8000000000000003;0.9471868367008142
3.81;1.0300191418278895
3.8200000000000003;1.0331542901769666
3.83;1.0394213532032301
3.84;1.0245283755019128
3.85;0.9898530150975953
3.86;1.0389745370125798
3.87;1.067858280668638
3.88;0.9797672900175824
3.89;0.9932245517307192
3.9;1.0228808274969905
3.91;0.9830896736183315
3.92;0.9962865594835576
3.93;1.0355008244628408
3.94;1.0082243961257136
3.95;1.0658835542451632
3.96;1.0149152069425018
3.97;0.9979750274574246
3.98;1.0439883655489919
3.99;0.9977581396704103
4.0;0.984032942822815
4.01;1.0206934973259933
4.0200000000000005;0.9819600309680195
4.03;1.045039536180824
4.04;1.0036864373914978
4.05;1.0612755312102458
4.0600000000000005;0.997593878532259
4.07;0.9767470001437942
4.08;1.0083785625855042
4.09;0.9950915304201599
4.1;1.0845522350372339
4.11;1.0332758701055529
4.12;1.0319286234008436
4.13;1.0014234666052084
4.14;1.0301437314323054
4.15;0.9584037367292564
4.16;0.9520053281017112
4.17;1.0287820749401577
4.18;0.9704928989862774
4.19;1.037575577495263
4.2;0.9824183404829628
4.21;1.0128332904109196
4.22;0.9975656894295033
4.23;0.9728759396562913
4.24;1.0331333169624919
4.25;1.063557037530183
4.26;0.990053836181286
4.2700000000000005;0.9572914525615787
4.28;0.9757318405546113
4.29;0.9762553451395884
4.3;1.0263581323266175
4.3100000000000005;1.0241110508369957
4.32;1.0168768147033158
4.33;0.9798551032422042
4.34;1.0215540752729706
4.3500000000000005;1.0111130461531166
4.36;0.9876751584921316
4.37;0.9815323294906183
4.38;0.9900181575462605
4.39;1.0314820601582393
4.4;0.9882637714789432
4.41;1.03573343848849
4.42;0.9976384358834101
4.43;0.978883917390098
4.44;1.0028623938396022
4.45;1.0101333271489024
4.46;1.0337375730294993
4.47;0.9824455261271773
4.48;1.0059428267399735
4.49;0.9952993839569947
4.5;1.0353974644626098
4.51;0.994132765307181
4.5200000000000005;0.9813705378064111
4.53;1.0171846169466223
4.54;0.9553996639096328
4.55;0.9752288327401017
4.5600000000000005;1.0053395638909368
4.57;0.9659673943801808
4.58;1.0025060808819972
4.59;1.00183124864462
4.6000000000000005;0.9842588081836483
4.61;0.9895007342809944
4.62;0.9779400594956966
4.63;0.990396033421822
4.64;1.006345218971888
4.65;1.0013026963332567
4.66;0.9841267569425719
4.67;0.9706519278466585
4.68;0.9764430143716415
4.69;1.0040805801475146
4.7;0.9984052466799503
4.71;1.0249972185149767
4.72;0.9767068046109715
4.73;0.9552138079132398
4.74;0.9892351262789353
4.75;1.0071179310957021
4.76;1.0454210403947675
4.7700000000000005;1.0301127401899275
4.78;1.0190047188054403
4.79;1.023560723279682
4.8;0.9916422794981474
4.8100000000000005;1.0043179270672358
4.82;1.006175955416665
4.83;1.0273307491245711
4.84;1.0449848877008785
4.8500000000000005;0.9666761949307301
4.86;0.9929717116792288
4.87;0.9692379861549855
4.88;1.004428786302332
4.89;1.039973898491084
4.9;1.022786770507384
4.91;1.0263612669110422
4.92;1.0054991948874612
4.93;0.9649739205336668
4.94;1.0534205405481083
4.95;1.027601647029283
4.96;1.0152493001466516
4.97;1.0073925376411372
4.98;1.0221519241770092
4.99;0.9712447324312214
5.0;0.9972051903101566
5.01;1.073726857511534
5.0200000000000005;0.9923589360609558
5.03;1.0080748641144257
5.04;0.9887817876310835
5.05;0.9586633873346955
5.0600000000000005;0.9603413312856369
5.07;0.9759055474585427
5.08;1.0094080519316453
5.09;1.0018462605092966
5.1000000000000005;1.0236162830867965
5.11;1.0422322819580827
5.12;1.0274928673291752
5.13;0.9856932475705568
5.14;0.9765669560775987
5.15;1.0009066697532656
5.16;0.9789349508097517
5.17;0.9955036327037871
5.18;0.995718399120298
5.19;1.0028482740957494
5.2;0.991522530400273
5.21;1.003752510473373
5.22;1.0210151822220406
5.23;0.994953864844958
5.24;1.0262552813872792
5.25;1.0082519779205954
5.26;1.018465895640365
5.2700000000000005;1.007888888639053
5.28;0.9700666589794661
5.29;1.003614629905963
5.3;0.9599926654018001
5.3100000000000005;1.0159128837519693
5.32;0.9950733697251132
5.33;1.0334696206991303
5.34;0.9783677168222178
5.3500000000000005;0.999149404727922
5.36;1.0186873558285394
5.37;1.0132799584309566
5.38;1.0127384807681474
5.39;1.0191488638019492
5.4;1.013245706667193
5.41;0.9765789840103604
5.42;0.9713914549495403
5.43;0.9836308817231605
5.44;1.0204580974498099
5.45;0.9978789548315208
5.46;1.015081332512712
5.47;0.9838423136348209
5.48;0.9942289914433939
5.49;1.0060805555383436
5.5;0.9608075399723794
5.51;0.9900872025615471
5.5200000000000005;1.0074166387659127
5.53;1.0088588857412972
5.54;1.0148418369287064
5.55;0.9667845769039884
5.5600000000000005;0.9562712618823644
5.57;1.006444246293708
5.58;1.0018418040304926
5.59;1.0370569791474626
5.6000000000000005;0.9674397648881554
5.61;0.9906617185413019
5.62;1.033888241938391
5.63;1.0302187213474796
5.64;0.9987179568034115
5.65;0.9786318293288118
5.66;1.0358221458522308
5.67;1.0041314132305394
5.68;1.02564995431821
5.69;0.9826830947355536
5.7;0.9763678453062434
5.71;1.0191911863967313
5.72;1.0037547522988515
5.73;1.041438459743105
5.74;0.98309187058197
5.75;0.9914277380104185
5.76;1.0118798770389263
5.7700000000000005;0.9789645807074077
5.78;1.036524769292043
5.79;0.9851945074304918
5.8;0.9794900954813899
5.8100000000000005;1.0474886145984943
5.82;0.9984655769011866
5.83;0.9872694713137333
5.84;0.9971070764321278
5.8500000000000005;1.0254922448610075
5.86;0.9835233369722943
5.87;0.99641369592451
5.88;1.002018157287693
5.89;1.0232592635628888
5.9;0.9938968443721247
5.91;1.0225751571430608
5.92;0.9982797384432237
5.93;1.000219557692825
5.94;0.9752700816713102
5.95;1.0180919234332666
5.96;0.9752988766645536
5.97;1.0165149875082287
5.98;1.0118142300854602
5.99;1.0279317216105133
6.0;1.0214859900049489
6.01;1.000877534772203
6.0200000000000005;0.9855467198543214
6.03;1.0173315371439267
6.04;0.9973502743134953
6.05;1.016985927535179
6.0600000000000005;0.9992425379217063
6.07;0.9714864125229039
6.08;1.012020026606383
6.09;1.0246238323929315
6.1000000000000005;0.9978761774560194
6.11;0.9996084405129709
6.12;0.9955144739270059
