radius;rdf
1.84;1.0053763012696777
1.85;0.9718304254264518
1.86;0.9659012908814166
1.87;0.9778216364465493
1.8800000000000001;1.050999180569539
1.8900000000000001;1.109524118133889
1.9000000000000001;1.0160731520972368
1.9100000000000001;0.9756384843320631
1.92;0.9950152124216105
1.93;1.0765278335311068
1.94;1.0489394801452725
1.95;1.132219737129536
1.96;0.9143584261656204
1.97;1.0853180192654157
1.98;1.1497086328645527
1.99;1.0910855850474424
2.0;1.1540287621653544
2.0100000000000002;1.1925861296771245
2.02;1.043681532619622
2.0300000000000002;1.1993756271200693
2.04;1.2996879251102051
2.05;1.135405067882117
2.06;1.2086475447108376
2.07;1.2042525311110048
2.08;1.3148450946612322
2.09;1.191989445134383
2.1;1.1101767793798507
2.11;1.1590264528104814
2.12;1.1308270950518324
2.13;1.2230076799886471
2.14;1.1030012110617349
2.15;1.1936351743683844
2.16;1.265890874978739
2.17;1.0826162736333906
2.18;1.193713353806716
2.19;1.2282058321114
2.2;1.1399955771731107
2.21;1.101061878199872
2.22;1.1100866749419493
2.23;0.9345050168883456
2.24;1.0624738708908728
2.25;1.1543645563764013
2.2600000000000002;1.0680963062637219
2.27;1.0406089472733173
2.2800000000000002;1.0045920995311663
2.29;1.114389612451237
2.3000000000000003;1.0870918179938802
2.31;1.0340095938078102
2.32;0.9673619751953586
2.33;1.0134716275132236
2.34;0.9253500659452183
2.35;0.9146771111232812
2.36;0.8929890785014598
2.37;0.9020717515158964
2.38;0.9548727613054568
2.39;1.0067603363364834
2.4;0.9821980673124509
2.41;0.8723759613453002
2.42;0.9819540532046351
2.43;0.965992360997421
2.44;0.9998602343178509
2.45;0.9554640970056323
2.46;0.9579851844010804
2.47;1.0062904800882777
2.48;0.9223795757399573
2.49;0.9651219884933134
2.5;0.9051937388351546
2.5100000000000002;0.9448687943103695
2.52;0.9055674787710417
2.5300000000000002;0.8352905637478105
2.54;0.9564081064841603
2.5500000000000003;0.9226290374115667
2.56;0.9794680997275229
2.57;0.9648010891369048
2.58;0.8942923939418845
2.59;0.9059357627830984
2.6;0.9794518213345309
2.61;0.8350649311581384
2.62;0.9056858522998605
2.63;0.9055526882362207
2.64;0.9923670419445119
2.65;0.9030017463606557
2.66;0.9687138102621964
2.67;0.8393795453516522
2.68;0.9369976103531765
2.69;0.9128607726966335
2.7;0.9572800048260277
2.71;1.0073689162439676
2.72;1.002076196569345
2.73;0.9947484244654619
2.74;0.8881295936058636
2.75;1.0091048173827557
2.7600000000000002;1.0099670606362063
2.77;1.0006624100654309
2.7800000000000002;0.9894541763325411
2.79;1.000344282649281
2.8000000000000003;0.9971766429072585
2.81;1.0215859068367918
2.82;1.0221712160629828
2.83;0.9839097479102225
2.84;1.0752704077211108
2.85;1.0122461345752138
2.86;0.9804779028607805
2.87;1.017056656897662
2.88;1.0006367672940493
2.89;1.004889363407008
2.9;1.0848314831086336
2.91;1.060869675457511
2.92;1.037210103272177
2.93;1.0011751594029987
2.94;0.9745963952443778
2.95;1.0751588505157574
2.96;1.0962894328883381
2.97;0.974389078887506
2.98;1.1551319131424054
2.99;0.9857365437430515
3.0;1.0171686358629162
3.0100000000000002;1.0069902951340064
3.02;1.0224863982709904
3.0300000000000002;1.1461028346852946
3.04;1.0544853455458283
3.0500000000000003;1.065960655030457
3.06;1.072284035276108
3.0700000000000003;1.0125390821705476
3.08;1.0633186685618694
3.09;1.01900789628146
3.1;1.025382840143138
3.11;1.1103948639613603
3.12;1.0330355509967422
3.13;1.0502422594180256
3.14;1.0136122528274387
3.15;0.974292707970747
3.16;1.0086047651151662
3.17;0.9960646282566975
3.18;1.0420669662862962
3.19;1.027907117197841
3.2;1.0230105556863545
3.21;0.9834622763928217
3.22;1.0373242389020476
3.23;1.0249520975938344
3.24;1.070455090771495
3.25;1.0506345170822233
3.2600000000000002;1.007637210084877
3.27;1.071253262411628
3.2800000000000002;0.9838289536183349
3.29;0.9836009750697762
3.3000000000000003;0.9648037685997158
3.31;0.9660760137829603
3.3200000000000003;0.9856464983135449
3.33;1.0189810766196932
3.34;0.9557655158991075
3.35;0.9971558864913249
3.36;1.0380373160372114
3.37;1.034623095471153
3.38;1.0026613222262262
3.39;0.9480664902701728
3.4;1.0151010863360743
3.41;0.9797502696051826
3.42;0.9620696826197943
3.43;1.0106327556679784
3.44;0.9916313343399319
3.45;1.0133132141300312
3.46;0.9724108480551562
3.47;0.9952119988228543
3.48;0.9676828249383751
3.49;0.982562186001329
3.5;0.9503113231491517
3.5100000000000002;0.9385963859076245
3.52;0.9796836991331419
3.5300000000000002;0.9916031389785439
3.54;0.916554068073026
3.5500000000000003;1.0310263063568155
3.56;1.0424112860292434
3.5700000000000003;0.9695068266128204
3.58;1.023520553755525
3.59;1.0214442974438642
3.6;0.9726039469968228
3.61;0.9803419538756852
3.62;0.9393516780443043
3.63;0.9931595348928561
3.64;0.9900562149160966
3.65;1.0243042200891064
3.66;1.0036311026225022
3.67;0.9589347794775503
3.68;0.9502871888713393
3.69;0.9234554830866537
3.7;1.0138371143759597
3.71;1.0072498471309836
3.72;1.0007186629945843
3.73;1.0098827217784492
3.74;1.028935040169892
3.75;0.9571401438720928
3.7600000000000002;1.0103224340412202
3.77;0.9973149124472789
3.7800000000000002;1.0333803061050928
3.79;0.9565199226965162
3.8000000000000003;0.9848590404332329
3.81;1.0107464343924402
3.8200000000000003;1.022503215020503
3.83;1.0288258246282738
3.84;0.9739343816499664
3.85;1.0202616352647882
3.86;1.0201978887533163
3.87;0.9983281496630029
3.88;1.0138371747073402
3.89;0.997333029710991
3.9;1.008574801937592
3.91;0.979023118608535
3.92;1.039779272232586
3.93;0.9882038966205147
3.94;1.0082243961257136
3.95;1.0180682172322961
3.96;1.0030216693611442
3.97;1.0147394300925787
3.98;1.0361388289659166
3.99;0.9909241798096541
4.0;1.0539740799237454
4.01;0.9955627862175882
4.0200000000000005;1.0194687882723807
4.03;0.9924047610068815
4.04;1.0179703999729708
4.05;0.9930506756324442
4.0600000000000005;1.036252998588802
4.07;1.086525481427967
4.08;0.9495564797680163
4.09;1.002524520376613
4.1;0.9828465693474676
4.11;1.0866418544921264
4.12;1.0429163283527603
4.13;1.0223813735496303
4.14;1.044652798072197
4.15;0.9665258022947586
4.16;1.040919033273475
4.17;1.0332511543273868
4.18;1.018528294536469
4.19;0.9543570584811377
4.2;1.0150187697187203
4.21;0.9952950516159255
4.22;1.0071660591440479
4.23;0.9989351166113705
4.24;1.0097905558261009
4.25;0.9757877674427408
4.26;0.9883409402709377
4.2700000000000005;1.0306013946099275
4.28;1.0207003514671282
4.29;1.0210144569842234
4.3;1.0221551915717995
4.3100000000000005;1.0408448915369466
4.32;1.0010531787660817
4.33;0.9732232582118001
4.34;0.9901978112500525
4.3500000000000005;0.9897572872579247
4.36;0.9606939662485553
4.37;0.9815323294906183
4.38;0.9794860494872577
4.39;0.9451891903873781
4.4;1.0019116058535509
4.41;0.9925778785514694
4.42;1.0445767673962658
4.43;0.9947234629789344
4.44;1.0186306704723
4.45;1.0305400610306985
4.46;1.0079527356069948
4.47;0.9847791259517075
4.48;0.9881316758431147
4.49;0.9783384339592768
4.5;0.9885781573223436
4.51;0.9650958359592388
4.5200000000000005;1.0072361178726266
4.53;0.9528058437221525
4.54;0.9765134686369175
4.55;0.9414449239846711
4.5600000000000005;1.027016030324273
4.57;1.0113633967354898
4.58;1.0262164981681936
4.59;1.020274386506266
4.6000000000000005;0.9526743837419341
4.61;1.001202147251058
4.62;1.0121643206991946
4.63;1.004171673710998
4.64;1.0294464004690904
4.65;1.0494629839530187
4.66;1.0077457991091938
4.67;1.0283779235556008
4.68;0.9870873786271464
4.69;0.9850023425233183
4.7;1.0005160400133117
4.71;1.005380046868757
4.72;0.972520918305496
4.73;0.9968958649858176
4.74;0.9726325787050232
4.75;0.991962941708489
4.76;1.010436478019352
4.7700000000000005;1.0642676718938375
4.78;1.0115220406299663
4.79;0.9144983298660296
4.8;0.9862455868206065
4.8100000000000005;1.0358918016974432
4.82;1.006175955416665
4.83;1.0126736307842723
4.84;0.9925697726987392
4.8500000000000005;1.008303399497125
4.86;0.9679664598277969
4.87;1.040669318467963
4.88;1.040324551894683
4.89;1.0087746815363514
4.9;1.0279654376998266
4.91;1.046991644135385
4.92;0.9804580271986929
4.93;1.013574330050273
4.94;0.9884574842386119
4.95;0.9933482587949735
4.96;1.005141030823474
4.97;0.9885157255679117
4.98;1.0522336484936838
4.99;0.9525189342481002
5.0;0.9959617923172512
5.01;1.013043332692543
5.0200000000000005;0.9559703858884285
5.03;0.9878027918927464
5.04;1.069548616818771
5.05;1.031187826681694
5.0600000000000005;0.9767314804289443
5.07;1.0297194221325268
5.08;1.0220557661861587
5.09;1.0066455240326944
5.1000000000000005;1.0325796480875564
5.11;0.9785436159560753
5.12;1.0079272212692427
5.13;1.0057732777787047
5.14;0.9989221032649173
5.15;0.9821543199686613
5.16;0.9900260444682998
5.17;0.9774775739340338
5.18;1.0090409838671084
5.19;0.9757286717467849
5.2;0.9903729390606786
5.21;1.0008895540829756
5.22;0.9856504105473107
5.23;0.9807483556381481
5.24;1.053425856956275
5.25;0.9896433004757522
5.26;0.9853222178451186
5.2700000000000005;1.0050907518021872
5.28;1.0180124823543133
5.29;1.050268547400208
5.3;0.9948511886988106
5.3100000000000005;1.00488832722726
5.32;0.988483479859384
5.33;1.0531651772608923
5.34;0.9625612188902711
5.3500000000000005;1.0469348110409966
5.36;1.0132774389096413
5.37;1.014896894534836
5.38;0.9466903189789204
5.39;0.9522755787755747
5.4;0.9578130115102292
5.41;0.9919790876190065
5.42;1.028003048456948
5.43;1.0163131511051733
5.44;1.0362140124902084
5.45;0.9774713621527429
5.46;0.9499117554381927
5.47;1.0077371111148643
5.48;0.9807724824493655
5.49;1.0241291559708612
5.5;0.982900975383509
5.51;0.9839439520802967
5.5200000000000005;1.040062038705669
5.53;1.0042847144709337
5.54;0.975848413054699
5.55;1.0086651196404348
5.5600000000000005;0.9587851190376807
5.57;0.9979277942344782
5.58;1.0113261061114986
5.59;0.9888102036187798
5.6000000000000005;1.0130363111841134
5.61;1.0227619237781835
5.62;1.018141253008344
5.63;1.0164890096874466
5.64;1.0084901481615662
5.65;0.9625647395935627
5.66;1.0241782435100981
5.67;0.9867271133382433
5.68;0.9832557805370911
5.69;1.0143670635936612
5.7;1.023727187141284
5.71;0.9796248307040614
5.72;1.0222812243005812
5.73;1.0168226416037225
5.74;0.978374539149235
5.75;1.0572408642889668
5.76;1.0048529334483782
5.7700000000000005;0.9869008696306436
5.78;1.0439683942061688
5.79;1.0301657390637893
5.8;1.0118317495774733
5.8100000000000005;0.99730124800894
5.82;1.0287499188476381
5.83;0.9657772688349258
5.84;1.0153357249957864
5.8500000000000005;0.973718057122232
5.86;1.005248656887007
5.87;0.9702516341935813
5.88;0.9651561165081547
5.89;0.9977225831674927
5.9;1.0452437163859585
5.91;0.986976370123285
5.92;0.9645750471408315
5.93;1.0457443541764135
5.94;0.9986166554421231
5.95;0.993945715676117
5.96;1.0063649243286108
5.97;0.9942746338561826
5.98;1.0296339824194394
5.99;0.9919779361517386
6.0;0.9968770713953623
6.01;0.9952836362545595
6.0200000000000005;1.0254317698745354
6.03;1.023315840303597
6.04;0.9982023463120545
6.05;0.9898096856302722
6.0600000000000005;1.0242130206567257
6.07;1.011982589510398
6.08;0.9746000920953867
6.09;0.996127136849897
6.1000000000000005;1.0266972139752597
6.11;1.0125146719398357
6.12;1.0009090917515375
