radius;rdf
1.83;0.8910851870683023
1.84;0.950287188871339
1.85;0.9945367437775371
1.86;0.952423598450513
1.87;1.0356020058729363
1.8800000000000001;1.050999180569539
1.8900000000000001;0.9528854191032224
1.9000000000000001;1.0677378886445539
1.9100000000000001;0.9671176242068924
1.92;1.1636618585947647
1.93;1.1140811300496338
1.94;1.1150144080284394
1.95;1.025946404402576
1.96;0.9790917660711509
1.97;1.1413861088215627
1.98;1.0664538697950507
1.99;1.2598506215835577
2.0;1.2006561868993082
2.0100000000000002;1.0694804646781957
2.02;1.1427170065178343
2.0300000000000002;1.1050850903967935
2.04;1.2100542751026047
2.05;1.1058179651360032
2.06;1.2416106595665877
2.07;1.2514069976906528
2.08;1.1208515561046568
2.09;1.2382457519604935
2.1;1.2229566426819307
2.11;1.2358294105268386
2.12;1.1204525345467697
2.13;1.1818981781402895
2.14;1.1097889108221148
2.15;1.1062140066681645
2.16;1.1492956628096447
2.17;1.112322207970892
2.18;1.1054112701004657
2.19;1.0337669140990413
2.2;1.0436579227641156
2.21;1.0405989426917865
2.22;1.028091636451919
2.23;1.0376443665783637
2.24;1.1089377427957212
2.25;1.0837518308533767
2.2600000000000002;1.0954833910397148
2.27;1.0768040410915196
2.2800000000000002;1.0464501036782983
2.29;1.1529190405413063
2.3000000000000003;0.9636922062216019
2.31;1.048573109213554
2.32;1.0568790534970185
2.33;1.0564153405434449
2.34;0.9849585057760454
2.35;0.9400066311236183
2.36;0.9571726685187522
2.37;1.0099883107463254
2.38;0.9411533250798038
2.39;1.0067603363364834
2.4;0.9741030282961394
2.41;1.048991953519502
2.42;1.0058394220663693
2.43;0.9501995703544114
2.44;1.0103026388538077
2.45;0.9269814274471988
2.46;0.9297336105983677
2.47;0.934958496689615
2.48;0.9729209223558454
2.49;0.902451729500241
2.5;0.9350352906648851
2.5100000000000002;0.9152645501022116
2.52;0.8615128446686668
2.5300000000000002;1.014975161763328
2.54;0.9732717254901782
2.5500000000000003;0.8915560387422652
2.56;0.9083202958732234
2.57;0.8730273269994919
2.58;0.9479966369201177
2.59;0.9638600442909692
2.6;0.9104763409588595
2.61;0.9308920544057936
2.62;0.935120642499606
2.63;0.9415051522853015
2.64;0.9276959313458807
2.65;0.9472665378489231
2.66;0.9796969600384118
2.67;0.9527502891394076
2.68;0.8374551390454488
2.69;0.9407835728026481
2.7;0.9828643256677033
2.71;0.9883220249704472
2.72;0.9810683098488137
2.73;0.9405273363394618
2.74;0.8839891293000086
2.75;1.013215223970873
2.7600000000000002;0.9507972732453981
2.77;0.9560984970665657
2.7800000000000002;0.9492324618474784
2.79;0.946433512925667
2.8000000000000003;1.0447556477378235
2.81;1.0294594013018152
2.82;1.049533351865816
2.83;0.9877910486909334
2.84;0.9808470206631639
2.85;1.0524298185564605
2.86;1.0146806204024357
2.87;1.041586780347884
2.88;1.0137537286630725
2.89;1.0774647063197362
2.9;0.9942748516395995
2.91;1.0058072355548722
2.92;0.9807012927248351
2.93;1.0410049125799716
2.94;1.024944548504235
2.95;0.9947898334506261
2.96;1.0164625324353038
2.97;1.0096291902396763
2.98;1.1078765166956706
2.99;0.9735669567832606
3.0;1.0586152356264307
3.0100000000000002;1.0961955682974958
3.02;1.07361071818454
3.0300000000000002;1.0614571304987883
3.04;1.0847576521165219
3.0500000000000003;1.065960655030457
3.06;1.027467210272308
3.0700000000000003;1.108186096447244
3.08;0.976483707955122
3.09;1.0548196753840033
3.1;1.025382840143138
3.11;1.0975393517881462
3.12;1.0026991128685534
3.13;1.074039289465262
3.14;1.1034659050998554
3.15;1.054178444476387
3.16;1.017943698125492
3.17;1.0703054701143397
3.18;1.0144014716061291
3.19;1.0492900289969045
3.2;0.9850650602973947
3.21;1.0060879422607547
3.22;1.0073437695696186
3.23;1.0770935560470092
3.24;0.9905040881412589
3.25;0.97117476368945
3.2600000000000002;0.9915501138425928
3.27;1.0232866984230475
3.2800000000000002;0.9448225193339075
3.29;1.0338579591974288
3.3000000000000003;1.014756626441417
3.31;0.985936607311538
3.3200000000000003;1.0476900547166865
3.33;0.9965550831865226
3.34;0.9334736088227433
3.35;0.965302295672852
3.36;0.9086268283614847
3.37;1.011357761313733
3.38;0.9904171541122017
3.39;0.9926972950903094
3.4;0.9693879248321982
3.41;1.030542234468753
3.42;1.0218668314014114
3.43;0.9458994157624477
3.44;1.0008252672410969
3.45;1.070769118024002
3.46;0.9996747036081046
3.47;1.010701679738385
3.48;0.9728164208266424
3.49;0.9723537477052115
3.5;0.9693429250813778
3.5100000000000002;0.9903201114751145
3.52;0.9157094755021685
3.5300000000000002;1.0090653326209333
3.54;0.9425995828626518
3.5500000000000003;0.9841614742496875
3.56;0.9099637343925864
3.5700000000000003;0.9792628701510626
3.58;1.0162443412880686
3.59;0.8912011048536194
3.6;0.9318289356554025
3.61;0.9672230226194413
3.62;0.9642587301136608
3.63;1.0214681202104672
3.64;0.950172433746491
3.65;0.9904718483549557
3.66;0.9676628203319847
3.67;1.0974091158642003
3.68;1.050136205093328
3.69;0.9611242481569375
3.7;1.0592497510781305
3.71;1.0467719823883652
3.72;0.9513004574146049
3.73;1.0378108943940036
3.74;1.0533805810810555
3.75;0.998034122305427
3.7600000000000002;0.9927324895965419
3.77;0.9579472185348862
3.7800000000000002;0.9637631065359078
3.79;1.0008834032740694
3.8000000000000003;1.0117677573849606
3.81;0.97005960758427
3.8200000000000003;1.0235683225361492
3.83;0.9493593603161001
3.84;1.0023935031916862
3.85;0.9793672840054597
3.86;1.0452334197656676
3.87;1.003516965409692
3.88;0.9570540335577438
3.89;1.0158211806222144
3.9;0.9717878790705674
3.91;0.9597069823120011
3.92;1.0296646878723468
3.93;1.063677717645503
3.94;1.0322535773640622
3.95;1.0140836058145573
3.96;1.0466313071594548
3.97;1.0029057341148229
3.98;1.0253457161641883
3.99;1.04754841865592
4.0;1.0471742471500438
4.01;1.0448576426225369
4.0200000000000005;1.0550540195611338
4.03;0.999103732392656
4.04;1.0103522865961851
4.05;1.0366387778071509
4.0600000000000005;0.993822257063328
4.07;0.9382776178134431
4.08;1.05412907144355
4.09;1.0248234902459723
4.1;1.0170566568976618
4.11;0.9909511238679256
4.12;1.0511571070666978
4.13;1.0105356000593049
4.14;1.031957364762292
4.15;1.0143557439582715
4.16;1.0014018309749133
4.17;1.0564903671409787
4.18;1.0372087261393215
4.19;0.9995075315632695
4.2;1.0203053258110053
4.21;0.9777568128209312
4.22;1.0141481462091713
4.23;1.018045179711762
4.24;1.02448784987494
4.25;1.0239748176868269
4.26;0.990053836181286
4.2700000000000005;0.9768975998535789
4.28;1.001185714656036
4.29;1.0108803184533628
4.3;1.0196334271189085
4.3100000000000005;0.9822764490871185
4.32;1.0018860017101465
4.33;1.0179882121670276
4.34;0.9835964925083854
4.3500000000000005;0.9979710406791523
4.36;1.016291574508046
4.37;0.9912988203313211
4.38;0.987587671071106
4.39;0.9968036171662111
4.4;0.9762215646778187
4.41;0.9957745866949524
4.42;1.0119586048195355
4.43;0.9709641445956796
4.44;1.02020749813557
4.45;0.9803081007062775
4.46;0.9813865394747175
4.47;0.9847791259517075
4.48;0.9556069655097208
4.49;0.9613774839615588
4.5;1.000858631326348
4.51;0.9773219114741618
4.5200000000000005;0.9935425754846303
4.53;0.9944626969850447
4.54;0.9885784999096515
4.55;0.9789826003795941
4.5600000000000005;0.9702087389817368
4.57;1.0083866096957974
4.58;0.9684223560330897
4.59;0.991503091442098
4.6000000000000005;1.0239229691104519
4.61;0.9763366446896731
4.62;1.0165333753209176
4.63;0.9693700561383427
4.64;1.0316121362344535
4.65;1.0300551068525177
4.66;1.0013042421546605
4.67;0.9727899276877304
4.68;0.9941836214641496
4.69;0.9758165244079644
4.7;1.0026268333466732
4.71;0.9647444770301593
4.72;1.049262167239215
4.73;1.0205156973269451
4.74;0.9843927165698775
4.75;1.016073152097237
4.76;0.9939731545485683
4.7700000000000005;0.9734155535614368
4.78;0.9373755023457254
4.79;0.9625941679552802
4.8;1.0280699550715489
4.8100000000000005;0.9834926055026311
4.82;1.0068449553870218
4.83;1.0033463736586277
4.84;1.0058394220663693
4.8500000000000005;0.9792304312285317
4.86;1.04956254481668
4.87;1.070814651370687
4.88;0.9659224195759918
4.89;0.9990249262379974
4.9;0.9904201005546188
4.91;1.0321635605053887
4.92;1.0465923931459526
4.93;0.9956689160178392
4.94;0.9801778790226957
4.95;1.0003258008427032
4.96;0.9962962951656936
4.97;1.0224939872997179
4.98;1.011497980148187
4.99;1.0249253538895025
5.0;1.0189646551860017
5.01;1.0650577825373926
5.0200000000000005;0.9713892630801774
5.03;1.018518052834685
5.04;0.9869461778768178
5.05;1.0244838869101225
5.0600000000000005;1.030151225784909
5.07;1.0363705751821204
5.08;1.0063966913948563
5.09;1.0036459843305707
5.1000000000000005;0.9770067850828442
5.11;1.0237804254528282
5.12;1.0162277983855776
5.13;1.0063638669024737
5.14;0.966565969178009
5.15;0.9721921341455901
5.16;0.9993659128123404
5.17;1.0094592911061766
5.18;0.993980670675062
5.19;1.0293908636287785
5.2;1.0461281190310128
5.21;1.0174947011472812
5.22;1.0415495657751097
5.23;1.0534805627770143
5.24;0.991726008268347
5.25;0.9907710991087731
5.26;0.9606048988113757
5.2700000000000005;1.0162832991496502
5.28;0.9951545898151418
5.29;1.020832147076458
5.3;1.029156402102218
5.3100000000000005;0.9635462402595997
5.32;1.0104497794118146
5.33;1.0159624593108971
5.34;1.0137960742558916
5.3500000000000005;1.008923692382869
5.36;1.014359422293421
5.37;1.0003444695999233
5.38;0.9466903189789204
5.39;1.041618287570811
5.4;0.9977885128253474
5.41;0.9840135167869482
5.42;1.0174214421938812
5.43;1.020003084745078
5.44;1.0068029710814645
5.45;1.0041582141172984
5.46;0.9598175311535195
5.47;0.9978675208513681
5.48;0.9916412012522346
5.49;0.9813281892308907
5.5;1.0127014231473581
5.51;0.9644903255563365
5.5200000000000005;0.9630392982228068
5.53;0.9997105432005701
5.54;0.9925598804292737
5.55;1.0273347591735493
5.5600000000000005;1.009062262144009
5.57;0.9633610182293683
5.58;0.9838715474559545
5.59;0.975380688780899
5.6000000000000005;1.0105582380158549
5.61;1.0197988279101637
5.62;0.9679477257938197
5.63;1.0052110322524195
5.64;0.9855254984699026
5.65;1.0102791272921814
5.66;0.9678993821897893
5.67;0.9620710218241566
5.68;0.9803652686883784
5.69;0.9990051392988211
5.7;0.986892143491808
5.71;0.9924958138811951
5.72;1.0218061865569472
5.73;0.9832125822211041
5.74;1.0151697243245679
5.75;1.0092913008574529
5.76;0.9804928623344781
5.7700000000000005;1.0242481116223425
5.78;1.0188461601209937
5.79;1.0176479735576138
5.8;0.9938128280096554
5.8100000000000005;0.9770421275507714
5.82;1.0085603575500037
5.83;0.9895558758327554
5.84;0.9870813197221157
5.8500000000000005;1.0123216181555297
5.86;1.0188269818337021
5.87;1.0297928781329362
5.88;0.9871834335593422
5.89;0.9968265592939701
5.9;1.0014872515393871
5.91;0.9820815369080659
5.92;0.9747751510876081
5.93;1.0117112538925659
5.94;1.0356187723619017
5.95;0.9921896278392335
5.96;1.0439942214991587
5.97;1.0008159143420787
5.98;1.007902577134099
5.99;1.039194353200009
6.0;1.041777554472503
6.01;0.9905503375088612
6.0200000000000005;0.9846889768431341
6.03;1.015621736241164
6.04;0.9807348703415918
6.05;1.0216568441125848
6.0600000000000005;0.9937405671495835
6.07;1.0318088428271917
6.08;1.034724256534403
6.09;1.0141471060903453
6.1000000000000005;1.0024708354518403
6.11;0.995445140052692
6.12;1.0112833567987132
