x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-2.8754957067630387;2.514556282853265;1.1526219002423563;-0.6087460152453004;-1.9851634816004111;-0.43200801434701264;-3.9091907;-3.794272;-1.4236492;12.25;12.25;12.25;1372;200.0049999998906
-2.68242417652493;-0.8850143682690458;-12.337231504537375;-1.5851598873810366;-1.4977978451255844;2.117547768042728;19.89839;-29.22981;-0.32332182;12.25;12.25;12.25;1372;200.0049999998906
3.0602944031287;4.1072376275065405;-5.112216518163818;1.1513984899267624;-0.6192040966447068;0.514441430095871;-11.176938;-6.169011;6.1550446;12.25;12.25;12.25;1372;200.0049999998906
5.048664496957785;-5.944163072151782;-4.71766375269839;-0.07972608809536336;-0.4496799420121979;0.7450280501185145;-1.2005686;-0.054029506;1.008223;12.25;12.25;12.25;1372;200.0049999998906
-17.075220484524117;3.839824004430837;-8.974018876035707;-0.008576935979254047;2.6964140161805314;-0.7938584967556122;57.69356;-5.3412557;-56.61462;12.25;12.25;12.25;1372;200.0049999998906
-8.427654413994969;1.241345851415232;4.26242998698519;1.7143169487669145;-0.6190707557291647;0.31726249632954096;0.38398543;3.3956993;-2.4526641;12.25;12.25;12.25;1372;200.0049999998906
-6.679414742351442;-6.900317029707461;-12.096760911637539;0.03353551309857648;-1.0739599228192689;0.5292721270185963;9.089824;-45.283836;-32.61889;12.25;12.25;12.25;1372;200.0049999998906
-4.357032933028886;-6.2303847899572995;11.249487650562285;0.9772970730165538;-1.1229246241933175;1.1012131685363722;19.00969;12.729339;4.7366233;12.25;12.25;12.25;1372;200.0049999998906
-1.243415851143209;-13.785886916917676;-2.9723197355115056;1.12198704652285;0.3824565433160319;1.8667837359150004;18.044786;-1.6857241;4.6898313;12.25;12.25;12.25;1372;200.0049999998906
-3.7034644876361575;-15.56436679642617;-7.115074002006729;-0.5872053401461532;-1.7166931354166841;0.395271483677858;4.1105685;-1.896372;3.0793374;12.25;12.25;12.25;1372;200.0049999998906
1.0574664027017309;7.338086308700061;-19.433477789987467;1.090553327765202;-0.8208090472995976;-0.48927483687224105;-4.6438117;3.5676887;-19.879353;12.25;12.25;12.25;1372;200.0049999998906
-12.53484055051459;-10.949882987802496;-12.440281308552555;-0.9860200155286124;-0.7517323991160503;0.2819091607920733;2.1418006;21.49665;-25.50466;12.25;12.25;12.25;1372;200.0049999998906
12.738865315618126;4.218722557714422;-9.965988835130485;-0.7331434458362204;1.3733335128678021;0.44224150393719586;-16.436348;29.547129;-34.624626;12.25;12.25;12.25;1372;200.0049999998906
12.894623345949276;-0.6031930202384376;-0.2568108414779118;1.0769196255387326;-1.3847464228103332;-0.8826058313427181;-8.614609;9.510652;4.661311;12.25;12.25;12.25;1372;200.0049999998906
-15.290047206100631;-0.39035128989176876;-10.040515659111197;-0.158489620330657;2.329244486913626;-1.2983410260333208;6.6412153;1.0924459;22.467396;12.25;12.25;12.25;1372;200.0049999998906
13.354762733814967;-21.201964255109406;6.874756184172015;-0.4302058409563391;-1.8810867291539823;-0.3016299257013112;45.5805;24.073915;-5.191678;12.25;12.25;12.25;1372;200.0049999998906
7.363733648835097;-9.286431502875468;0.5993192433486794;2.4109980679730296;-2.730904372975649;-0.4090965476089642;18.96135;-48.138725;25.325388;12.25;12.25;12.25;1372;200.0049999998906
1.6573585469849177;2.184361687514648;-8.938091490939824;-2.4462976458585786;-0.386933854341201;-1.2537518632242817;-11.233406;-11.066013;13.175379;12.25;12.25;12.25;1372;200.0049999998906
6.805873952922798;-14.852101932376685;9.600567350406838;0.4242620939575065;-0.20261100324031966;1.0566008093167694;31.348465;26.704306;-10.648887;12.25;12.25;12.25;1372;200.0049999998906
7.242669787445212;-10.656464071987092;-2.625780138616488;0.913290253690414;0.09911762444878602;0.9408632205456157;22.856092;0.27402747;8.778675;12.25;12.25;12.25;1372;200.0049999998906
19.654184226626754;-12.341302206859128;7.74082130782978;1.2407207556588629;1.0880173100223185;1.2181222179206876;1.9572484;9.511809;32.268135;12.25;12.25;12.25;1372;200.0049999998906
15.445973781282309;-4.683817925147649;-7.527109135721668;-1.7230209800987661;0.08468440152197654;-1.3805462801193162;-37.474228;44.800846;30.914845;12.25;12.25;12.25;1372;200.0049999998906
-8.68385506861688;-0.25363289672223843;3.059696902368134;-0.8166792004963649;0.8161858707030741;-0.24754290031445686;-9.497309;34.4643;-14.130194;12.25;12.25;12.25;1372;200.0049999998906
-4.6045784247252435;-2.147370694476236;-8.528161721050447;1.1211596935677413;0.6697891770291471;-1.0718210565339714;2.476897;1.2045267;-4.52688;12.25;12.25;12.25;1372;200.0049999998906
-8.19948580159994;10.125344654671055;-3.293046112198014;-1.3514782943362982;-2.2792934796730844;2.1739703444191294;12.405181;-41.32999;33.285122;12.25;12.25;12.25;1372;200.0049999998906
9.605933856416508;-12.28504902556114;-25.178162856919517;-0.32696065626224746;0.3425463432306443;-0.5981778411101046;9.936321;3.0977275;2.9128287;12.25;12.25;12.25;1372;200.0049999998906
3.0212538975649563;-11.333155315532101;0.6441713599474602;0.15831508311603298;1.755204804943171;0.096744454705859;2.8796349;2.156327;2.823751;12.25;12.25;12.25;1372;200.0049999998906
-0.2752554834683771;-7.369247862306137;2.6533727562638587;-0.4434189569641257;0.5313000779821428;-1.0226723837089158;-13.4536915;-13.984832;31.887466;12.25;12.25;12.25;1372;200.0049999998906
-0.8654430992657782;-1.8204675284227292;-21.93646250255848;1.375645300633426;1.2401691264048922;-1.4742765771941804;1.8228639;0.42844924;5.4635763;12.25;12.25;12.25;1372;200.0049999998906
3.187370940552503;-12.950766645906402;-3.769584278093016;-1.5755061713014633;0.42274412686216056;1.476716877359027;-51.316906;-10.295764;24.945633;12.25;12.25;12.25;1372;200.0049999998906
9.92476466155956;7.588359829714561;-17.087234846958992;-1.0276358336083595;0.669345120971092;-0.9343013802392602;15.178439;-1.6110257;-7.4535475;12.25;12.25;12.25;1372;200.0049999998906
-16.87607142588441;-1.0641166372174977;-8.427097211687382;-0.05186521181714108;-0.3542753718736023;-0.2504213051908352;-0.8554014;5.2167926;3.488438;12.25;12.25;12.25;1372;200.0049999998906
-1.0871995627642528;-4.856851274616325;3.5892144192280573;0.22554011141299116;-0.633900419745773;-2.1867668599526944;14.444689;8.98932;-19.479502;12.25;12.25;12.25;1372;200.0049999998906
9.64509297472095;-3.232588089736909;-15.746384664019866;2.179437398841987;-0.6093726188112699;0.1484824417877513;-0.39129126;-7.574972;2.3708408;12.25;12.25;12.25;1372;200.0049999998906
-9.519364484618881;8.833799528455023;-5.988331182879664;-1.2491058135375706;0.31691224039084687;0.9170648785792894;6.453852;1.344173;15.883995;12.25;12.25;12.25;1372;200.0049999998906
7.47084732884067;-10.972482418729376;-11.122257667792157;0.799660601880229;-0.31051826729714105;0.9078003310235037;9.614424;9.01856;-1.6802243;12.25;12.25;12.25;1372;200.0049999998906
-2.7013054570344117;-1.9884947269634956;-19.891624442254315;1.3526028570429438;0.6994642603233284;0.4946205446997378;1.1204747;1.1654692;3.6287127;12.25;12.25;12.25;1372;200.0049999998906
5.783241958982545;-7.597969403976291;-6.860056958351564;-0.11108874868565535;0.5486799641101435;0.6872827879453379;12.677082;8.4206915;5.3874855;12.25;12.25;12.25;1372;200.0049999998906
10.487455550331298;5.263270364767819;-10.626985626320524;1.1935788246718158;-0.595084720307791;-0.9772743177791958;-3.1035337;9.916465;-2.2829447;12.25;12.25;12.25;1372;200.0049999998906
2.0761955676743638;-4.335177155209062;-8.933176398843187;-0.279632184978929;1.8211331325773579;1.4231703403864477;-22.914642;40.64237;-24.773317;12.25;12.25;12.25;1372;200.0049999998906
5.711365557077374;8.379087865175736;-14.968426702614428;-0.6663969710144456;-0.26096498901987086;-0.4198940103082799;4.3723965;12.656273;-6.669962;12.25;12.25;12.25;1372;200.0049999998906
-3.262546572493735;-3.942006708189393;-12.4951060305932;0.347708100619737;1.2202851358899325;0.5532997753202141;69.03783;44.324547;54.171036;12.25;12.25;12.25;1372;200.0049999998906
-6.315969805906309;-12.24547244374259;-4.421294739145612;-1.0341640321393504;-0.02028500606653859;-0.39447938840631075;13.901505;14.947815;-10.133734;12.25;12.25;12.25;1372;200.0049999998906
4.223103093101388;3.9016798671248942;-12.034616648191935;0.34626978206483017;-2.1948064192577466;0.31779819657558317;-0.1776918;0.7693484;5.914785;12.25;12.25;12.25;1372;200.0049999998906
6.1518272370826725;1.8771802719900312;-10.956941479343337;0.13473676591439315;-0.9433434783379063;-0.8853504480887849;4.8030887;17.5963;-16.451122;12.25;12.25;12.25;1372;200.0049999998906
0.4196668482027828;9.44435808623811;6.98194478845502;0.6497177948194655;1.7101722698480366;1.198533694852568;46.86133;26.271408;11.255119;12.25;12.25;12.25;1372;200.0049999998906
1.2601336883461522;8.93522427486084;-17.89114583103201;-0.7929777283744399;-0.6683328095439467;0.23023202400281034;-18.92675;25.287071;-21.356625;12.25;12.25;12.25;1372;200.0049999998906
-18.99367840608611;-3.7165312680276577;-0.9934045608868665;-1.6236301818959287;-0.5203253410123704;0.6152629125555438;9.322315;7.1646647;-11.68213;12.25;12.25;12.25;1372;200.0049999998906
2.2144268287073188;22.79945939025306;8.5535837073488;0.7531692191807241;0.5879052872207712;0.49634426856726754;2.8951104;28.00955;-8.644382;12.25;12.25;12.25;1372;200.0049999998906
8.950950258490192;-2.9714112944696573;-1.307114173344313;-0.8264935433448236;0.0235871422810697;0.5981285874169363;-12.177351;8.856369;11.4063835;12.25;12.25;12.25;1372;200.0049999998906
7.163467850790544;4.795509089617983;-4.431099372733866;-0.660437211141261;0.029942002110078404;-0.30327745131172307;0.31890434;-9.756222;3.3881884;12.25;12.25;12.25;1372;200.0049999998906
16.715408948978837;4.237747720577293;-5.792186806972139;-0.2884200061012479;-0.3112497839300438;0.3702274828512657;100.39271;9.39547;-26.304007;12.25;12.25;12.25;1372;200.0049999998906
4.502953247716725;-1.0438155702783176;-5.771980516911139;1.8912026868627883;0.3724053373107403;-0.9520221621161237;-5.495212;-5.402846;3.9300907;12.25;12.25;12.25;1372;200.0049999998906
3.391902005556687;5.041987286316309;-4.558686571545594;-1.6668261809423097;0.5137043988170787;0.024216170059841;-58.8448;-6.4396257;7.0456085;12.25;12.25;12.25;1372;200.0049999998906
4.944594437480165;-0.6977916140382289;0.35197491877094994;-0.4105159113965836;1.1099693893515055;1.4839062302426282;64.427246;-16.727167;-32.00461;12.25;12.25;12.25;1372;200.0049999998906
1.4798975905059666;2.148243239585406;9.366890235381492;0.5154210433649263;-1.0893665584581664;-0.3918723383311205;5.5478206;13.667568;-1.8739084;12.25;12.25;12.25;1372;200.0049999998906
12.004248936256838;7.542456433523173;-4.745129640719922;0.7642977359763008;-0.0047913924360392015;-0.36328008370422504;8.57492;-5.119314;-0.24843104;12.25;12.25;12.25;1372;200.0049999998906
-4.498795915273345;7.047104330987616;-13.574039767256846;-0.13755949108079182;-0.28933385729589284;-1.9201495450883261;-13.288139;9.239309;-23.39366;12.25;12.25;12.25;1372;200.0049999998906
-12.02776269988053;-8.706999920663844;-7.94656874091013;-0.5391384436481641;-0.7497227902124951;0.41868633440784575;-30.043219;26.887247;51.182568;12.25;12.25;12.25;1372;200.0049999998906
-11.368375107292787;-7.101830630959464;5.856649520609417;1.002072193430454;-0.911360393054311;0.9957410861905467;65.82783;-0.86742806;15.88297;12.25;12.25;12.25;1372;200.0049999998906
-10.394059682450303;9.693583985042636;-16.3084076834508;-0.5823333627869731;-0.7283358586568205;0.5881220142478362;-11.003965;-17.211174;-3.274681;12.25;12.25;12.25;1372;200.0049999998906
5.842310757333902;9.434301071685676;-17.898743481997997;2.152489504976301;-1.0024324285121564;0.6084390808112875;2.1556327;61.730804;-26.688248;12.25;12.25;12.25;1372;200.0049999998906
8.297649795236797;6.285559564875447;1.4022266994297494;-0.520872753006093;-0.012419478389711539;0.7564033175841514;-7.4236994;-1.1481874;-0.15205817;12.25;12.25;12.25;1372;200.0049999998906
-0.7046275926779648;-19.583936680305257;-5.896985665514011;-0.36421407916083987;0.19891832855509053;-1.4125572478921582;17.892311;-2.6305532;2.8484378;12.25;12.25;12.25;1372;200.0049999998906
-2.5462977902475465;-0.6377559088927554;-5.7022982636565995;-1.69461560027528;0.7214273386515463;1.411475649537398;-12.456764;5.924559;3.5135815;12.25;12.25;12.25;1372;200.0049999998906
-8.729711281453156;2.9571263858391674;3.153039961304179;1.8181551276272925;0.7816052684539258;1.4237329821384066;-14.330047;-0.57361144;7.604458;12.25;12.25;12.25;1372;200.0049999998906
2.146149511345492;0.6863968907689844;-1.8272048407907693;0.4346893407222772;0.36943358203409127;1.3702029356002674;-8.720336;14.156499;23.196218;12.25;12.25;12.25;1372;200.0049999998906
-6.932609430373351;-0.33873874123742287;-7.259297062829958;0.752867772839137;0.8723180448053411;-0.31789614084708634;-5.2221255;-3.6331239;10.5117235;12.25;12.25;12.25;1372;200.0049999998906
4.687679358322611;-1.5160756926890842;4.931876680621315;0.053532184430490314;0.756076017616577;0.4367598287551599;22.004616;1.434398;-7.9937544;12.25;12.25;12.25;1372;200.0049999998906
2.318616847975652;-12.59494236128822;-1.3591440200390028;-0.7477665875398721;1.6256776613588908;0.7205810873591186;-0.34068674;0.17429988;-23.05024;12.25;12.25;12.25;1372;200.0049999998906
-14.170091664875267;9.723145316514907;-15.544650279001457;-1.3152414970430046;0.43151040050482653;-1.6741881771382876;16.591406;26.274355;5.5355353;12.25;12.25;12.25;1372;200.0049999998906
4.543093891225806;-7.153575506573983;-10.143580459006142;-0.41864582805794337;1.138534494082786;-0.6551057497475531;16.888441;20.914118;17.301594;12.25;12.25;12.25;1372;200.0049999998906
-8.76300242840242;4.434157810267154;-8.10767090744171;0.3033606339798166;1.478233126422898;-1.406478618847836;2.8547165;-17.198633;-5.92552;12.25;12.25;12.25;1372;200.0049999998906
8.036717708637473;2.115156322517778;0.3771737015765289;-2.2047112106605478;-1.0427598649010492;-1.198483987656616;0.3367566;-7.045656;-12.697156;12.25;12.25;12.25;1372;200.0049999998906
1.7986906537536231;8.116137208758543;-17.83246425846788;1.0606719429433036;-3.280831764574423;0.8392452643913897;27.80271;23.499292;-31.544346;12.25;12.25;12.25;1372;200.0049999998906
19.984790630700466;-3.239751298912624;-16.144469871157145;0.756898943953305;-0.5590645991045075;-0.4945001805823528;-15.976951;3.1912785;-28.57767;12.25;12.25;12.25;1372;200.0049999998906
0.6303909402410188;5.326521862571198;-13.193203902118796;-1.139419931354535;0.670078432073419;-1.2104904021799474;-1.6533245;11.260668;8.926758;12.25;12.25;12.25;1372;200.0049999998906
13.259862008680928;15.406157184346537;-3.1640482471402116;-1.3258534452612636;1.162958357672768;0.4500152764810488;4.953166;20.130392;-20.985615;12.25;12.25;12.25;1372;200.0049999998906
8.802309335872412;5.4811788110752415;-4.834487861692814;3.102032427112773;0.22893979056395627;0.15669473952356724;9.783646;4.519667;-11.648778;12.25;12.25;12.25;1372;200.0049999998906
4.1936695272014735;-4.321724509610676;-2.454394722752092;0.13229074207848185;1.1144262666212854;1.0568434237914612;-26.561266;25.656054;-7.790912;12.25;12.25;12.25;1372;200.0049999998906
11.67986172626608;-3.8987200386787517;-7.161366950759559;-0.8872756337804244;-0.1684848798887987;-1.1911367943799078;-8.358954;-17.530737;7.578751;12.25;12.25;12.25;1372;200.0049999998906
5.884804469706721;-1.7220241431056753;-1.315586694018062;-1.3991866519518088;-3.240046183253984;-0.6810911600262308;32.584896;7.4374866;-14.102951;12.25;12.25;12.25;1372;200.0049999998906
10.440445533771863;2.5493022777826333;1.2396197807374698;0.2341065237749793;-1.2578941459905915;0.5830904648074361;-8.948309;0.98776454;-10.343508;12.25;12.25;12.25;1372;200.0049999998906
-2.5792677256144434;-2.041975786992615;-8.764462304477822;-0.4519869864647987;1.0328957144285398;-0.2681309002344789;-1.1080667;-0.6408777;2.083118;12.25;12.25;12.25;1372;200.0049999998906
1.2920604105464812;-9.890409962650372;-0.8022467305628603;1.3960695311056777;-0.9442820089937204;-1.435269800706412;-15.281813;-36.786858;9.1924;12.25;12.25;12.25;1372;200.0049999998906
1.6015747024997198;4.98800138941936;11.346404769602533;1.5479810567609145;0.573574586103372;-0.42686523556082634;24.841724;16.283428;-2.665223;12.25;12.25;12.25;1372;200.0049999998906
7.079987969510041;-5.335715489126543;-15.837515621127604;0.19801419515572785;-1.8491958828869681;-0.7031236706173952;23.159184;60.360935;3.7130597;12.25;12.25;12.25;1372;200.0049999998906
0.2612406659666145;-8.549048244683208;-1.8296371444248978;1.5695458555944064;0.7007309430438359;0.29290889832352207;-10.861176;-8.211998;3.8753557;12.25;12.25;12.25;1372;200.0049999998906
-5.842292685111494;-3.4920680242887223;-1.9744114364993446;0.20622355338796822;1.0375085708368326;-0.9117903210893554;-10.42545;-10.05214;-4.3396096;12.25;12.25;12.25;1372;200.0049999998906
6.331378460970153;4.2485710717437986;2.1713825497327357;0.29897552493973323;0.4301149240789947;1.314497792492834;-0.7190948;1.9448837;-10.827791;12.25;12.25;12.25;1372;200.0049999998906
-20.10541639654696;5.821076448833139;-0.5459589193340504;-0.7388667835118566;-0.7013348510154842;0.6301794742438834;-13.713417;-4.6839657;8.993476;12.25;12.25;12.25;1372;200.0049999998906
-10.817731229417365;-2.4235517317594226;-9.953701789372811;-4.695488746277786;-1.400071433086136;-2.227310916158798;0.88087004;1.9873949;-3.2837534;12.25;12.25;12.25;1372;200.0049999998906
-0.8041111555651551;-6.296793046619137;4.355972779406321;-1.5770192163720218;-0.44687342543923525;0.09975575259665569;17.09803;-19.598963;36.172943;12.25;12.25;12.25;1372;200.0049999998906
-4.104122742580696;-7.349411395856036;3.0225912094803715;1.9079048550953577;0.39781749867423927;-0.09727029645949445;17.60476;-5.4878745;-19.506899;12.25;12.25;12.25;1372;200.0049999998906
7.413761523977755;4.225605706301643;-9.975964980014561;-0.24543177006408184;-0.03612874200693725;0.8255460082850666;4.914384;-3.1005719;-18.17616;12.25;12.25;12.25;1372;200.0049999998906
3.9520090151213885;-13.37218207316806;-9.087769535972784;-1.3868425785714789;-0.7722597264718332;-0.4493325922486791;-2.9449368;-25.649675;3.7714555;12.25;12.25;12.25;1372;200.0049999998906
-6.639440347166932;-1.2811598834635312;-20.05509368150818;-1.3668311398983246;0.9861140029431212;-1.1083706876929031;-22.13988;4.8921466;-12.392595;12.25;12.25;12.25;1372;200.0049999998906
-10.278781439828142;2.533218700588369;-9.829594616619303;1.238913741489891;-0.1169719799439523;0.18375374336453082;0.80339384;17.688437;-17.884546;12.25;12.25;12.25;1372;200.0049999998906
4.830013889160646;9.132102557087592;-17.871162274378236;0.1786239067876514;-0.15298289050389094;-1.1838991888150496;-3.4709277;-2.0258126;-4.228853;12.25;12.25;12.25;1372;200.0049999998906
0.1302654474198564;0.425917451414527;-24.32515830954123;1.0735645875703104;0.823207209764735;-1.3681341046501907;57.841053;-30.920965;-17.869036;12.25;12.25;12.25;1372;200.0049999998906
2.0774818890661613;7.84201050642085;-4.063521170741425;0.40338900456198645;-0.4878507934376877;0.7804554866014373;26.157866;-16.587185;4.203963;12.25;12.25;12.25;1372;200.0049999998906
4.66157568058972;5.557491719647441;-8.390960963170075;-0.0293564140942644;-0.13699758725724948;-0.5653011419048453;38.25543;6.7849183;13.844467;12.25;12.25;12.25;1372;200.0049999998906
1.488574211062816;12.668275530238178;-12.37016729117855;-0.1634173466209627;-0.2206530215421243;0.46202792462489933;-22.120987;14.664906;-5.283289;12.25;12.25;12.25;1372;200.0049999998906
-7.559241113319179;-0.9119035780706969;-8.320601371721237;-0.3328201158675892;-0.09642058799692266;1.4285435451610027;-13.174993;-16.310108;1.925193;12.25;12.25;12.25;1372;200.0049999998906
10.03474316420194;-1.5196439906308872;2.598904079016552;1.4451508515841258;0.2793627329849913;0.1496884398751513;4.186867;2.0772114;-1.359067;12.25;12.25;12.25;1372;200.0049999998906
-3.6629603299195397;11.32012522322285;-12.580969427958356;-1.7894914846348067;1.5406092383104055;-0.8091725369250818;-13.1571045;-12.741956;20.417503;12.25;12.25;12.25;1372;200.0049999998906
14.857254456407544;-2.451316244673427;3.5447910964666667;0.6441291807263653;-0.18964878875616037;1.551501045147516;-5.2433453;-7.613022;-17.011656;12.25;12.25;12.25;1372;200.0049999998906
-5.470417994617826;13.047500821995708;0.523829741645346;-1.532328281353207;0.6995081790597761;-0.4168958416376054;-31.38857;-19.892956;13.963506;12.25;12.25;12.25;1372;200.0049999998906
9.036655620453669;2.8415939050428314;-8.65950883537472;1.8175847993481886;0.6834718955482993;-1.3646522589382868;-69.94197;0.9165778;15.227617;12.25;12.25;12.25;1372;200.0049999998906
6.811158380058617;12.821260754022212;2.59173467769128;-2.8260485872287786;0.6306865318871624;-1.8921121284813782;3.9617374;-1.9332042;-3.9501355;12.25;12.25;12.25;1372;200.0049999998906
10.243779240229811;-4.574274175563683;-1.6778083133467472;-0.4063464515791474;3.6877776665566726;-0.9422395450313685;2.7566454;3.166793;6.667363;12.25;12.25;12.25;1372;200.0049999998906
-7.521940232928097;-3.891499304068409;-4.795954781914531;-0.1762756249451823;-0.7013720216187129;-0.1523075913041425;-13.049957;-12.363435;-9.693718;12.25;12.25;12.25;1372;200.0049999998906
-15.537609868049536;1.802945069495528;-2.9116250024199783;0.3036943171600057;-0.6974678420063198;1.70354426975283;-3.6570387;2.706561;4.810105;12.25;12.25;12.25;1372;200.0049999998906
-4.769491926472258;-2.3891932284522652;11.15369737418455;-1.7547715907519899;-0.08415693062655777;0.359810577097989;-19.291834;-0.9537166;-24.416807;12.25;12.25;12.25;1372;200.0049999998906
-0.37735958957179266;2.157369761144194;2.5231448070315463;-1.1285133465725088;0.46374383832703375;-0.03641484429468704;5.355274;-3.7219498;12.837237;12.25;12.25;12.25;1372;200.0049999998906
-16.518024699158875;6.312678708101529;-3.68854536815318;0.6293183180589742;-1.0305582999576433;-0.7949408131962086;4.7671824;0.48657227;-2.1756275;12.25;12.25;12.25;1372;200.0049999998906
6.161948181528571;-5.833640808700902;-5.1976985914704175;1.1540337247425594;0.3999146616424973;1.076553048482379;20.415531;20.086105;31.767305;12.25;12.25;12.25;1372;200.0049999998906
0.9630965697587551;4.844024147900856;-2.995462444852091;-1.4744098515264745;-1.0847635605174806;-0.5406829262527814;11.928692;0.58655334;-0.32718778;12.25;12.25;12.25;1372;200.0049999998906
