radius;rdf
1.84;0.8630627609073032
1.85;0.9445828434051494
1.86;0.9614087267377821
1.87;0.9555984174364006
1.8800000000000001;0.888292194456263
1.8900000000000001;1.0312047686185557
1.9000000000000001;1.1925943353005704
1.9100000000000001;1.0480657953960155
1.92;1.159445692440436
1.93;1.0723552450290483
1.94;1.0200316991963871
1.95;0.9973343532837791
1.96;1.003366768535725
1.97;1.1894444712982601
1.98;1.1378150952831954
1.99;1.1813552557528064
2.0;1.0957444812479122
2.0100000000000002;1.2310566499892899
2.02;1.146526063206227
2.0300000000000002;1.1842891412443453
2.04;1.0756038000912043
2.05;1.1797857220012875
2.06;1.172021861537782
2.07;1.1752343978312216
2.08;1.1675537042756843
2.09;1.1955476225825452
2.1;1.2229566426819307
2.11;1.19742793166866
2.12;1.2622381947826264
2.13;1.2332850554507369
2.14;1.235361356389143
2.15;1.153286943122129
2.16;1.2159214983348414
2.17;1.2047406703542305
2.18;1.0628954520196785
2.19;1.1666335080741532
2.2;1.1560518529079433
2.21;1.0246876438738692
2.22;1.138469572880806
2.23;1.1095293678774671
2.24;1.0779618281924888
2.25;1.0315598163363584
2.2600000000000002;1.0680963062637219
2.27;1.0858528145460704
2.2800000000000002;1.034490673921975
2.29;1.1025344038081388
2.3000000000000003;0.9930730661673823
2.31;0.9641047198602399
2.32;0.846080772335045
2.33;1.0277861985232974
2.34;0.962250528697635
2.35;1.0131808000134808
2.36;0.996240940703191
2.37;0.9574135767622702
2.38;1.0673721383558126
2.39;0.9904344930445403
2.4;0.8958509844717957
2.41;0.9633599573138285
2.42;0.9872619129516872
2.43;0.9949458105096053
2.44;0.9894178297818943
2.45;0.9218027602547564
2.46;0.9862367582037934
2.47;1.0292186176092764
2.48;0.9097442390859853
2.49;0.8849040569821809
2.5;0.8430238391898831
2.5100000000000002;0.80424863432162
2.52;0.8468279666345419
2.5300000000000002;0.9057075008079458
2.54;0.9106354263249686
2.5500000000000003;0.8509221174054863
2.56;0.9510089781858032
2.57;0.962447915748766
2.58;0.8686077559957728
2.59;0.9059357627830984
2.6;0.9702550906177746
2.61;0.8921048854722188
2.62;0.9600270034378522
2.63;0.943752181288369
2.64;0.9722966972759712
2.65;0.9362003399768563
2.66;0.9533374005754949
2.67;1.0028950411993764
2.68;0.9802769457043624
2.69;0.8935296033924695
2.7;0.8719989353537757
2.71;0.9290650298972726
2.72;0.9075407063269539
2.73;0.9822358656671542
2.74;0.993711433405162
2.75;1.0419880700876927
2.7600000000000002;1.028330098102319
2.77;1.0047136748835097
2.7800000000000002;1.0035317764023128
2.79;0.9664004646751538
2.8000000000000003;0.9991591014418653
2.81;0.9585979511166043
2.82;1.0006723950750425
2.83;1.0130195037655545
2.84;1.0444382813348423
2.85;1.0007650820091434
2.86;0.9576760911663438
2.87;1.0396998477747899
2.88;1.043735354649411
2.89;0.9769757699790355
2.9;1.0386291201142284
2.91;1.0058072355548722
2.92;1.0809588598249578
2.93;1.012037819360355
2.94;1.051916773464873
2.95;1.0072916805496466
2.96;1.0962894328883381
2.97;1.0290112514833698
2.98;1.1638829124843932
2.99;1.107432413340959
3.0;1.117331251958076
3.0100000000000002;1.0395845295591275
3.02;1.0770190061787766
3.0300000000000002;0.9852759967309327
3.04;1.0191676545466857
3.0500000000000003;1.1344628287863325
3.06;1.0374265047175968
3.0700000000000003;1.0735552809332678
3.08;0.9797604989214144
3.09;0.9929629660250648
3.1;1.0544946557938895
3.11;0.9963021934240861
3.12;0.9771526386553419
3.13;1.0867310388237879
3.14;1.1428754017105647
3.15;1.002487673796267
3.16;1.1082200505586395
3.17;0.9682243125600818
3.18;1.0420669662862962
3.19;1.0187430121410992
3.2;0.9911363395596284
3.21;1.003071186811697
3.22;1.0882910367671772
3.23;1.0130340499473947
3.24;1.0186349964741197
3.25;0.982946579006898
3.2600000000000002;1.0632108152854942
3.27;0.9840413278869364
3.2800000000000002;0.9737161743594094
3.29;1.0568325805129273
3.3000000000000003;0.9719398911485303
3.31;0.9901924487819475
3.3200000000000003;0.9574448817666623
3.33;0.9573095946784738
3.34;1.0351804348586542
3.35;1.0844070265593158
3.36;1.0380373160372114
3.37;0.8827141489138806
3.38;0.9672892810079332
3.39;0.9480664902701728
3.4;0.9330862965791201
3.41;0.9877700535310097
3.42;0.9142319635945008
3.43;0.9736422757219609
3.44;1.0415412558033987
3.45;0.9676096542143726
3.46;0.920479694620969
3.47;0.9500337628192227
3.48;0.9753832187707762
3.49;1.04508887056505
3.5;0.9744180189299715
3.5100000000000002;0.9739199058073738
3.52;0.9984996472598989
3.5300000000000002;0.9778828439738093
3.54;0.9264761689452644
3.5500000000000003;0.9323635019207566
3.56;0.9774138764297727
3.5700000000000003;0.945116717767215
3.58;1.0210951495997063
3.59;1.0310919413394377
3.6;0.9821980673124512
3.61;0.9934608851319292
3.62;0.985607631887395
3.63;0.9908004861163886
3.64;0.9970945292401449
3.65;0.9391399739996932
3.66;0.9769449576972794
3.67;0.9577808266743284
3.68;0.9606163974460279
3.69;0.9702560699921577
3.7;0.9786423209317775
3.71;0.9891825852990378
3.72;1.037782317179569
3.73;1.0601534324864472
3.74;0.9600430612384304
3.75;1.0521910126630858
3.7600000000000002;0.9927324895965419
3.77;0.9732568772785944
3.7800000000000002;1.0235903874156762
3.79;0.9976372949391266
3.8000000000000003;1.0505163097954484
3.81;1.023594906016073
3.8200000000000003;1.0544564404898937
3.83;1.052135987493178
3.84;0.9781505478042953
3.85;1.0464759629951272
3.86;0.9920329163644211
3.87;1.0284232809938003
3.88;1.0241613821890851
3.89;0.9932245517307192
3.9;1.1087169808533814
3.91;0.9739399248462892
3.92;1.0954094862139014
3.93;1.0475766358268388
3.94;0.9982122372764017
3.95;1.036995121466556
3.96;0.9841902348573284
3.97;0.9960027447944652
3.98;1.0027782984878473
3.99;1.0563349384768923
4.0;0.9490623742723495
4.01;1.0235931947615786
4.0200000000000005;1.0079276321787312
4.03;0.9493399449554738
4.04;1.0541564385127022
4.05;0.9864177035623802
4.0600000000000005;0.9231043545208711
4.07;1.0405498781551084
4.08;1.0130469818567331
4.09;1.009957510333066
4.1;1.0170566568976618
4.11;1.0406366955381836
4.12;1.0502414649873713
4.13;1.0014234666052084
4.14;1.0627891313720617
4.15;1.001721419745268
4.16;1.0058924221452044
4.17;1.0082243097589034
4.18;1.0203073832605503
4.19;1.0455433080391687
4.2;1.0167809550828153
4.21;0.9979257874351746
4.22;0.9932018850138011
4.23;1.018913818943598
4.24;0.9665632203883399
4.25;0.9740668013625948
4.26;0.9635039495708881
4.2700000000000005;0.9862744529062748
4.28;0.9935495524256085
4.29;0.99652362220131
4.3;0.9666763736081985
4.3100000000000005;0.9638692243171725
4.32;1.0077157623186013
4.33;0.9500118006053857
4.34;1.0050507784188032
4.3500000000000005;1.0078275447846254
4.36;0.9606939662485553
4.37;0.9847878264375193
4.38;1.0021705899220328
4.39;0.9887388629820184
4.4;1.0364325986834408
4.41;1.0277416681297824
4.42;1.0079807801150562
4.43;0.963836349080703
4.44;0.9847288757119991
4.45;0.9920812164073136
4.46;0.989200126572446
4.47;0.9801119263026471
4.48;1.0555042901051452
4.49;1.0060927157737243
4.5;0.989345686947594
4.51;1.0308109918519504
4.5200000000000005;0.9707200048379695
4.53;1.061871059537725
4.54;1.0413630117278634
4.55;0.9714750651006095
4.5600000000000005;0.9776833825794388
4.57;1.0106191999755667
4.58;1.0158431906054828
4.59;0.9715845025515202
4.6000000000000005;1.0040908886470503
4.61;0.977799321310931
4.62;1.013620672239769
4.63;0.9896709997223918
4.64;0.989019332848986
4.65;0.9926769731774787
4.66;1.0055986134576826
4.67;1.0162625911228598
4.68;1.0119242285566576
4.69;0.9984277689996046
4.7;0.9934800622354405
4.71;0.9780561292186655
4.72;0.9697303274351788
4.73;0.996201164034608
4.74;0.9857762622010369
4.75;1.0140065626353443
4.76;1.0097505062080694
4.7700000000000005;1.0362606278966313
4.78;0.99043449304454
4.79;1.0316895973229359
4.8;1.0321174745797044
4.8100000000000005;0.9586365765384252
4.82;1.0068449553870218
4.83;0.9893554879701609
4.84;1.0058394220663693
4.8500000000000005;0.956764955748255
4.86;1.0212671282479544
4.87;0.9200879868570653
4.88;0.9920284309158833
4.89;1.030874126879287
4.9;0.9664687647895724
4.91;1.0592409306123385
4.92;1.0042150324418833
4.93;0.9892741252919699
4.94;1.0744379999423572
4.95;1.009840630907789
4.96;1.0127222328158574
4.97;1.027527803852578
4.98;1.0415797044648618
4.99;1.0037027826152982
5.0;0.9853929093775551
5.01;1.0452427540250688
5.0200000000000005;1.0238134455321235
5.03;1.0455474824635909
5.04;0.974708779515047
5.05;1.0080287620162658
5.0600000000000005;0.9991920551808839
5.07;1.0188357171422828
5.08;1.0226580382935164
5.09;0.9754503111306085
5.1000000000000005;1.010470014419015
5.11;0.9987811359940963
5.12;1.0268999689637226
5.13;1.0240815406155455
5.14;1.032454824045895
5.15;0.9540257952917545
5.16;1.0092895229278835
5.17;1.0123667199400077
5.18;1.0044070413464787
5.19;0.9976551587523308
5.2;0.9811762083439224
5.21;0.9968814151364189
5.22;0.9970584014101269
5.23;1.0063182722104058
5.24;0.9792728277992239
5.25;0.9981017902234083
5.26;1.0010514208665915
5.2700000000000005;0.9698342276576782
5.28;1.0024022142787816
5.29;1.0163889168389109
5.3;1.0330295713574413
5.3100000000000005;0.9927613150500796
5.32;0.9632222353740887
5.33;0.9809481365344312
5.34;1.0056202994635053
5.3500000000000005;1.057252114676774
5.36;0.9727030620179045
5.37;1.0116630223270777
5.38;0.9611886959570435
5.39;0.9710000985829594
5.4;0.9940574660359364
5.41;0.987730783175242
5.42;1.0052525949913542
5.43;0.9952278160200038
5.44;1.040940787002328
5.45;1.005728028938743
5.46;1.0072609832637696
5.47;0.9931924517791858
5.48;1.0025099200551038
5.49;0.9612168916060853
5.5;1.015784228088446
5.51;0.9731932637381082
5.5200000000000005;0.9701804794596284
5.53;0.9966610956869945
5.54;1.0295276718942414
5.55;1.0349035319572444
5.5600000000000005;1.053306148077578
5.57;0.9939200520889582
5.58;1.0317922316547223
5.59;0.9455373224744972
5.6000000000000005;1.0249310623917547
5.61;0.9941186637206584
5.62;1.01764915960428
5.63;0.9811840368473614
5.64;0.9982293472355038
5.65;0.978144947821683
5.66;1.0033162518137766
5.67;1.0162177326001898
5.68;1.026613458267781
5.69;0.9596402082932933
5.7;1.0500379326051954
5.71;0.9805782368653304
5.72;1.0028046768115833
5.73;0.9860528689294944
5.74;1.0260195866198583
5.75;0.9998894256748032
5.76;0.989862120455209
5.7700000000000005;0.9869008696306436
5.78;1.0034936837356088
5.79;1.007911933719477
5.8;0.9767179537017254
5.8100000000000005;1.0364381852576752
5.82;0.9984655769011866
5.83;1.0014451793316703
5.84;0.9989299412884938
5.8500000000000005;1.0018759486994608
5.86;1.0025329918976678
5.87;1.0112990069093486
5.88;0.9867338964766648
5.89;1.01698709644823
5.9;1.0041662187748914
5.91;1.0190152784410833
5.92;0.9863057033752686
5.93;1.0316007280844248
5.94;1.039583284889021
5.95;0.9926286497984543
5.96;0.9599846278160749
5.97;1.017823243605408
5.98;0.9900828248001197
5.99;1.0041069240173492
6.0;0.9705412111289625
6.01;1.0546650205187744
6.0200000000000005;1.0104212671787558
6.03;1.0070727317273493
6.04;1.004592886301248
6.05;1.0407651392019723
6.0600000000000005;1.023789792135793
6.07;0.9436452908440017
6.08;1.0082359882850462
6.09;0.97098299372369
6.1000000000000005;0.9911930385530071
6.11;0.9846205588559668
6.12;0.9934396209175705
