radius;rdf
1.84;1.0329208574688469
1.85;1.0217843257988395
1.86;0.9479310343068786
1.87;1.040046649674966
1.8800000000000001;0.9630494583461464
1.8900000000000001;1.0573112184570002
1.9000000000000001;1.110791835767318
1.9100000000000001;1.0310240751456736
1.92;1.037176873964899
1.93;1.0765278335311068
1.94;1.1563112379554188
1.95;1.0463835837731452
1.96;1.2784834631342301
1.97;1.1293715182023882
1.98;1.2012472957171016
1.99;0.9929663777590034
2.0;1.192884949443649
2.0100000000000002;1.2310566499892899
2.02;1.2265162536624754
2.0300000000000002;1.1390296836171727
2.04;1.2996879251102051
2.05;1.02445343258419
2.06;1.2306229546146712
2.07;1.051907331392143
2.08;1.117259083168424
2.09;1.085244121689513
2.1;1.1665667110308906
2.11;1.1590264528104814
2.12;1.1239107213817905
2.13;1.130511300829842
2.14;1.1131827607023048
2.15;1.1936351743683844
2.16;1.1726147052434635
2.17;1.1882373735000629
2.18;1.1642793259046325
2.19;1.0337669140990413
2.2;1.1207280462913118
2.21;1.1710715929987079
2.22;1.0817037770030928
2.23;1.0845258891647354
2.24;1.1275232915576607
2.25;1.089892067855379
2.2600000000000002;1.1106984381374887
2.27;1.0164788847278492
2.2800000000000002;1.0823283929472687
2.29;0.978054713055607
2.3000000000000003;1.142915451890863
2.31;0.9844936414282813
2.32;0.9558113844467574
2.33;1.0220603701192679
2.34;0.95089654015843
2.35;1.0356959289026693
2.36;0.9822879863516056
2.37;0.904838842778215
2.38;0.9685921975311101
2.39;1.0339700751563885
2.4;0.9579129502635164
2.41;0.9580079575509739
2.42;0.9819540532046351
2.43;0.8896605395562079
2.44;0.9032679923602517
2.45;0.9735894321791808
2.46;0.9348702603806791
2.47;0.9018400758259502
2.48;0.8768923637856582
2.49;0.9149857812988555
2.5;0.9176277187642091
2.5100000000000002;0.9670719774664877
2.52;0.9594120315628335
2.5300000000000002;0.898422990077587
2.54;0.93472631061928
2.5500000000000003;0.9465313440802601
2.56;0.9178066697204634
2.57;0.9600947423606272
2.58;0.8312482826196106
2.59;0.952275187989395
2.6;0.8552959566583227
2.61;0.93545525075092
2.62;0.8739868474693654
2.63;0.8516239921625998
2.64;0.851874629264727
2.65;0.9605459752954034
2.66;0.9335677309783073
2.67;0.9222273965811659
2.68;0.9499814109585322
2.69;0.9171565880975587
2.7;0.9722041919836718
2.71;0.9375303149077262
2.72;0.9495564797680166
2.73;0.9634670274696926
2.74;0.968868647570033
2.75;0.9803319712659359
2.7600000000000002;0.9712006482077458
2.77;1.0695339119727685
2.7800000000000002;1.0155982907478318
2.79;0.9763839405498971
2.8000000000000003;1.0566503989454648
2.81;0.9940286762092099
2.82;0.9342214938395904
2.83;1.0906455193797733
2.84;1.040584265536559
2.85;1.0811324499716366
2.86;1.0697849986639913
2.87;1.007621994032192
2.88;1.088707793628919
2.89;1.0458293004347008
2.9;1.1199452789843816
2.91;1.0828946514185667
2.92;1.0426786978412745
2.93;1.0301422526226154
2.94;1.0716964051026738
2.95;1.0090776587066494
2.96;1.0448454303741606
2.97;1.0219632292129357
2.98;1.0711223194593213
2.99;1.0396304288506961
3.0;1.0292572274606078
3.0100000000000002;1.0395845295591275
3.02;1.031007118256582
3.0300000000000002;1.0716146150011692
3.04;1.0982120105923856
3.0500000000000003;1.0275326063381365
3.06;1.0756038000912043
3.0700000000000003;1.0141881686235938
3.08;1.0485731092135537
3.09;1.051564059101954
3.1;1.0124442554094706
3.11;1.0300479128787727
3.12;0.9963124943152506
3.13;1.0232722920311579
3.14;1.0293760514717223
3.15;1.040080961563627
3.16;1.06463836317712
3.17;1.0161715229264756
3.18;1.0005687242660457
3.19;1.0034695037131969
3.2;1.0503313123664055
3.21;0.9608366105248886
3.22;1.0628076378346123
3.23;1.0219725856822246
3.24;1.0378824600702878
3.25;0.994718394324346
3.2600000000000002;1.0339615493904324
3.27;0.9884019246131709
3.2800000000000002;0.9506012503390079
3.29;0.9462672154320911
3.3000000000000003;1.0590005862440668
3.31;1.0483556155442109
3.3200000000000003;0.9828263366588565
3.33;0.9194657307599982
3.34;0.9418330739763799
3.35;0.9888462541038973
3.36;0.9939826819348362
3.37;0.9771440346116446
3.38;1.043475215939641
3.39;0.9304846580683008
3.4;1.0016560388349343
3.41;0.9850967922224005
3.42;1.0604027717273425
3.43;0.9815688071389647
3.44;0.946975088819988
3.45;0.9702212862095531
3.46;0.9646211750400282
3.47;0.9551969897910663
3.48;1.0190187838210476
3.49;0.9519368711129761
3.5;1.0289752778023527
3.5100000000000002;1.0117665342713908
3.52;0.9608677510063851
3.5300000000000002;0.9940977380703138
3.54;0.9760866733064566
3.5500000000000003;0.944696352475264
3.56;0.9197746641434499
3.5700000000000003;1.0146285279771907
3.58;1.0223078516776156
3.59;0.9961192322179832
3.6;0.9630098266811946
3.61;1.0006166658171531
3.62;0.9227469766647333
3.63;1.004954778775194
3.64;1.028766943698361
3.65;1.0231375865810322
3.66;0.9908681637452217
3.67;1.0062468444096557
3.68;0.9307764615635946
3.69;1.0478765555915304
3.7;0.9320943683120527
3.71;1.0185418857759496
3.72;1.055752573754107
3.73;0.969666153212051
3.74;1.0078229821102505
3.75;0.9902974236829043
3.7600000000000002;0.9960306041799191
3.77;1.006063288872255
3.7800000000000002;0.9844307126580095
3.79;1.0149498727254889
3.8000000000000003;0.9633320668718507
3.81;1.0182413761728928
3.8200000000000003;1.0118521398640392
3.83;0.9599548888910566
3.84;0.9918530878058641
3.85;1.0443788167767
3.86;1.0358450956360359
3.87;1.003516965409692
3.88;1.0510043216416216
3.89;1.0312279730482339
3.9;1.0157278147172912
3.91;0.9942726998952723
3.92;1.039779272232586
3.93;1.0073239312801783
3.94;1.0392620885585806
3.95;1.0748489299350759
3.96;0.9891458755162273
3.97;1.0038918754463027
3.98;1.0165149875082287
3.99;0.9840902199488978
4.0;1.0034610364619623
4.01;1.0177937998904083
4.0200000000000005;1.0665951756547833
4.03;1.02207163428674
4.04;1.0351111550707381
4.05;1.0195825639127003
4.0600000000000005;1.0145661751424486
4.07;0.9335862297243759
4.08;1.0242511881076832
4.09;1.009957510333066
4.1;1.0300010143490865
4.11;0.9946315365842411
4.12;1.034675549638823
4.13;1.027848653622088
4.14;0.9902437981726033
4.15;1.0215753577942734
4.16;1.016669840953903
4.17;0.9751531222934074
4.18;1.0007374072956574
4.19;0.9933104078068985
4.2;1.0044456575341503
4.21;1.0075718187724214
4.22;1.0089115809103288
4.23;0.9728759396562913
4.24;1.0348624103800024
4.25;0.9818111487232516
4.26;0.9566523659294951
4.2700000000000005;0.9700780703607094
4.28;0.9901557025454185
4.29;0.950075487268198
4.3;1.0002998996467445
4.3100000000000005;1.0157441304870203
4.32;0.9827310739966524
4.33;0.997263696447015
4.34;0.9514150636427586
4.3500000000000005;0.9519740215202778
4.36;1.0400023192069465
4.37;0.983973952200794
4.38;1.0029807520804177
4.39;1.0169655026266926
4.4;1.0219819505220915
4.41;0.9917787015155988
4.42;1.015140864583119
4.43;1.0469939634220948
4.44;1.0241495672937444
4.45;0.9920812164073136
4.46;1.0274867033513164
4.47;1.0088929908051851
4.48;1.0531810965099029
4.49;0.9791093862319004
4.5;0.9617146204385844
4.51;0.9704447439970176
4.5200000000000005;1.0239726696801779
4.53;0.9467466650657319
4.54;0.9893325643641975
4.55;0.9512047198473509
4.5600000000000005;0.950027201267941
4.57;1.0031772323763357
4.58;0.9847232679173498
4.59;0.9885521893842347
4.6000000000000005;1.0033563671484056
4.61;0.9770679830003021
4.62;1.0034262114557482
4.63;0.9896709997223918
4.64;1.0381093435305415
4.65;1.0243046247486656
4.66;1.048542326487904
4.67;1.0262399237145288
4.68;1.041728448472071
4.69;1.0189192094107784
4.7;0.9723721289018263
4.71;0.9913677814071717
4.72;0.9899621112449776
4.73;0.9913382573761407
4.74;0.9760914427829214
4.75;1.0091845205575947
4.76;1.0220979988111574
4.7700000000000005;0.9986902030223304
4.78;0.9985974146905117
4.79;0.9741100728498894
4.8;1.0199749160552372
4.8100000000000005;1.0365635862640434
4.82;1.009520955268449
4.83;1.0299956797318983
4.84;1.0343691682067742
4.8500000000000005;0.9818734283438584
4.86;0.9956038434530637
4.87;0.9902086525220982
4.88;0.9920284309158833
4.89;1.0035748120438959
4.9;1.0273181043007713
4.91;0.961891338084972
4.92;1.0343928499129629
4.93;1.013574330050273
4.94;1.0018322311258612
4.95;1.0605863912549143
4.96;0.973552689188544
4.97;1.0149432624704275
4.98;1.0014707387092954
4.99;1.0012060095242155
5.0;1.0170995581966435
5.01;1.0471004129480992
5.0200000000000005;0.9960594665869756
5.03;0.9773596031724872
5.04;0.975932519351224
5.05;1.0062004148058372
5.0600000000000005;1.0368286939544045
5.07;1.0176264165878113
5.08;1.0142262287905073
5.09;1.042640000458178
5.1000000000000005;0.9632629587483454
5.11;1.0112807807234623
5.12;0.9776894046311655
5.13;1.0034109212836284
5.14;0.9789201294657376
5.15;0.9973906041686523
5.16;1.009873264699386
5.17;0.9943406611702547
5.18;1.019467354538525
5.19;1.0143885304144578
5.2;1.0030184437962182
5.21;0.9945910500241011
5.22;0.9827984128316067
5.23;0.9665428464313383
5.24;0.9905939009529722
5.25;1.007688078604085
5.26;0.9813899170897503
5.2700000000000005;0.9994944781284556
5.28;0.9895794940738806
5.29;1.0113902828216703
5.3;0.993744568911604
5.3100000000000005;0.9900051759189022
5.32;0.9873851648817624
5.33;0.984230729294725
5.34;0.993084111448513
5.3500000000000005;1.0013214686512435
5.36;1.0186873558285394
5.37;0.9933377464831133
5.38;0.9955552191644462
5.39;1.0159389461206831
5.4;1.0180427668250072
5.41;1.0307448656683573
5.42;0.9994327115466675
5.43;1.017894551236561
5.44;1.0031265909053715
5.45;1.0020651276887058
5.46;0.9879707884497119
5.47;0.9874784784687406
5.48;0.9621403930730189
5.49;1.0401150592110913
5.5;1.0188670330295337
5.51;1.0151721420266535
5.5200000000000005;1.0216990012395561
5.53;0.9778561693532776
5.54;0.9981303695541317
5.55;0.9884817255505811
5.5600000000000005;1.0226370907827178
5.57;0.9623590826929882
5.58;1.0292963626860365
5.59;1.0131822861023412
5.6000000000000005;1.0006459453428205
5.61;0.9862170747392722
5.62;1.0161728793920881
5.63;0.9797129963123581
5.64;1.0241256543346138
5.65;1.025372454013173
5.66;0.9965239754475327
5.67;0.9910781883113171
5.68;0.961576941671746
5.69;0.9822030346013397
5.7;0.9691921874524494
5.71;1.0149008586710202
5.72;1.0004294880934126
5.73;1.0106686870688768
5.74;0.9812049380088761
5.75;0.990017456733021
5.76;0.995952138233684
5.7700000000000005;1.062529034663834
5.78;1.0197766132352595
5.79;0.9972486519919943
5.8;1.0561860180521023
5.8100000000000005;0.9475743159752532
5.82;1.0154431625378335
5.83;0.9886413140251465
5.84;1.0399444005567258
5.8500000000000005;0.9332978579226618
5.86;1.0450784100639796
5.87;1.015358637177941
5.88;0.971899172748314
5.89;1.0335635381083994
5.9;0.993450349832874
5.91;1.0034408091199314
5.92;1.0204538774579555
5.93;1.0236449384076811
5.94;1.029892254267174
5.95;1.0145797477594993
5.96;1.0063649243286108
5.97;1.024364524091304
5.98;0.9887789404829992
5.99;1.0019410333270615
6.0;1.0456631732003325
6.01;0.9664535438943972
6.0200000000000005;1.0125656247067245
6.03;0.9805708177345244
6.04;0.9913857703235811
6.05;0.9838648827135739
6.0600000000000005;1.0034748231310315
6.07;0.9752829291154813
6.08;0.9611457336195228
6.09;1.0292335919660693
6.1000000000000005;1.0367219223297781
6.11;0.9908655095463853
6.12;0.9938545915194578
