radius;rdf
1.84;0.9135611139391134
1.85;1.0036192711179712
1.86;0.8670648797214576
1.87;1.1556073885277403
1.8800000000000001;0.92347208334562
1.8900000000000001;0.9920450938608891
1.9000000000000001;1.0763486780691067
1.9100000000000001;1.0608470855837717
1.92;1.1130678647428185
1.93;1.0055938289961115
1.94;1.028291065181783
1.95;1.079083070766056
1.96;1.1247417808585949
1.97;1.021240202629819
1.98;1.0664538697950507
1.99;1.0989351216305177
2.0;1.1462575247096956
2.0100000000000002;1.1502685573337428
2.02;1.1427170065178343
2.0300000000000002;1.0485107683628279
2.04;1.1204206250950044
2.05;1.235261539650251
2.06;1.1830095664896987
2.07;1.1824889311511673
2.08;1.239403163000342
2.09;1.1350586059637857
2.1;1.1348473744771805
2.11;1.152044365745358
2.12;1.1654089634020413
2.13;1.1544918435747173
2.14;1.2149982571080034
2.15;1.0625034228180548
2.16;1.1792772887959833
2.17;1.1519301204208945
2.18;1.2002542488960677
2.19;1.0791359949685915
2.2;1.0982492602625462
2.21;1.1551602941807906
2.22;0.9744794959007455
2.23;1.0438952362565466
2.24;1.1399136573989537
2.25;1.1205932528653895
2.2600000000000002;1.0346232026486195
2.27;1.0768040410915196
2.2800000000000002;1.0853182503863494
2.29;1.0284393497887745
2.3000000000000003;1.0459586140697874
2.31;1.0310968907266613
2.32;1.0915308257428225
2.33;1.0650040831494894
2.34;0.9367040544844235
2.35;0.9709649333462523
2.36;0.9655444411297034
2.37;0.9712490330738638
2.38;1.0152382806983307
2.39;0.993155466926531
2.4;1.0442600331041716
2.41;0.9365999584995554
2.42;1.0138012116869475
2.43;1.0028422058311102
2.44;1.0390192513276884
2.45;0.9373387618320838
2.46;0.8886404123398762
2.47;0.8941973633189505
2.48;1.1043284235571544
2.49;0.9450675056155303
2.5;0.9226013107358307
2.5100000000000002;0.9473358146610492
2.52;0.9789918689416668
2.5300000000000002;0.9275610329990223
2.54;0.9732717254901782
2.5500000000000003;0.9178485760778279
2.56;0.967610132418473
2.57;0.8494955931181041
2.58;0.9083021964579453
2.59;0.8897169639608945
2.6;0.8874845141669693
2.61;0.9172024653704142
2.62;0.9554985741763529
2.63;0.9549873263037068
2.64;0.9053955483808355
2.65;0.9251341421047894
2.66;0.9775003300831686
2.67;0.9287680164150748
2.68;0.934833643585617
2.69;0.9278961265998722
2.7;0.9828643256677033
2.71;0.914250781128979
2.72;0.939052536407751
2.73;0.9446981892722311
2.74;1.0164839870873636
2.75;0.8981238395035932
2.7600000000000002;0.8895871483583553
2.77;0.9601497618846443
2.7800000000000002;0.9954874335053004
2.79;0.9025062190767964
2.8000000000000003;0.9872643502342241
2.81;1.0412696429993504
2.82;0.9967635185317805
2.83;1.0207821053269763
2.84;1.03094922604085
2.85;0.9988515732481315
2.86;0.9956791106570717
2.87;0.9642225448510302
2.88;0.9706551413077108
2.89;0.9825584886646299
2.9;0.9794900954813899
2.91;1.0168197235354
2.92;1.0554387518358357
2.93;1.0717824491258143
2.94;1.1256408550239494
2.95;1.018007549491664
2.96;1.0129146701929468
2.97;1.0466313071594548
2.98;1.0693721195909238
2.99;0.9527048077093336
3.0;1.131146785212581
3.0100000000000002;1.1322207747673667
3.02;1.0241905422681088
3.0300000000000002;1.042835075577757
3.04;1.1268025223535962
3.0500000000000003;1.0074831896290994
3.06;1.0357666223100486
3.0700000000000003;1.0834497996515466
3.08;0.9158630750787135
3.09;1.0531918672429788
3.1;1.0544946557938895
3.11;1.0621866933118078
3.12;0.9675727108253876
3.13;1.0899039761634195
3.14;1.0624800286247178
3.15;1.0056204477768804
3.16;0.9883704102594608
3.17;1.0084381018996378
3.18;1.0282342189462128
3.19;0.9897233461280845
3.2;1.0321174745797048
3.21;1.0392722522003899
3.22;0.992353534903404
3.23;1.0040955142125647
3.24;1.0393630341930697
3.25;1.0653492862290332
3.2600000000000002;1.0149495265586421
3.27;0.9913089890973272
3.2800000000000002;1.032948167161688
3.29;0.972113664412027
3.3000000000000003;1.0204655244804686
3.31;1.0497742293676808
3.3200000000000003;0.943344073493221
3.33;1.0161778274405469
3.34;0.9474060507454709
3.35;0.9514529083604725
3.36;0.9279007307812738
3.37;1.019569055722234
3.38;1.070684478415251
3.39;1.1022456341942808
3.4;0.931741791829006
3.41;1.0572748475548426
3.42;0.9248625678223438
3.43;1.0463021470444953
3.44;1.071749892478655
3.45;0.9885027101758165
3.46;1.0243420014893434
3.47;1.0532983022560947
3.48;0.995917602323845
3.49;1.0042551173805794
3.5;0.9769555658542681
3.5100000000000002;0.9625659172681684
3.52;1.016061198844872
3.5300000000000002;0.9130232675877913
3.54;0.9922100872238441
3.5500000000000003;0.9829281891942367
3.56;1.0129784967766529
3.5700000000000003;0.9792628701510626
3.58;0.9277170896006832
3.59;0.9647643895573688
3.6;0.97500247707573
3.61;1.048321870385313
3.62;1.0259333352377817
3.63;0.9825438153987519
3.64;1.038151362797092
3.65;1.0009715499276233
3.66;0.9873873622332361
3.67;0.9831677883452141
3.68;0.9801271247537728
3.69;0.9953685800390139
3.7;0.9309590523944984
3.71;1.0072498471309836
3.72;1.064737702041376
3.73;0.9540263765473403
3.74;0.9867109240506091
3.75;0.9151409227783982
3.7600000000000002;0.9410620277902988
3.77;1.009343930031621
3.7800000000000002;0.9822551751714725
3.79;0.999801367162422
3.8000000000000003;0.9762482510086801
3.81;0.9796959613019947
3.8200000000000003;0.9681827317225387
3.83;1.0002178974758913
3.84;1.0234743339633305
3.85;0.9741244184593919
3.86;0.9680405324775845
3.87;1.0128568337537325
3.88;0.996286021988374
3.89;1.0322550925433018
3.9;1.025946404402576
3.91;0.9871562286281282
3.92;1.063042816261136
3.93;1.0032986608255123
3.94;0.9902025101969522
3.95;0.9832028673270805
3.96;1.0109506944153825
3.97;0.9881136141426279
3.98;1.037120021038801
3.99;1.0553586584967842
4.0;1.002489631780005
4.01;1.0322922870683342
4.0200000000000005;1.035818759405051
4.03;1.066093446250401
4.04;0.9951160598426141
4.05;1.0271631034213449
4.0600000000000005;1.0390817146905003
4.07;1.007710161531638
4.08;0.9756996276868997
4.09;1.0396894701588786
4.1;0.9809973754258356
4.11;1.013033600165818
4.12;1.0081219293383572
4.13;0.9595076527163643
4.14;1.0092869481374611
4.15;0.9710380609422599
4.16;0.9484128551654784
4.17;1.0091181256363493
4.18;1.0567787021042143
4.19;0.9853426772629928
4.2;1.0564301257749529
4.21;1.0540481515791562
4.22;0.9966929285463629
4.23;1.0058842304660582
4.24;1.0314042235449814
4.25;0.9809506656831786
4.26;1.0097521391502906
4.2700000000000005;1.0007659530786228
4.28;1.0020341771260834
4.29;1.0404382225017066
4.3;0.9708793143630167
4.3100000000000005;0.9939901375770842
4.32;0.9877280116610423
4.33;1.0320808828566364
4.34;1.0364070424417215
4.3500000000000005;0.9979710406791523
4.36;1.0506312737271433
4.37;1.019784418616704
4.38;1.0224246438816535
4.39;0.9839000104715029
4.4;0.9995031644933259
4.41;0.9941762326232111
4.42;0.9841138318881804
4.43;0.9923475311406089
4.44;0.9926130140283482
4.45;0.9936509651674518
4.46;0.9688848001183517
4.47;0.9552201948409926
4.48;0.9989732459542461
4.49;1.033846997588172
4.5;1.0568882939696174
4.51;0.9880197275497195
4.5200000000000005;1.0026716037432946
4.53;0.9929479023209395
4.54;1.0081841757278445
4.55;0.9849886286027818
4.5600000000000005;0.9896428123357623
4.57;1.005409822656105
4.58;1.00102417980161
4.59;1.0025689741590857
4.6000000000000005;0.9835242866850037
4.61;1.0107095452892345
4.62;1.0150770237803433
4.63;1.0085218759075802
4.64;0.9803563897875351
4.65;0.9941145937034417
4.66;0.9640863575284687
4.67;0.9678012613918958
4.68;0.9892162514782473
4.69;0.9977211676061158
4.7;1.0047376266800345
4.71;0.9507322115685739
4.72;1.0108915427723555
4.73;1.0135686878148487
4.74;1.045268724340889
4.75;0.9588975103182061
4.76;0.990543295492155
4.7700000000000005;1.0219155565809892
4.78;0.9890740061035448
4.79;0.9924000394472099
4.8;0.9875947599899917
4.8100000000000005;0.9660262067710269
4.82;0.9934649559798853
4.83;1.002680141006796
4.84;1.0025220097244618
4.8500000000000005;0.9878201718533436
4.86;1.002184172887651
4.87;0.9725146527748468
4.88;0.9946390320498726
4.89;1.014624534715364
4.9;1.0027194351366697
4.91;1.0340976583701709
4.92;0.997794220213994
4.93;1.0270033905745986
4.94;1.0171176561398603
4.95;1.0371164770943688
4.96;1.0026139634926796
4.97;1.0162017166086426
4.98;0.9707623118026899
4.99;1.0392817991632286
5.0;0.9891231033562714
5.01;1.001897379154361
5.0200000000000005;1.0349150371101825
5.03;1.0050033380202321
5.04;0.9692019502522501
5.05;1.010466558296837
5.0600000000000005;0.9700540122594487
5.07;0.9783241485674857
5.08;1.0118171403610763
5.09;1.0114447875560921
5.1000000000000005;0.9997139764181029
5.11;1.011876001901051
5.12;1.0239354771364602
5.13;0.9803779454566354
5.14;0.9777435427716682
5.15;1.014970932091719
5.16;1.0279692596159646
5.17;1.0222519779750336
5.18;0.993980670675062
5.19;1.0138115175985223
5.2;0.9662315209291937
5.21;0.9940184587460216
5.22;1.0158815863337733
5.23;0.9938174241084131
5.24;1.0256892277295917
5.25;1.0026129847554914
5.26;1.007792507875794
5.2700000000000005;0.9927789497199777
5.28;1.0269326355403312
5.29;1.018055128177991
5.3;0.9926379491243973
5.3100000000000005;1.0021321880960827
5.32;1.0236295591432731
5.33;1.0362051146660416
5.34;0.9805479234335209
5.3500000000000005;1.0664833863508907
5.36;0.9808179373962517
5.37;1.0089681288206123
5.38;1.022941042345345
5.39;1.0073791656373074
5.4;0.9961894927727427
5.41;1.005786077061241
5.42;0.9872638643441406
5.43;1.0358170860589553
5.44;1.0209832946178232
5.45;1.0193330907245948
5.46;0.9884921450663081
5.47;0.9895562869452661
5.48;1.0087206165138858
5.49;0.9735930747598117
5.5;0.9921493902067726
5.51;1.0008378909037356
5.5200000000000005;1.0160880731249105
5.53;1.0073341619845095
5.54;0.9955983290428327
5.55;1.0404539653319542
5.5600000000000005;0.9909624906257309
5.57;0.9773881157386881
5.58;0.9678979860563652
5.59;0.9947788768800602
5.6000000000000005;0.9714046819573691
5.61;1.0114033896174408
5.62;0.9822184345116747
5.63;0.9909909737473852
5.64;0.999695175939227
5.65;0.9674335546648504
5.66;0.9936129998619994
5.67;1.0108997520775436
5.68;0.9928908200327999
5.69;1.02444832641215
5.7;1.0328163537560897
5.71;0.9834384553491379
5.72;1.0189559600951426
5.73;0.9879463934017545
5.74;0.997243864880175
5.75;1.0417277702375949
5.76;0.990799046267282
5.7700000000000005;0.9962376801285684
5.78;0.9704625981791748
5.79;0.9856581283751649
5.8;1.0233823403260747
5.8100000000000005;1.0281503632520606
5.82;1.0094780648817143
5.83;0.9804102577566671
5.84;1.0057656844998657
5.8500000000000005;1.008688341822984
5.86;0.9862390019616335
5.87;0.9661920039249888
5.88;0.9952751010475335
5.89;0.995482523483686
5.9;0.9613027430068215
5.91;1.0199052481165776
5.92;1.0018276006855809
5.93;0.9847499666547124
5.94;0.9955331456988082
5.95;0.9957018035130006
5.96;1.0059273743615114
5.97;1.0051767679993426
5.98;1.0109449738740466
5.99;0.9607891102115965
6.0;1.0063752505078345
6.01;0.9922715370527515
6.0200000000000005;0.9520947424180128
6.03;0.9715943629950192
6.04;1.011835498289001
6.05;0.9864126553921588
6.0600000000000005;0.9971263953170436
6.07;0.992156336193604
6.08;0.9876340018688797
6.09;1.015823382298759
6.1000000000000005;1.017925594165056
6.11;1.0245882432746445
6.12;0.9838952970741688
