radius;rdf
1.85;0.9082527340434129
1.86;1.1366187283395275
1.87;0.9689323488424899
1.8800000000000001;1.0070243194578425
1.8900000000000001;0.9702897189955187
1.9000000000000001;0.8955221001534969
1.9100000000000001;1.1801391273361639
1.92;1.1130678647428185
1.93;0.9763857094817014
1.94;1.1191440910211374
1.95;1.103607686010739
1.96;1.1328334483467861
1.97;1.117356927583214
1.98;1.0585248447408124
1.99;1.0989351216305177
2.0;1.11128695615923
2.0100000000000002;1.0810216207718453
2.02;1.1617622899597981
2.0300000000000002;1.1390296836171727
2.04;1.1502985084308712
2.05;1.21676960043393
2.06;1.1134207684608928
2.07;1.2840523976304088
2.08;1.178331123084383
2.09;1.2062221549270322
2.1;1.1559935988463208
2.11;1.2951771505803875
2.12;1.2864455026277726
2.13;1.157917635395414
2.14;1.1335458599834445
2.15;1.1902728217645298
2.16;1.0560194930743692
2.17;1.1651327579042283
2.18;1.2002542488960677
2.19;1.1374676703722992
2.2;1.1464180874670438
2.21;1.2092587101617092
2.22;1.0817037770030928
2.23;1.0126408878656321
2.24;1.0253027733669937
2.25;1.1175231343643885
2.2600000000000002;1.0133221367117362
2.27;1.088869072364254
2.2800000000000002;0.9328355209932261
2.29;1.0402945584318728
2.3000000000000003;1.0342062700914751
2.31;1.0689620307815952
2.32;1.0453284627484174
2.33;1.0363749411293417
2.34;0.9423810487540261
2.35;1.0328815377915206
2.36;0.9264761689452644
2.37;0.9463452117129956
2.38;0.990543295492155
2.39;0.9958764408085214
2.4;1.0361649940878601
2.41;0.9258959589738461
2.42;0.8545654192753851
2.43;0.9370389114852369
2.44;1.0416298524616776
2.45;0.9580534306018534
2.46;0.9014820367956549
2.47;0.9145779300042827
2.48;0.932487845063135
2.49;0.8999449191405183
2.5;0.9723372304520481
2.5100000000000002;0.8782592448420143
2.52;0.9765443892693126
2.5300000000000002;0.8741412876430577
2.54;0.9491808411958668
2.5500000000000003;0.932189960079044
2.56;0.9581237585712332
2.57;0.9130312745978515
2.58;0.9246469660600163
2.59;0.9360563891671912
2.6;0.9104763409588595
2.61;0.987932008719874
2.62;0.9079500669306102
2.63;1.0044219643711927
2.64;0.9299259696423853
2.65;0.940626819125683
2.66;0.9533374005754949
2.67;0.9287680164150748
2.68;0.9867688460070403
2.69;0.9944812653142149
2.7;0.9466198711419961
2.71;0.9586935274338599
2.72;1.0041769852413982
2.73;0.8925625276126156
2.74;0.9833602726405248
2.75;0.9536143284431744
2.7600000000000002;0.9222325482981115
2.77;0.976354821156959
2.7800000000000002;0.9351548617777065
2.79;0.9544202936254617
2.8000000000000003;0.9495976380766935
2.81;1.035364522150583
2.82;1.045624475322554
2.83;1.0246634061076871
2.84;1.0020441075537234
2.85;0.9663219243109318
2.86;1.0602842437913091
2.87;1.037812915201696
2.88;1.0175014319113649
2.89;1.008611175864071
2.9;1.0497176872328857
2.91;0.9746051862767101
2.92;1.104656102957714
2.93;1.0808346657569445
2.94;1.024944548504235
2.95;1.0376533092186961
2.96;1.0998372951306952
2.97;1.0307732570509782
2.98;0.988862925644635
2.99;1.0170297673539421
3.0;1.0776115938513748
3.0100000000000002;1.0104212671787558
3.02;1.0548651342162385
3.0300000000000002;1.0529925600801378
3.04;1.0023497064518558
3.0500000000000003;1.069302224481963
3.06;1.1021619186119749
3.0700000000000003;1.040573551872338
3.08;0.9371622163596138
3.09;0.9978463904481388
3.1;1.0933104099948914
3.11;0.9963021934240861
3.12;1.0665652984015823
3.13;1.0137534800122634
3.14;1.0404107105227207
3.15;1.0197179306896405
3.16;1.0101612539502205
3.17;1.011531470310373
3.18;0.9652183699524987
3.19;1.040125923940163
3.2;1.0275640151330296
3.21;0.9804455209437639
3.22;1.058310567434748
3.23;1.0696447762679844
3.24;0.971256624545091
3.25;1.0064902096417936
3.2600000000000002;0.943288825115741
3.27;0.9854948601290144
3.2800000000000002;0.9650480778517588
3.29;1.0568325805129273
3.3000000000000003;0.9833576872266334
3.31;1.0057972008401157
3.3200000000000003;1.0364094080979334
3.33;1.0358005716945713
3.34;1.0323939464741088
3.35;1.0026956414162767
3.36;1.0435441453000083
3.37;1.0250432519945685
3.38;0.9849753016170797
3.39;0.991344846459396
3.4;1.0567807335896084
3.41;0.991779945493923
3.42;0.9447949507495494
3.43;0.9630735671659559
3.44;0.95091534577763
3.45;0.9819736301878653
3.46;0.9944815882646859
3.47;1.036517814597603
3.48;1.044686763262384
3.49;1.0221198843987853
3.5;0.9414299089141129
3.5100000000000002;0.968873688678838
3.52;0.9809380956749257
3.5300000000000002;0.9965923371620836
3.54;0.9636840472161584
3.5500000000000003;0.9594957731406728
3.56;1.0080730319012212
3.5700000000000003;1.0390186368227963
3.58;0.9713743644054212
3.59;1.0298859858524911
3.6;1.0001870429042543
3.61;0.9863051044467053
3.62;0.9832355316903135
3.63;1.0261862177634025
3.64;1.021728629374313
3.65;0.9426398745239156
3.66;0.932854805212129
3.67;1.039711475703096
3.68;0.9594687076043958
3.69;0.9793878918273782
3.7;0.942312211570041
3.71;1.0128958664534666
3.72;1.0321666120000257
3.73;1.0009457065414717
3.74;0.988933245951624
3.75;1.017928490191914
3.7600000000000002;0.9454595139014684
3.77;0.9732568772785944
3.7800000000000002;1.0268536936454817
3.79;0.9619301032547545
3.8000000000000003;0.987011737789371
3.81;1.0150292582669844
3.8200000000000003;0.9436852588626724
3.83;1.0086943203358563
3.84;1.005555627807433
3.85;0.9940473075344495
3.86;1.078614127782136
3.87;1.0336120967404894
3.88;1.0117723332109914
3.89;1.0117127026419426
3.9;0.9687223021649821
3.91;0.9902061448854755
3.92;1.000332393227653
3.93;1.024431330712509
3.94;1.0022171008161265
3.95;1.0280297457766434
3.96;1.06942725419039
3.97;1.0186839954184974
3.98;0.9703989600826624
3.99;1.017283739272571
4.0;1.0122036785995785
4.01;1.0129609708310996
4.0200000000000005;0.9761894529211946
4.03;0.9847487937088535
4.04;0.9989251165310069
4.05;1.074541475350374
4.0600000000000005;0.9523344209050866
4.07;0.9926977196466227
4.08;1.013980665710979
4.09;1.0266817377350856
4.1;0.9819219723866516
4.11;0.9734691634654273
4.12;1.0813732956844688
4.13;1.0078019600230759
4.14;1.02016874811738
4.15;0.9972091610977668
4.16;0.9996055945067969
4.17;1.0261006273078201
4.18;0.9945105967613733
4.19;0.9791455535066219
4.2;0.9965158233957229
4.21;0.9751260770016821
4.22;1.0263667985731373
4.23;1.0093587873934022
4.24;1.0106551025348562
4.25;1.0308586820074106
4.26;1.0234553064330767
4.2700000000000005;0.997356188332188
4.28;1.0402149882782203
4.29;1.0353711532362764
4.3;0.950705198739889
4.3100000000000005;0.9931534455420866
4.32;0.9594120315628337
4.33;1.0602662242358538
4.34;0.982771327665677
4.3500000000000005;0.9774366571260833
4.36;0.9549706830453722
4.37;1.0319925321675822
4.38;0.9746250765369487
4.39;1.0330950109950778
4.4;0.9714046819573691
4.41;1.0189507207352042
4.42;0.9984340008243059
4.43;1.0066031221705618
4.44;0.9918246001967134
4.45;1.0203366940898004
4.46;0.9923255614115375
4.47;0.9287727301629847
4.48;1.040016332803529
4.49;1.028450331679807
4.5;1.013139105330352
4.51;1.004066451663056
4.5200000000000005;1.0239726696801779
4.53;1.0353621529158843
4.54;0.9938569510914727
4.55;1.040544389667268
4.5600000000000005;0.964229024103575
4.57;1.0098750032156436
4.58;0.988428020618318
4.59;1.0092085037892784
4.6000000000000005;0.9849933296822927
4.61;0.9851127044172207
4.62;0.9954162779825892
4.63;0.9889459660229614
4.64;1.0070671308936756
4.65;1.0243046247486656
4.66;0.954066157821417
4.67;0.951409929277011
4.68;0.9785718872227425
4.69;1.042237055395907
4.7;0.9350814466791079
4.71;1.0390094839765622
4.72;1.0290303834294166
4.73;1.041356725863234
4.74;1.0099883107463254
4.75;1.0422499519478778
4.76;1.00220481628396
4.7700000000000005;0.9597535808798728
4.78;0.9951961973380234
4.79;0.9869807900850409
4.8;0.9471195649084346
4.8100000000000005;0.992225804868433
4.82;1.0034999555352375
4.83;1.0093424675251137
4.84;1.014464694155329
4.8500000000000005;1.0287866271409067
4.86;1.014686798813367
4.87;0.9915193191700428
4.88;0.9737542229779593
4.89;0.9775754645816189
4.9;1.0577427740563707
4.91;1.0160460782988712
4.92;0.9990783826595718
4.93;0.9777635019854054
4.94;1.0152069780131106
4.95;1.0117435969208064
4.96;1.0127222328158574
4.97;1.0212355331615028
4.98;1.020271816407217
4.99;0.9930914969781962
5.0;0.9959617923172512
5.01;0.9957051827442598
5.0200000000000005;1.0509506693896016
5.03;0.9515587839812588
5.04;1.0462975599314064
5.05;1.018998845278837
5.0600000000000005;1.0240808001762765
5.07;0.9958590066073233
5.08;0.9841126234226182
5.09;1.020443406662463
5.1000000000000005;0.9680434200820841
5.11;0.9642583076939428
5.12;0.9800609980929755
5.13;0.9750626433427138
5.14;1.003628450041195
5.15;1.0231750851224837
5.16;0.9789349508097517
5.17;1.048418837479514
5.18;1.0044070413464787
5.19;0.9918850305929766
5.2;1.0340574099652702
5.21;0.9865747721309879
5.22;0.9770944174001989
5.23;0.9682475075361555
5.24;1.0024810277644078
5.25;1.0155826690352305
5.26;0.9847604605943516
5.2700000000000005;1.02691621912974
5.28;0.9962696089633942
5.29;1.0480469322814343
5.3;1.0014909074220506
5.3100000000000005;1.027488668102914
5.32;0.9895817948370056
5.33;1.0269044351785428
5.34;0.9919940081428615
5.3500000000000005;0.9882890851113142
5.36;0.9856868626232601
5.37;0.9539923012887198
5.38;1.0138124346183788
5.39;0.9640452769402166
5.4;0.966874125141656
5.41;1.0004756965065356
5.42;1.0163632815675745
5.43;0.9910107490029698
5.44;1.0005006050653051
5.45;1.0146236462602614
5.46;1.008825053113558
5.47;1.0207234140931485
5.48;1.008203058475654
5.49;1.0071119041344874
5.5;1.0594572980871906
5.51;0.984967827160505
5.5200000000000005;1.0262897606060841
5.53;0.9788726518578028
5.54;1.0259828151784225
5.55;0.9703166708697127
5.5600000000000005;1.0150955193167683
5.57;0.9773881157386881
5.58;1.0287971888922993
5.59;0.9828415303574994
5.6000000000000005;1.0199749160552376
5.61;0.9941186637206584
5.62;0.9772975004710349
5.63;1.006682072787423
5.64;0.9698899922968551
5.65;1.027806861548817
5.66;1.0144749915583207
5.67;0.9673890023468029
5.68;0.9890368042345163
5.69;0.9846033352724085
5.7;1.001721836389649
5.71;1.0330155757351343
5.72;0.9914037709643648
5.73;1.0229765961385682
5.74;1.0170566568976618
5.75;0.9989492381565382
5.76;1.0076637108845974
5.7700000000000005;0.981765623856785
5.78;1.0016327775070775
5.79;0.9731403628689893
5.8;1.0386291201142284
5.8100000000000005;0.9724377819920967
5.82;0.9865353815889482
5.83;1.0403140561550455
5.84;0.9706755360148228
5.8500000000000005;1.0495627005641224
5.86;0.9943859969296507
5.87;0.9779198247009223
5.88;1.049219550968809
5.89;1.0057867980291968
5.9;1.0269374402766787
5.91;1.0127854907126226
5.92;1.00271456624617
5.93;0.9931477446468306
5.94;0.9950926443069061
5.95;1.0079944183711858
5.96;0.9893004756117343
5.97;0.9929663777590035
5.98;0.9831287751088106
5.99;0.9872129766331056
6.0;1.0020578963658016
6.01;1.0292773272463929
6.0200000000000005;1.028862741919285
6.03;0.9750139648005449
6.04;1.0062970302983665
6.05;1.025053874350698
6.0600000000000005;1.0178645928427377
6.07;1.0018585452635242
6.08;0.9767023356072404
6.09;1.004508517891966
6.1000000000000005;0.989522253827254
6.11;0.9941961499146085
6.12;0.9822354146666207
