radius;rdf
1.84;0.8722442796403594
1.85;1.0036192711179712
1.86;0.9973492398868581
1.87;1.026712718268877
1.8800000000000001;0.9850368889019946
1.8900000000000001;0.8919703694801854
1.9000000000000001;1.059127099220001
1.9100000000000001;1.0523262254586008
1.92;1.041393040119228
1.93;1.0014212404940528
1.94;1.07371757810146
1.95;1.074995634891942
1.96;1.1328334483467861
1.97;1.1814347442188105
1.98;1.20917632077134
1.99;1.102859889922055
2.0;1.192884949443649
2.0100000000000002;1.246444858114156
2.02;1.0665358727499785
2.0300000000000002;1.0673688757074833
2.04;1.1988500688516548
2.05;1.1206115165090602
2.06;1.1610341565858653
2.07;1.2187615977508965
2.08;1.0957042455510269
2.09;1.1030350089303247
2.1;1.1806641939436506
2.11;1.277721932917579
2.12;1.1965326449172295
2.13;1.2949493082232735
2.14;1.1573028091447741
2.15;1.1969975269722388
2.16;1.2159214983348414
2.17;1.1486294610500607
2.18;1.1283044029131972
2.19;1.1309863731052205
2.2;1.1239393014382781
2.21;1.1583425539443741
2.22;1.1195476409215683
2.23;1.0376443665783637
2.24;1.081059419652812
2.25;1.0684012383483712
2.2600000000000002;1.0711393156832767
2.27;1.0526739785460517
2.2800000000000002;1.0255211016047325
2.29;1.0165841411456762
2.3000000000000003;1.0224539261131629
2.31;0.9699301260225375
2.32;1.0077890428154632
2.33;1.0191974559172532
2.34;1.041728448472071
2.35;0.9428210222347667
2.36;1.038099803757947
2.37;1.0625630447303809
2.38;0.9823116337567631
2.39;0.960503780342645
2.4;0.9768013746349098
2.41;0.9526559577881193
2.42;0.9554147544693747
2.43;0.9765208880927607
2.44;0.8562771719484467
2.45;0.9735894321791808
2.46;0.8963453870133433
2.47;0.9043876466616166
2.48;0.9602855857018734
2.49;0.9901900920905423
2.5;0.882812574962857
2.5100000000000002;0.9621379367651282
2.52;0.9324897551669376
2.5300000000000002;0.9299892032424752
2.54;0.9853171676373338
2.5500000000000003;0.8819951160747878
2.56;0.9012055154877935
2.57;0.8683209802232145
2.58;0.9106371635439553
2.59;0.9545921592497099
2.6;0.8874845141669693
2.61;0.924047259888104
2.62;0.9396490717611055
2.63;0.9235289202607612
2.64;0.9522263526074305
2.65;0.9516930169977499
2.66;0.9950733697251133
2.67;0.9135065701359539
2.68;0.9759490121692438
2.69;0.9536710190054242
2.7;1.0361649940878606
2.71;0.9311813511498861
2.72;0.9768667325047075
2.73;0.8320851600874618
2.74;1.0289053800049281
2.75;1.01732563055899
2.7600000000000002;1.0079267231399716
2.77;0.9621753942936836
2.7800000000000002;0.9150440045351753
2.79;0.9584136839753591
2.8000000000000003;0.9753695990265829
2.81;1.0215859068367918
2.82;1.020216777791352
2.83;1.0285447068883982
2.84;0.9750659969657386
2.85;1.0045920995311668
2.86;1.0070800165042901
2.87;0.9887526683012522
2.88;1.0268706900320956
2.89;0.978836676207567
2.9;0.9924267571198233
2.91;0.9415677223351266
2.92;0.9807012927248351
2.93;1.0627302324946841
2.94;1.0806871467562198
2.95;0.9876459208226145
2.96;1.076776190555374
2.97;1.0853954296468422
2.98;1.0623713201173335
2.99;1.0135527425082875
3.0;1.0724307688809356
3.0100000000000002;1.1407982048792407
3.02;1.0054449582998073
3.0300000000000002;1.0851579276710102
3.04;1.0174858597372027
3.0500000000000003;1.064289870304704
3.06;0.9843102676760558
3.0700000000000003;1.0801516267454538
3.08;1.0354659453483845
3.09;1.072725564935275
3.1;1.0480253634270555
3.11;1.0493311811385937
3.12;1.0378255149117193
3.13;1.0169264173518948
3.14;1.0987367655065703
3.15;1.0197179306896405
3.16;1.0630818743420656
3.17;0.9898778914352274
3.18;1.0436039382129723
3.19;1.0111062579271481
3.2;1.067027330337548
3.21;1.0453057630985052
3.22;1.0373242389020476
3.23;0.9906877106103197
3.24;1.0615716460348021
3.25;1.0109046403858366
3.2600000000000002;0.9973999670216052
3.27;0.9840413278869364
3.2800000000000002;0.9982757811310858
3.29;1.009447424049712
3.3000000000000003;0.9990571568340252
3.31;0.9561457170186715
3.3200000000000003;0.9518045584572858
3.33;1.0035632061343884
3.34;0.9655182252450166
3.35;1.0068504576099906
3.36;1.0738317062453908
3.37;1.0264118010626517
3.38;1.01354502721647
3.39;0.954828733424739
3.4;0.9895554960839082
3.41;1.0118294053084902
3.42;1.033826261157735
3.43;0.9326885300674416
3.44;0.9968850102834548
3.45;0.9702212862095531
3.46;0.9996747036081046
3.47;0.9267992414459264
3.48;0.9586990321339075
3.49;1.0463649253520648
3.5;0.9553864169977454
3.5100000000000002;1.0155511971177924
3.52;0.990973268009196
3.5300000000000002;1.025280226717438
3.54;0.9822879863516056
3.5500000000000003;1.000194179970547
3.56;0.9197746641434499
3.5700000000000003;0.9768238592665022
3.58;0.9944157038856998
3.59;0.9864715883224096
3.6;0.9965892477858936
3.61;0.9874977345609093
3.62;0.9784913312961503
3.63;0.9801847666222845
3.64;0.9489993813591496
3.65;0.9834720473065109
3.66;0.988547629403898
3.67;0.979705929935548
3.68;0.9801271247537728
3.69;0.9257384385454589
3.7;0.9752363731791148
3.71;0.9530480616351459
3.72;0.9995955219586757
3.73;1.0143512293969381
3.74;0.9811551192980718
3.75;0.983665967720742
3.7600000000000002;1.0872784409866887
3.77;1.0235600417222073
3.7800000000000002;0.9844307126580095
3.79;1.0041295116090125
3.8000000000000003;1.0505163097954484
3.81;1.0171706702042567
3.8200000000000003;1.0097219248327467
3.83;1.0023370031908825
3.84;0.95179950933974
3.85;0.9762215646778191
3.86;0.986817180736848
3.87;1.0325743335911515
3.88;1.0210641199445616
3.89;0.9850075957701756
3.9;1.0126622378117058
3.91;1.0278217787260944
3.92;1.0589969825170404
3.93;1.0113492017348444
3.94;1.0592864062572045
3.95;1.0270335929222087
3.96;1.0575337166090326
3.97;0.9881136141426279
3.98;1.0165149875082287
3.99;0.9850664999290059
4.0;1.0258033441469816
4.01;1.055489866553016
4.0200000000000005;0.9963864760850816
4.03;1.0163296588132191
4.04;1.0189226641450688
4.05;1.0499047219472788
4.0600000000000005;1.0079658375718192
4.07;1.0330436572126007
4.08;1.0345217105043876
4.09;0.9830129217409236
4.1;1.0253780295450061
4.11;0.9789897825399004
4.12;1.052072749146024
4.13;0.984110413042425
4.14;0.9993119648225357
4.15;0.9782576747782618
4.16;1.057983279720581
4.17;0.9751531222934074
4.18;1.0042955847438197
4.19;0.949045238118534
4.2;0.9110498332371153
4.21;0.990033579977427
4.22;1.0307306029888395
4.23;0.980693692742815
4.24;1.0270814900012053
4.25;1.066138486650402
4.26;0.9386669588708386
4.2700000000000005;1.0297489534233188
4.28;0.9910041650154661
4.29;0.9914565529358794
4.3;1.008705781156381
4.3100000000000005;0.9806030650171235
4.32;0.9977218869898217
4.33;0.971565296954199
4.34;1.059511658037556
4.3500000000000005;1.046432185864395
4.36;0.9770462039719348
4.37;1.010017927776001
4.38;0.99163848186303
4.39;1.0508374702003016
4.4;0.9850525163319768
4.41;1.0325367303450068
4.42;1.0175275594058066
4.43;0.946412848932983
4.44;1.0075928768294116
4.45;0.996005588307659
4.46;0.9946696375408561
4.47;0.956775928057346
4.48;0.9819364929224682
4.49;0.981422243049771
4.5;1.0077663979536002
4.51;1.0109436191402004
4.5200000000000005;0.9965855849041849
4.53;0.9876461209965716
4.54;0.9765134686369175
4.55;0.9647182833495234
4.5600000000000005;0.9896428123357623
4.57;0.9615022138206423
4.58;1.0113974873643208
4.59;1.006995327245881
4.6000000000000005;1.0107015821348506
4.61;0.9668292466514964
4.62;0.9728428291036861
4.63;1.0150471792024531
4.64;0.9789125659439599
4.65;0.9639245626582178
4.66;0.9984413279526456
4.67;1.0012965922353563
4.68;1.0133434771240581
4.69;1.0153862024433344
4.7;0.9906656711242918
4.71;1.025697831788056
4.72;1.0339139174524712
4.73;0.9552138079132398
4.74;1.0086047651151662
4.75;1.009873383711559
4.76;1.0639422792993993
4.7700000000000005;0.98366203307261
4.78;1.0217256926874307
4.79;1.0100125998742593
4.8;0.9963643855909957
4.8100000000000005;1.02178432579884
4.82;1.0389569539641494
4.83;1.0060113042659549
4.84;1.0111472818134215
4.8500000000000005;1.0301081256985702
4.86;1.0245572929652482
4.87;1.016421985480989
4.88;1.0435878033121695
4.89;0.9723755950891635
4.9;1.0040141019347804
4.91;1.0025073932453963
4.92;1.006783357333039
4.93;1.0020637067437084
4.94;0.9916419477831951
4.95;0.999057156834025
4.96;1.0127222328158574
4.97;0.9897741797061267
4.98;0.9826696610113737
4.99;0.9980850431603618
5.0;0.9972051903101566
5.01;1.0421466558200183
5.0200000000000005;1.004694037814355
5.03;1.0234324945853952
5.04;0.9924530071396147
5.05;0.9860885954911233
5.0600000000000005;0.9888723316462089
5.07;0.9976729574390306
5.08;1.0112148682537185
5.09;1.0150442351986406
5.1000000000000005;0.9943359574176469
5.11;1.004733347769985
5.12;1.0043698310765279
5.13;1.0040015104073976
5.14;0.9759786627305641
5.15;1.016142953953257
5.16;1.0040358469843607
5.17;0.9972480900040859
5.18;1.0339484249154929
5.19;0.9734206204830435
5.2;1.0185379268807442
5.21;0.9762681291255568
5.22;1.0329935726279975
5.23;0.9983631870545923
5.24;1.0183305301796555
5.25;0.9862599045766899
5.26;1.0459920009279424
5.2700000000000005;0.9871826760462462
5.28;0.9979421376857726
5.29;1.0247199735343118
5.3;0.9882114699755705
5.3100000000000005;0.9464581776463002
5.32;0.9956225272139239
5.33;1.046599991740305
5.34;0.941304204430067
5.3500000000000005;0.9926332129579573
5.36;0.9651291783314468
5.37;0.9755514493404425
5.38;1.03099569622208
5.39;1.0170089186811053
5.4;1.0121796932987899
5.41;1.01428268594877
5.42;1.024828566578028
5.43;0.9910107490029698
5.44;0.9511320712720565
5.45;0.9764248189384466
5.46;0.9926629979990772
5.47;1.0129316323061779
5.48;1.0247649156990735
5.49;0.9916416751923294
5.5;1.0198946346765632
5.51;1.006469203844882
5.5200000000000005;0.9615090451006306
5.53;0.9570182780105102
5.54;0.9961047371450924
5.55;0.9829312921758714
5.5600000000000005;1.0095650335750723
5.57;1.0109529562074182
5.58;1.0013426302367554
5.59;0.9853284775496997
5.6000000000000005;0.9976722575409103
5.61;0.9951063623433316
5.62;0.9871393685523142
5.63;0.9782419557773545
5.64;0.9957862993959652
5.65;1.0219642834632716
5.66;0.9984646258378881
5.67;1.0138004687262596
5.68;1.0208324345703557
5.69;1.02060784533844
5.7;1.039513634419631
5.71;0.9996463600907137
5.72;1.044607998251384
5.73;1.0144557360133972
5.74;1.0123393254649269
5.75;1.0144623322079105
5.76;0.9926728978914282
5.7700000000000005;1.0149113011244177
5.78;1.0207070663495252
5.79;0.996785031047321
5.8;0.9600851030237396
5.8100000000000005;0.9959199443413377
5.82;1.0122311868768463
5.83;1.047630550615916
5.84;1.0312857924889878
5.8500000000000005;1.0050550654904382
5.86;1.0242583118123803
5.87;1.0243800377748131
5.88;0.9925778785514698
5.89;0.9986186070410155
5.9;0.9733580955665911
5.91;1.0078906574974031
5.92;1.0111407390717684
5.93;0.9843079783393377
5.94;1.043107296024238
5.95;0.9851652764916989
5.96;1.0304301725190774
5.97;0.9877333533702867
5.98;0.9883443123772923
5.99;1.0067059928456945
6.0;1.0163051650345096
6.01;0.980653440131492
6.0200000000000005;1.0271472558969101
6.03;1.0087825326301123
6.04;1.0335633342522594
6.05;0.9881111705112156
6.0600000000000005;0.9755417407494845
6.07;0.9832977974775895
6.08;1.018326757141944
6.09;0.9973843440062073
6.1000000000000005;0.9882691652829392
6.11;0.9825389086258274
6.12;0.9909497973062484
