x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-0.3167568842815477;-21.18245437662511;-3.897904111716648;1.65100406478511;1.3507359838718622;-0.9298650260047672;0.7681087;-10.4055805;-7.3845286;12.25;12.25;12.25;1372;200.0049999998906
7.528226013225545;-3.113515750979121;-6.753781431593514;0.8773569775824867;0.015922886952249568;-0.1589168688002216;-15.032379;8.751725;3.6828518;12.25;12.25;12.25;1372;200.0049999998906
11.26486972477832;3.009194272383738;-12.216786945961285;-0.421977842055794;-0.3237582261713227;-1.2566130936851918;-137.63976;-10.404471;9.845445;12.25;12.25;12.25;1372;200.0049999998906
-0.3216241660489578;-3.7242000974237786;-8.486552787094691;-3.1394408857955516;0.6754378707280874;-0.17283553910876304;-26.531942;3.3359334;-26.91959;12.25;12.25;12.25;1372;200.0049999998906
-6.648468017443199;-6.7098227969632624;-6.426604311285894;2.1827692101438516;0.599930096119626;0.3307842110305618;8.5143585;-8.766055;-7.527701;12.25;12.25;12.25;1372;200.0049999998906
2.479186167050986;-19.2810656123491;1.9899057017196011;1.5063003827027603;0.4866910561098682;-1.3585177013343068;17.236282;2.595681;-17.112669;12.25;12.25;12.25;1372;200.0049999998906
-10.838316211498276;-7.15723651533223;-13.027536436601867;-0.6715269277371188;0.3793597183283353;-1.0821543925603476;-14.9586735;23.253761;-77.50321;12.25;12.25;12.25;1372;200.0049999998906
10.40899218286044;-8.053178125698834;-8.201767691213668;-0.27103065843612173;-0.38086409312302033;0.4287865550280962;-5.097205;-64.2436;-10.719718;12.25;12.25;12.25;1372;200.0049999998906
-4.022520486649639;1.6987095624870865;1.879653941654995;1.0635267023398676;0.0013461122598252724;0.09734619025268364;0.491432;3.4892826;-3.3595283;12.25;12.25;12.25;1372;200.0049999998906
-2.818318450959552;-0.888750568466881;-13.365798015687558;-0.11372955321956739;-2.34624303372769;0.538767383484767;23.087675;-31.951965;31.442423;12.25;12.25;12.25;1372;200.0049999998906
4.200257815088433;3.931512391031616;-6.80315973218318;-0.7051034539822869;-0.5488724339047617;-1.2999276545375713;-3.803905;8.925982;10.934232;12.25;12.25;12.25;1372;200.0049999998906
3.0549577112440747;-4.530133019651613;-3.915554826523073;0.031410177195697636;0.48817312683871006;-1.5813773710341366;-34.990204;-61.137436;-32.453583;12.25;12.25;12.25;1372;200.0049999998906
-15.849080034232458;3.750940909256711;-10.552890534700081;-0.5279288797080881;2.1062879440994267;-1.2502702453557333;-41.516968;-1.3493528;-7.1908107;12.25;12.25;12.25;1372;200.0049999998906
-7.669278343379001;0.1109377644806164;4.2591151761643165;-1.0421232673327616;0.5932621144057146;-0.9272118705113331;9.800837;-7.968487;2.123293;12.25;12.25;12.25;1372;200.0049999998906
-5.986158413627643;-5.211226701888224;-11.035910581186723;0.4731145772693238;-0.5731000252882029;0.10423883233938314;6.7117825;-0.21199457;42.31302;12.25;12.25;12.25;1372;200.0049999998906
-2.6592519229658746;-4.453573085062285;9.813533658207941;-0.11972066731414963;0.7675056277843629;-0.8601461526604638;-12.34447;1.6254624;-9.060445;12.25;12.25;12.25;1372;200.0049999998906
0.07103830529445851;-13.670534065620394;-0.8448320911009994;-0.16144456481961678;0.6973368000687966;-0.5395871958770465;-3.1020448;-5.708249;-3.7451358;12.25;12.25;12.25;1372;200.0049999998906
-3.4549576449546326;-15.941172624101187;-9.324056901195455;-3.1836696656017813;-1.8529359264819691;-1.055155914284933;-0.29801837;11.138128;10.52956;12.25;12.25;12.25;1372;200.0049999998906
0.034096276861614816;7.67635097255681;-20.376216211714635;-1.048638563662719;-0.6079619147357638;-0.4612119644474132;40.193134;37.729343;57.385647;12.25;12.25;12.25;1372;200.0049999998906
-11.90556587467752;-9.964697136716167;-11.416861211799834;-0.9521787242827735;0.7840131362859815;-0.15610419987930305;0.12765312;-1.8413883;0.47195077;12.25;12.25;12.25;1372;200.0049999998906
10.447327939010306;4.168345316378061;-9.820531714015265;-0.585985256469882;0.09647740906174723;-0.26928526234633815;21.711239;-0.123545855;8.018799;12.25;12.25;12.25;1372;200.0049999998906
11.68094082910925;0.039362127773110295;0.33878819284369643;0.80706968251634;0.7459023614102396;-2.2291846650111835;17.167236;-23.846188;6.341472;12.25;12.25;12.25;1372;200.0049999998906
-15.29630549196975;-1.481906010650614;-11.41083436452268;-2.351457341955706;-2.5190149380877607;2.203768401698483;3.6691234;11.423848;-5.0556626;12.25;12.25;12.25;1372;200.0049999998906
13.519140147741398;-19.568765798151524;6.696306317960122;-0.8399138931707327;-1.9197058758146643;-0.49571230398275773;-7.1495;-5.4421597;-20.288292;12.25;12.25;12.25;1372;200.0049999998906
7.626004723725229;-9.16203800078676;-0.1754444586489099;-0.11395555981990738;-1.1154388573483183;-0.8862169602993567;-13.8086195;5.561262;26.049313;12.25;12.25;12.25;1372;200.0049999998906
-0.513899287570159;2.8552451284233564;-10.80466461410984;0.5891398457734742;0.0035044769553340713;-0.36559808921562265;-0.6777336;1.4610218;-11.23656;12.25;12.25;12.25;1372;200.0049999998906
7.528430706477134;-15.53485602523956;7.371874506446692;-0.8381373783275923;0.5239223532656602;0.5609076752745764;-37.851364;-8.341732;14.478175;12.25;12.25;12.25;1372;200.0049999998906
5.48275178269912;-9.329507865176955;-3.168051720076335;0.1245786617433302;0.9944912608169253;-1.122723570284841;4.745637;17.900095;29.424139;12.25;12.25;12.25;1372;200.0049999998906
20.44144228481364;-13.983195954942714;10.855320521704728;0.6445145656116499;0.43497865558389504;-0.5579814079548424;27.902924;-52.407444;37.57887;12.25;12.25;12.25;1372;200.0049999998906
13.668000427946753;-3.517010637780632;-7.571895411920319;1.7356259111828485;1.9400035733350625;0.3874587991332106;-2.6746657;8.183541;-12.70057;12.25;12.25;12.25;1372;200.0049999998906
-8.042438365500926;0.31521598649710103;1.915085599640646;-0.7889055394314975;-0.3895804023806244;1.798320073854547;6.7330456;-6.0677524;-2.9439886;12.25;12.25;12.25;1372;200.0049999998906
-2.3114205388081945;-4.047064418220556;-10.170688380604549;0.4435956417641435;-2.1327522373617316;-0.9628905899069624;-20.433168;11.66684;-14.287866;12.25;12.25;12.25;1372;200.0049999998906
-7.564787146390293;8.47186199778764;-3.5325948489321712;-0.7871619628253204;0.4558839774528643;0.1000143101789029;-10.487842;15.81758;-21.31992;12.25;12.25;12.25;1372;200.0049999998906
9.024935827860263;-12.68224561981854;-24.681765782598518;0.11696271752924545;-0.12729623751922708;1.663551343618372;-0.51111704;0.900485;1.6505692;12.25;12.25;12.25;1372;200.0049999998906
5.167351334735708;-10.90672933089064;0.3039652259062086;0.9811352802531104;0.7714502002644622;1.4516347495408062;-13.191266;-17.731539;-14.952438;12.25;12.25;12.25;1372;200.0049999998906
0.5759007213636091;-7.010707913053481;3.496304598140628;1.767002230193876;-0.8051271859248698;0.43411809751663305;-11.011428;0.14853941;-19.1963;12.25;12.25;12.25;1372;200.0049999998906
-0.24359418099887856;-4.540095635003724;-22.450884039781936;-1.4323794881036465;-0.9039238325497798;0.9497959373974662;11.406157;-12.580816;-27.110369;12.25;12.25;12.25;1372;200.0049999998906
2.198728430426341;-14.564055291857324;-2.9776332404197414;2.045018673148829;-0.13805646714896516;-0.2943451902683771;0.13768719;-0.49943453;-0.8474078;12.25;12.25;12.25;1372;200.0049999998906
10.406208579570729;7.574405781462845;-18.48761427615198;0.49875747106703;0.589819290450135;-0.721382695760605;-13.052729;5.0774918;16.33586;12.25;12.25;12.25;1372;200.0049999998906
-16.474878162444618;-1.076443327207368;-7.487259555072784;-0.9513705840893564;1.017378856708762;-1.370487619875853;-0.8667726;-14.379515;-6.1323624;12.25;12.25;12.25;1372;200.0049999998906
1.3576558318696677;-4.538439567791547;3.742693615797986;-2.2028317045966963;0.09614319971538697;0.15036763474664808;-19.07356;36.681034;41.697388;12.25;12.25;12.25;1372;200.0049999998906
11.923512289747583;-3.1898504419573226;-12.847042256886372;-0.014702343494958178;-1.6182582077445644;1.6872321388173765;-34.30854;-67.865814;27.496082;12.25;12.25;12.25;1372;200.0049999998906
-12.635821088311555;8.698211126171664;-6.3572767929065535;0.910122103764238;-0.2220484656655347;-1.6987257775360214;5.327937;3.69216;-2.6358125;12.25;12.25;12.25;1372;200.0049999998906
10.207787369216193;-11.192612652252521;-11.665701057362632;0.8507654955166795;0.3852969909254713;0.8505232647806741;0.60167533;6.0845904;4.1321507;12.25;12.25;12.25;1372;200.0049999998906
-2.4407247457436694;-1.4697824661022767;-19.4078793457807;-1.7065457759787863;-0.11406538352448589;-0.4284591691456116;56.426968;9.505163;-29.523378;12.25;12.25;12.25;1372;200.0049999998906
5.312668667418407;-8.483591106248568;-5.564174571070865;-1.2694583229488685;-0.5809262133056458;-1.0907652971934416;-31.673903;-17.078127;8.516058;12.25;12.25;12.25;1372;200.0049999998906
10.028250949656536;7.078238964103957;-12.425869366271934;0.4054252192412225;0.08821636738676793;0.3893378467602405;-25.103123;3.894145;12.68102;12.25;12.25;12.25;1372;200.0049999998906
1.0633917806459365;-6.436727849242269;-8.121347704939385;0.2913363451873243;1.2434639486762586;0.18374997611199773;18.595387;14.416909;13.62464;12.25;12.25;12.25;1372;200.0049999998906
3.475512899070806;8.493180741135602;-15.880660938128491;1.367701092887098;0.7065205327647044;-0.853401101288196;52.619324;49.36798;27.272936;12.25;12.25;12.25;1372;200.0049999998906
-2.584108970911607;-3.9623274958519845;-11.217209808649365;2.281839839969252;-0.7150179182478189;1.709354265131723;-4.8688254;-0.843167;12.6654215;12.25;12.25;12.25;1372;200.0049999998906
-4.92898425021865;-13.254215840072389;-5.769932186832414;1.9302751503610363;-0.016926214920750783;0.6305468252315168;16.430061;16.576075;15.220611;12.25;12.25;12.25;1372;200.0049999998906
6.725331234270003;4.030127814082132;-11.545957227044239;-2.2345009251308885;1.8610282547681283;-2.221095045140575;6.068637;2.5512106;-19.439007;12.25;12.25;12.25;1372;200.0049999998906
7.6464210709874365;-0.7101462334652204;-11.846027157784247;-0.3237883279479344;0.20906141979161966;0.45617755608694327;-10.950931;8.175622;-2.6277452;12.25;12.25;12.25;1372;200.0049999998906
-0.8514920712473182;9.964105310256434;7.278780548577825;-1.4610831610324613;0.16291234041889519;-0.3524562222539669;-7.013795;-5.2336645;-8.748589;12.25;12.25;12.25;1372;200.0049999998906
1.4242754477338744;9.205408650959686;-16.949754912001183;1.1239314622627192;0.7092007007947121;-0.9575248978657128;-0.4823978;-14.376568;13.045909;12.25;12.25;12.25;1372;200.0049999998906
-18.088085634196098;-5.919623213329314;0.35284660845598215;1.6187174347445743;-1.033435556913865;-0.5290017082179762;-2.6004124;18.979107;43.399696;12.25;12.25;12.25;1372;200.0049999998906
2.513219246095389;23.24706860364963;8.280264164382867;-1.2074484164374526;0.6874328466357088;1.7866365694535498;-16.201939;-10.906293;28.946627;12.25;12.25;12.25;1372;200.0049999998906
10.416192837038974;-1.7159618153027172;-1.1985240205326724;-0.3232485868572956;-0.13657537759265287;-0.7685244902582046;-18.925388;20.213951;11.669433;12.25;12.25;12.25;1372;200.0049999998906
5.998539972379506;2.0503782227513674;-5.146760141786517;0.04292326238968953;-0.8367217641838909;-1.051511727797736;-6.6986914;12.88133;-22.558857;12.25;12.25;12.25;1372;200.0049999998906
18.721933383697948;4.334013971059344;-4.7091347601095235;-2.4747640861474003;-0.2626876974820614;-0.8295350044430638;5.8772755;-1.1705576;-3.6003025;12.25;12.25;12.25;1372;200.0049999998906
5.429235046474724;-3.522379030022405;-4.793664086044767;1.1738514228880155;1.638562462179278;0.8174624958614914;-12.728483;1.9562008;13.590363;12.25;12.25;12.25;1372;200.0049999998906
3.5367657249617745;4.456591096226054;-5.364219395680223;0.7952049951635962;0.7354506908139622;1.6020309631887235;-1.7745655;1.3105377;5.4702024;12.25;12.25;12.25;1372;200.0049999998906
3.920038063671381;-1.1647159430868617;-0.21902174750294953;-1.3446754265895462;-0.3211922867612869;-0.3487147146212255;18.170889;-13.520835;-6.749516;12.25;12.25;12.25;1372;200.0049999998906
1.2207374001734315;2.7169001014375147;8.08456446975478;0.8006298105137859;-0.3608186575093471;-0.5987208220999539;-0.36931017;2.561725;-17.784176;12.25;12.25;12.25;1372;200.0049999998906
10.036322278238549;9.677494344269794;-4.828880816892804;-0.7857052555926891;-0.05157976467755387;-0.2856357592901221;12.610059;-0.8295228;-1.8654109;12.25;12.25;12.25;1372;200.0049999998906
-1.3898507130220248;9.178976347787238;-12.684880703758287;-1.6660723504440182;1.4030057086716643;2.1250630194689886;-5.996582;0.48467454;1.7252616;12.25;12.25;12.25;1372;200.0049999998906
-13.309034341083084;-6.10624841244173;-8.42661053375846;1.9447166629047572;0.6711588908066526;1.0431593509490875;8.752834;5.4066057;-6.536058;12.25;12.25;12.25;1372;200.0049999998906
-12.370502908562774;-6.00888979985216;6.869882657154904;0.7171348874615324;-0.3695149883924427;-0.4973333127906365;5.7436075;21.461634;-15.194597;12.25;12.25;12.25;1372;200.0049999998906
-10.435332104306926;10.133884224121692;-19.306332138346352;0.9409537624424815;1.4332920233636903;0.4889486982205118;9.349597;0.5368231;7.927415;12.25;12.25;12.25;1372;200.0049999998906
7.402289129405315;11.04356162111209;-16.494518634121494;0.9597655793688489;-0.2213373086053583;-1.077956241288299;-21.046495;13.485183;18.79464;12.25;12.25;12.25;1372;200.0049999998906
8.481079398157961;5.795499371068853;1.5719790553303055;-0.639000915173758;-0.23766467480408568;-0.13959145596584824;4.696243;-1.1193609;1.2289965;12.25;12.25;12.25;1372;200.0049999998906
-2.4128714686819706;-18.725240847194883;-7.035727871778844;-1.676424152417989;-0.42016314090322515;-0.48047917199210044;14.305285;9.32032;-22.791254;12.25;12.25;12.25;1372;200.0049999998906
-1.2926535456126178;-1.124848295214775;-5.704647996108935;0.906821577054863;-1.0694581257353566;-0.1722472571032743;-12.310023;-9.068257;11.205263;12.25;12.25;12.25;1372;200.0049999998906
-8.491044453349602;4.005791266516074;2.93498287330139;0.0042033662855748;-1.15509098617203;-0.20494107184716678;-14.64768;20.935379;5.0055423;12.25;12.25;12.25;1372;200.0049999998906
1.8450178491370837;1.6986665026958434;-1.9845182550540932;1.3124139172805676;0.34048115867868634;-0.5492485748336471;-2.5547009;-9.231856;-21.133846;12.25;12.25;12.25;1372;200.0049999998906
-7.631619176137251;-0.5654396891145916;-7.132810927058888;0.5360560836952089;-1.851197763416646;-0.09384342282227648;5.513271;-22.387604;-3.4551482;12.25;12.25;12.25;1372;200.0049999998906
4.677332732099585;-2.223499403686565;5.264800424503494;-0.12030927594703339;0.3790156208400105;2.163890500615712;-2.8507338;4.772679;-12.346593;12.25;12.25;12.25;1372;200.0049999998906
2.0352817083758024;-14.16869099363739;-0.14692011719916057;-2.7973247439726556;0.3001908089880261;0.2478095441623454;-19.942577;-8.517732;7.3391647;12.25;12.25;12.25;1372;200.0049999998906
-14.131939561030459;9.112106653423606;-14.82635017192852;-0.6316837588590061;-0.9342889620844436;-2.4406218398888395;12.44458;23.840763;11.429779;12.25;12.25;12.25;1372;200.0049999998906
4.704024390812712;-9.188758915224708;-13.266114341066594;-0.5191351503391111;-0.8052677156911318;-1.2943708372152902;-10.322682;-1.6494216;-8.865032;12.25;12.25;12.25;1372;200.0049999998906
-6.082897807226595;5.495231387187133;-8.222927062959624;0.44392356809723593;-0.6335638199365277;1.3170721000581862;-9.579449;-1.5282614;-0.092966795;12.25;12.25;12.25;1372;200.0049999998906
8.307986682048352;2.2151267071291794;-0.32690126095976096;0.5144208904360965;-0.3045914649348571;-0.5667303591642971;-24.08261;-14.829866;19.741869;12.25;12.25;12.25;1372;200.0049999998906
0.5543900411458473;7.324081241174419;-19.44128245631526;-0.5413647869496483;-0.45533655790517746;-2.4248553037158724;-18.939486;-3.0148256;14.852653;12.25;12.25;12.25;1372;200.0049999998906
20.253182204345524;-3.972503847490773;-18.0719562252819;-1.8919931836030186;-0.9468969847047279;-3.2482260487773056;-15.843083;-7.207505;-2.8291497;12.25;12.25;12.25;1372;200.0049999998906
0.7316483129487712;4.33243667552669;-13.221257799775758;0.4058101287511968;-1.6761760687391212;-0.638448867477313;6.127691;-0.03142145;-2.9369483;12.25;12.25;12.25;1372;200.0049999998906
13.563629290469379;15.96561128682466;-4.733070999384288;2.565634351404695;1.1950171661699385;-1.5189711724542436;-6.007314;3.0279164;18.922012;12.25;12.25;12.25;1372;200.0049999998906
9.124652276207426;6.8889803127850655;-4.87924990695076;1.5133098832397014;0.7208973292240032;0.33978154538697514;-30.054604;-7.207745;11.341647;12.25;12.25;12.25;1372;200.0049999998906
4.507801609747614;-2.7657366206199576;-4.19563962020793;1.1430948345721546;0.35951108998342596;0.06745445835256345;23.373356;26.950697;18.71868;12.25;12.25;12.25;1372;200.0049999998906
11.762050778325266;-5.050435102449635;-6.493438822024049;1.8841658740420313;1.282581840919474;0.9841772314300276;18.41455;60.64817;8.64363;12.25;12.25;12.25;1372;200.0049999998906
5.131842270994297;-2.433306326912723;-2.821145087762356;-0.9386585134318716;1.722294313441602;-1.0066850821400954;-9.611557;23.192387;-8.014428;12.25;12.25;12.25;1372;200.0049999998906
8.855878989291574;0.42797998449686503;1.13709216665245;1.4030596609340011;0.9167725516387478;-0.26827259651961927;0.16502802;3.1879618;-1.4763012;12.25;12.25;12.25;1372;200.0049999998906
-3.927988503493705;-0.3512993015197026;-10.547256683599741;0.1574292676032702;-1.9829745309441087;0.14099390077986415;-5.7408133;-3.6932411;-1.9517721;12.25;12.25;12.25;1372;200.0049999998906
1.5534747423079143;-10.445928579153827;-0.9989536175357198;1.7031999565690255;0.1174715404687622;1.5241738242864407;1.6809062;-0.057056885;27.79745;12.25;12.25;12.25;1372;200.0049999998906
-1.1843528135448496;6.0636718302467205;11.25610600913853;-0.44123183389112514;-0.8141686991247942;-0.6360168587930564;3.003233;9.101496;0.7082335;12.25;12.25;12.25;1372;200.0049999998906
9.287509087989054;-6.51791876047893;-14.838472761349292;-0.16756808723955222;0.35577816383093636;0.3732705087564181;-3.4062486;0.3257415;-2.33027;12.25;12.25;12.25;1372;200.0049999998906
2.0344651750263676;-7.140688233018453;-2.782234864792708;-0.6381231510035051;0.4233090974177453;-1.1400652547096943;2.5990632;-1.2120752;-4.8409457;12.25;12.25;12.25;1372;200.0049999998906
-5.314367906414579;-4.557715326577334;-2.687724137194258;-0.628712760394086;-0.1740937773192609;-0.6693841835979413;0.80747455;36.642452;-8.773278;12.25;12.25;12.25;1372;200.0049999998906
6.4314517534806575;4.949382872838316;1.4871467184211575;0.3090580368441312;0.057080292920724626;-1.7717168699849772;-0.87796503;-3.3154798;-2.27335;12.25;12.25;12.25;1372;200.0049999998906
-20.137791876903783;6.909730941297946;2.0780849370082355;-1.3423467797243283;-0.6050950027798503;0.6904925927491659;-0.42629048;-2.525683;2.1580122;12.25;12.25;12.25;1372;200.0049999998906
-10.70946055113365;-2.7924616546070298;-10.808218527066318;-0.8517092642063057;-0.32567047421972267;0.5979483312840937;-4.8855987;7.4804864;2.7232528;12.25;12.25;12.25;1372;200.0049999998906
-0.9553726847073056;-6.710519463835643;4.7247407720120975;-1.5612861870692203;1.2909515202464894;-0.0023474570454793744;2.4035287;-0.6933174;15.520347;12.25;12.25;12.25;1372;200.0049999998906
-4.252247683847999;-8.53898147971955;3.1516661269184603;-0.5501585154480104;0.2830619660088116;1.675131469986765;19.138233;-6.9443736;6.6568522;12.25;12.25;12.25;1372;200.0049999998906
7.512566986060506;3.8422697725503294;-10.327175285319488;-0.1900946794704084;1.8227630459078006;0.2564737546384646;20.415691;-21.482414;40.666725;12.25;12.25;12.25;1372;200.0049999998906
2.4998267954694673;-11.571102082829105;-9.849724560298114;-0.23623290729502414;1.1542578584097236;-1.1823652441984867;-40.220654;-20.831732;-9.761478;12.25;12.25;12.25;1372;200.0049999998906
-5.544139846239185;0.3339180417859595;-18.729736712134432;-1.3156911315616;0.352529776955375;-0.82487571191246;0.3307445;4.859355;9.365238;12.25;12.25;12.25;1372;200.0049999998906
-10.975068096517441;1.031696960224659;-9.322169833028424;-0.603228736767955;-1.0552714795968645;-1.002027429853577;-11.545604;-7.0446057;25.092285;12.25;12.25;12.25;1372;200.0049999998906
6.14529167785224;9.805028828768311;-18.350814399267705;-0.690173234338677;1.681037046440849;1.7284112096813313;-6.170679;13.285713;-40.407894;12.25;12.25;12.25;1372;200.0049999998906
0.8815864013621398;3.101610787839425;-24.589482181228444;-1.5951612460456843;2.906751719292871;-0.09306688472923177;12.683425;3.604827;-7.8675537;12.25;12.25;12.25;1372;200.0049999998906
3.0286825246589477;7.56923507871961;-6.268489280786063;0.38847724803623096;-0.7727930354239549;-1.5438466011611636;16.679937;-10.362518;-10.913928;12.25;12.25;12.25;1372;200.0049999998906
5.924011973700269;6.0859285128529095;-7.340350786680185;-0.023970270162268714;0.8257573430076294;0.2261603548972994;-9.934042;0.722022;6.1424003;12.25;12.25;12.25;1372;200.0049999998906
1.3496469571064427;11.404453519148987;-10.206990671704803;1.1534373438367735;-2.71896361166084;0.9942867100148488;2.8964314;22.268848;4.3799343;12.25;12.25;12.25;1372;200.0049999998906
-9.788685124810275;-1.3869486868257035;-9.935153642506748;-0.4605139519940587;0.0056569550698271995;-1.1124040532605575;7.25109;7.0454235;-4.731436;12.25;12.25;12.25;1372;200.0049999998906
10.405707560279174;-2.2344850561586673;3.4307831626035177;-0.3816451346579297;1.5285488376671972;-0.8505838969314334;-13.845092;6.448234;4.9945602;12.25;12.25;12.25;1372;200.0049999998906
-2.9135669344555257;9.30491293514716;-10.023032705958242;0.05167792944443199;-0.062198750060893725;1.3660088081698138;-4.0484266;-19.818792;26.288519;12.25;12.25;12.25;1372;200.0049999998906
14.777789006961228;-4.99422254679711;4.514446027267323;0.018315813490831577;-0.2558704997313192;0.06350999601440588;-8.312103;-3.3907213;7.821551;12.25;12.25;12.25;1372;200.0049999998906
-5.3818625339015265;13.435053565028149;2.0559434327671546;0.0283381369285506;0.09828788301088132;-1.0704075710989611;0.3280635;0.28438482;1.7562816;12.25;12.25;12.25;1372;200.0049999998906
9.88975315136883;0.5548051263848943;-9.76252033155044;0.4322010022903238;0.5103655116516926;-1.3695687084492625;11.399635;8.782193;11.445807;12.25;12.25;12.25;1372;200.0049999998906
6.660238185854845;13.077728981325555;0.9591899659682978;1.1531227146961291;0.580237466584557;0.20550603373981766;-9.317563;29.11404;-0.8322254;12.25;12.25;12.25;1372;200.0049999998906
9.887853053960084;-3.665653675762568;-1.8211550210620755;1.4350693791359508;-1.2226065182550234;-0.2852219368666775;-3.6760542;-11.855359;-28.862347;12.25;12.25;12.25;1372;200.0049999998906
-7.985874793969046;-4.309630649612575;-7.061956706115475;2.4640063818517297;-1.2398240854062528;-1.3184391065074432;-44.280266;8.264909;46.932987;12.25;12.25;12.25;1372;200.0049999998906
-16.969836622609456;-0.19134169562959222;-3.60304143094721;-0.6022960963209104;-0.07974057285511786;-0.762778683026413;0.5726353;-0.04062309;1.7624073;12.25;12.25;12.25;1372;200.0049999998906
-4.4462192070646696;-3.7899612337954025;9.515705968231044;0.4388453893170032;0.9638373380743639;0.08099397733733125;-34.45956;-16.530573;11.664043;12.25;12.25;12.25;1372;200.0049999998906
-0.9488014170989352;5.593479447890141;2.947738087754952;0.0184218261786638;-0.9445800322187782;-0.9866770850027873;8.001237;1.3761392;-10.675995;12.25;12.25;12.25;1372;200.0049999998906
-14.518257862844026;7.001367717173112;-3.020921364818136;0.8197287437587318;-1.0428566824458856;0.29231697227283004;-6.3673515;-0.56338453;-3.580214;12.25;12.25;12.25;1372;200.0049999998906
5.926679881339888;-5.50819934985291;-3.365561856952524;0.23455620827108103;-0.04368156476886627;1.6956875299183334;-17.748451;-7.436973;11.182479;12.25;12.25;12.25;1372;200.0049999998906
