radius;rdf
1.84;0.8814257983734158
1.85;1.0944445445223125
1.86;0.9030053928705336
1.87;1.0356020058729363
1.8800000000000001;1.0114218055690123
1.8900000000000001;1.0312047686185557
1.9000000000000001;1.0203785468095132
1.9100000000000001;0.9756384843320631
1.92;1.125716363205805
1.93;1.1432892495640437
1.94;1.028291065181783
1.95;1.0954328142625112
1.96;1.0640542746971597
1.97;1.0692985651065166
1.98;1.0466313071594548
1.99;1.2637753898750952
2.0;1.1967705681714786
2.0100000000000002;1.1387274012400932
2.02;1.1769985167133692
2.0300000000000002;1.0899986045210692
2.04;1.2474016292724384
2.05;1.1095163529792675
2.06;1.19033470312431
2.07;1.240525197710734
2.08;1.1136666102321913
2.09;1.191989445134383
2.1;1.1489448573899406
2.11;1.207901062266345
2.12;1.1861580844121669
2.13;1.144214468112628
2.14;1.1878474580664837
2.15;1.0994893014604554
2.16;1.0726759519556683
2.17;1.1255248454542262
2.18;1.1152226127344935
2.19;1.1245050758381419
2.2;1.2042206801124409
2.21;1.1265199563085395
2.22;1.0186306704723
2.23;1.0970276285211014
2.24;1.0469859135892563
2.25;1.0622610013463694
2.2600000000000002;0.9737630142575243
2.27;0.9802837909096468
2.2800000000000002;1.0524298185564602
2.29;0.9810185152163815
2.3000000000000003;1.0606490440426777
2.31;0.9903190475905788
2.32;0.9673619751953586
2.33;1.0478265979374008
2.34;1.0445669456068725
2.35;1.094798142236789
2.36;0.9236855780749474
2.37;0.9131401165651711
2.38;0.9658483102859794
2.39;0.9849925452805594
2.4;0.9956897990063031
2.41;1.0249079545866564
2.42;0.9846079830781611
2.43;1.0028422058311102
2.44;0.9789754252459376
2.45;0.9321600946396412
2.46;0.9066186865779662
2.47;0.9069352174972832
2.48;0.957758518371079
2.49;0.9275198330974701
2.5;0.9773108224236697
2.5100000000000002;0.9152645501022116
2.52;0.9863343079587293
2.5300000000000002;0.9688399271377223
2.54;0.8576354808774839
2.5500000000000003;0.8891658080753957
2.56;0.830057711633494
2.57;1.0000986899589868
2.58;0.903632262285925
2.59;0.9731279293322286
2.6;0.9886485520512869
2.61;0.9810872142021844
2.62;0.9124784961921095
2.63;0.8089304411043163
2.64;0.8897852803053038
2.65;0.9339871004024429
2.66;0.8764553521419872
2.67;0.9156867767472568
2.68;0.9499814109585322
2.69;0.9236003111989467
2.7;1.0468251277718923
2.71;1.087789123843276
2.72;1.0356888153221953
2.73;0.961381601003308
2.74;0.9667984154171055
2.75;0.9495039218550574
2.7600000000000002;0.9569182857341025
2.77;0.9277396433400149
2.7800000000000002;1.0417424051631226
2.79;1.0322914054484595
2.8000000000000003;0.989246808768831
2.81;1.0806371153244678
2.82;1.0045812716183045
2.83;1.032426007669109
2.84;1.03094922604085
2.85;0.9567543805058731
2.86;1.0545837908677
2.87;0.9925265334474402
2.88;1.0493569095218496
2.89;1.0030284571784764
2.9;0.9757939064418374
2.91;1.0168197235354
2.92;0.9642955090175425
2.93;1.012037819360355
2.94;1.0716964051026738
2.95;0.998361789764632
2.96;1.059036879343589
2.97;1.0237252347805443
2.98;1.0203665232757915
2.99;1.0674466276159322
3.0;1.0499805273423652
3.0100000000000002;1.0893336242079967
3.02;1.0480485582277652
3.0300000000000002;1.1054728966757714
3.04;1.0376673974509985
3.0500000000000003;0.9924461270973218
3.06;1.05236544638553
3.0700000000000003;1.024082687341873
3.08;1.0321891543820922
3.09;1.0222635125635093
3.1;1.0140615785011788
3.11;1.0975393517881462
3.12;1.0298422417200908
3.13;1.0264452293707893
3.14;1.0388343306582926
3.15;1.0322490266120938
3.16;0.9868139214244065
3.17;1.031638364980151
3.18;1.0743433767464914
3.19;1.0355438714117922
3.2;1.0275640151330296
3.21;0.9955292981890527
3.22;1.0358252154354262
3.23;0.95195405575939
3.24;0.9905040881412589
3.25;0.9991328250683887
3.2600000000000002;1.1334090534336423
3.27;0.9607848120136853
3.2800000000000002;0.9896076846234353
3.29;1.025242476204117
3.3000000000000003;0.9819304627168705
3.31;0.9533084893717316
3.3200000000000003;1.0378194889252776
3.33;1.009169704492681
3.34;1.0184615045513812
3.35;1.0179299674598943
3.36;0.9251473161498753
3.37;0.9921980743605634
3.38;0.9768125228743967
3.39;1.0751966615760162
3.4;1.0245126195868723
3.41;0.9222751514700901
3.42;0.9939614953033235
3.43;1.0198803756544828
3.44;1.0428546747892795
3.45;0.9467165982529286
3.46;0.9620246173683188
3.47;0.934544081903692
3.48;0.9946342033517782
3.49;0.9876664051493881
3.5;1.049275653196727
3.5100000000000002;0.9625659172681684
3.52;0.9445605959631959
3.5300000000000002;1.021538328079783
3.54;1.0418205915850363
3.5500000000000003;0.9903278995269411
3.56;0.9810929750863466
3.5700000000000003;0.9609702885168585
3.58;0.9616727477821462
3.59;1.0021490096527168
3.6;0.9534157063655662
3.61;0.9230957083938933
3.62;0.9962820827742621
3.63;0.9648509495752451
3.64;0.9935753720781207
3.65;1.0138045185164388
3.66;0.9618614844786754
3.67;0.9439333930356633
3.68;1.028330098102319
3.69;0.942860604486497
3.7;1.030866853139274
3.71;1.01176666258897
3.72;0.9591624446659653
3.73;0.9763689146397839
3.74;0.9844886021495942
3.75;1.00687606358831
3.7600000000000002;1.020216777791352
3.77;1.0224664946690851
3.7800000000000002;1.0072738562666483
3.79;0.9900630421575931
3.8000000000000003;0.9902407838235785
3.81;0.9764838433960863
3.8200000000000003;1.0171776774422712
3.83;1.0320044832007604
3.84;0.9971232954987752
3.85;1.002435892408158
3.86;1.0400176841380944
3.87;0.977572886676246
3.88;0.996286021988374
3.89;0.9696008033441561
3.9;0.9963124943152504
3.91;1.066454051319162
3.92;0.9861719751233183
3.93;0.9982670727571796
3.94;1.0352572250188559
3.95;1.0648874013907286
3.96;1.0486135634230145
3.97;0.9733214941704328
3.98;1.0626310149337952
3.99;1.0524298185564602
4.0;1.0219177254191523
4.01;1.0013621810887587
4.0200000000000005;1.0060041061631229
4.03;1.043125544356317
4.04;1.0370156834149347
4.05;0.9864177035623802
4.0600000000000005;0.9928793516960951
4.07;0.9673642239656598
4.08;1.0550627552977958
4.09;0.9997371491429431
4.1;1.001338508563789
4.11;1.0489176241498934
4.12;0.9843152352758712
4.13;0.9914001198057021
4.14;0.9929642481675832
4.15;1.0486489096792806
4.16;0.9996055945067969
4.17;1.031463522572495
4.18;0.9544811004695469
4.19;1.0260666333762882
4.2;1.0996036671952805
4.21;0.9760029889414317
4.22;0.978364950000414
4.23;0.9615836296424236
4.24;0.9388977257081726
4.25;1.0807666983316424
4.26;1.0088956911951166
4.2700000000000005;0.9615536584946223
4.28;1.0419119132183154
4.29;0.971188275874158
4.3;0.9910534299861443
4.3100000000000005;1.0073772101370448
4.32;1.0418615030252647
4.33;1.0146722896518257
4.34;0.9753448440813016
4.3500000000000005;1.0102916708109937
4.36;1.015473962621877
4.37;0.9904849460945958
4.38;0.9511303739437886
4.39;0.9790611579609871
4.4;1.0139538126546752
4.41;0.9214511223589728
4.42;1.0175275594058066
4.43;0.991555553861167
4.44;1.0020739800079672
4.45;1.0187669453296622
4.46;0.9985764310897205
4.47;1.0236724563605426
4.48;0.950186180454155
4.49;0.9752546248687827
4.5;0.9732275648173383
4.51;0.9841990789513061
4.5200000000000005;1.006475365517738
4.53;0.9952200943170973
4.54;1.0383467539096798
4.55;1.0247785655814003
4.5600000000000005;0.9903902766955325
4.57;0.9778745425389505
4.58;0.9528623946890231
4.59;1.0195366609918002
4.6000000000000005;1.0180467971212959
4.61;1.0063215154254608
4.62;1.0019698599151738
4.63;1.0019965726127071
4.64;1.0388312554523291
4.65;0.9646433729211994
4.66;0.963370628977965
4.67;0.9649505949371332
4.68;0.9835392572086448
4.69;1.005493782934492
4.7;0.9794081066796977
4.71;1.0369076441573244
4.72;1.0248444971239408
4.73;1.0191262954245257
4.74;0.996152854434732
4.75;1.0353613204082355
4.76;1.0111224498306348
4.7700000000000005;0.9911761180474701
4.78;0.992475223456033
4.79;1.0073029751931748
4.8;0.9997373185144587
4.8100000000000005;0.9982718659678345
4.82;1.020893954764515
4.83;0.9913541859256562
4.84;0.9892523603568317
4.8500000000000005;1.0109463966124517
4.86;0.9831012175273479
4.87;1.026251985340573
4.88;1.0148711908382886
4.89;1.0042247957304529
4.9;1.041559439079988
4.91;1.0411893505410386
4.92;1.023477469125551
4.93;0.9854372508564484
4.94;0.9508808144125308
4.95;1.0047660548730766
4.96;1.0038774971580768
4.97;0.9671220052182561
4.98;1.0183917086374248
4.99;1.0093205220702346
5.0;1.0015570832853256
5.01;0.9969436220262801
5.0200000000000005;1.0194961599184338
5.03;0.98595987623623
5.04;0.9832749583682866
5.05;0.9982775768939803
5.0600000000000005;0.996763884937431
5.07;1.0079520121520387
5.08;0.9618285554503803
5.09;1.0216432225433125
5.1000000000000005;1.0325796480875564
5.11;1.0731837831927031
5.12;1.0435011231963924
5.13;0.9614790934960254
5.14;0.9995103966119521
5.15;0.9886004402071191
5.16;0.9836048849817719
5.17;0.9989925473043844
5.18;0.9951391563052193
5.19;1.0322759277084554
5.2;1.0116403788431771
5.21;1.011768788366486
5.22;0.9930656046081412
5.23;1.0097275944200401
5.24;0.984933364376098
5.25;0.993590595691325
5.26;1.0173423811388311
5.2700000000000005;0.982705657107261
5.28;0.9722966972759706
5.29;1.0319402226703258
5.3;1.0673347847608485
5.3100000000000005;1.003785871574789
5.32;0.9972699996803563
5.33;0.9776655437741375
5.34;0.9794578201278695
5.3500000000000005;1.0344454434818975
5.36;0.9781129789368027
5.37;0.9486025142757892
5.38;1.0009249884156026
5.39;0.9779549202257025
5.4;1.0537542146665126
5.41;1.0073791912276526
5.42;1.0306484500227147
5.43;0.9831037483460312
5.44;0.9884210702009996
5.45;0.984797164652817
5.46;1.0348928839433658
5.47;1.002023137804419
5.48;1.000957245940408
5.49;0.955028800029222
5.5;1.0008840042065215
5.51;0.975241013898525
5.5200000000000005;0.9967048669106802
5.53;1.015974263272974
5.54;1.0325661205078005
5.55;0.983940461880364
5.5600000000000005;1.0030290049712496
5.57;1.009951020671038
5.58;1.0053360205866528
5.59;1.028103969255542
5.6000000000000005;0.989246808768831
5.61;0.9536230201910538
5.62;0.9866472751482503
5.63;0.9821647305373639
5.64;0.9581633626670695
5.65;1.0209905204490142
5.66;0.9858503983005775
5.67;1.036522749141202
5.68;1.0116791470494322
5.69;0.9750021325881335
5.7;1.0117677573849606
5.71;1.040166121944653
5.72;0.9700270725008303
5.73;0.9855794878114292
5.74;1.0132827917514737
5.75;1.0069408320617905
5.76;1.0320237819984974
5.7700000000000005;0.9766303780829264
5.78;1.0295463709350499
5.79;1.0306293600084626
5.8;1.0187621040266341
5.8100000000000005;0.9940782061178677
5.82;0.9943358939084888
5.83;1.065007224960484
5.84;1.0162471574239695
5.8500000000000005;0.9986968319084834
5.86;1.0247109226439368
5.87;0.9973158359841972
5.88;1.0056144539491112
5.89;1.0322195022981153
5.9;0.9880924153618652
5.91;0.9940961275272402
5.92;1.0071493940491165
5.93;1.0134792071540644
5.94;0.9937711401311997
5.95;0.9820921227771527
5.96;1.008990224131207
5.97;0.9798838167872116
5.98;1.0157258830368217
5.99;0.999775142636774
6.0;0.9705412111289625
6.01;0.9772110410437115
6.0200000000000005;0.9829734908207592
6.03;1.0036531299218234
6.04;0.9726401863552797
6.05;1.0195337002137639
6.0600000000000005;0.9869689108146628
6.07;0.9828759623006365
6.08;1.0233721415703931
6.09;1.0321670753307934
6.1000000000000005;0.9865983805571863
6.11;0.9683836870608791
6.12;0.9581671197571724
