radius;rdf
1.84;1.0099670606362057
1.85;1.0717382261712272
1.86;0.9389459060196096
1.87;1.0133787868627877
1.8800000000000001;0.9278695694567894
1.8900000000000001;1.096470893214667
1.9000000000000001;1.0462109150831718
1.9100000000000001;0.8819090229551837
1.92;1.062473870890872
1.93;1.168324780576395
1.94;1.0448097971525747
1.95;1.132219737129536
1.96;1.1126042796263078
1.97;1.133376381742113
1.98;1.0347377695780975
1.99;1.0439883655489919
2.0;1.134600668526207
2.0100000000000002;1.1117980370215774
2.02;1.1769985167133692
2.0300000000000002;1.1880607627132764
2.04;1.116685889678021
2.05;1.1428018435686453
2.06;1.1976598397589209
2.07;1.2296433977308152
2.08;1.0992967184872597
2.09;1.1208258961711364
2.1;1.2123835304973607
2.11;1.1241160174848646
2.12;1.1239107213817905
2.13;1.0894017989814841
2.14;1.1030012110617349
2.15;1.136475180102856
2.16;1.0526882012981094
2.17;1.2806558358834013
2.18;1.1283044029131972
2.19;1.2346871293784787
2.2;1.053291688205015
2.21;1.101061878199872
2.22;1.1163939855950287
2.23;1.1314074117511075
2.24;1.1399136573989537
2.25;1.1144530158633872
2.2600000000000002;1.0528812591659482
2.27;0.9923488221823811
2.2800000000000002;1.0285109590438133
2.29;1.0906791951650405
2.3000000000000003;1.0606490440426777
2.31;0.9495412044544961
2.32;1.077092587307071
2.33;1.0392378553313564
2.34;0.9253500659452183
2.35;0.9456354133459154
2.36;1.0269374402766787
2.37;1.0625630447303809
2.38;1.048164927639898
2.39;0.9958764408085214
2.4;0.9471195649084346
2.41;0.907163959803855
2.42;0.9394911752282183
2.43;0.8870284077823731
2.44;0.8876043855563167
2.45;0.9761787657754021
2.46;0.9528485346187691
2.47;0.9527914925392805
2.48;0.9274337104015462
2.49;0.8949312984210724
2.5;0.9972051903101566
2.5100000000000002;0.9275996518556108
2.52;0.8859876413922085
2.5300000000000002;0.9081356710513988
2.54;0.898589984177813
2.5500000000000003;0.9058974227434812
2.56;0.9652385389566631
2.57;0.905971754433435
2.58;0.8896224597698642
2.59;0.9986146131956917
2.6;0.9725542732969636
2.61;0.9491448397862994
2.62;0.9736122912223502
2.63;0.9280229782668962
2.64;0.9321560079388898
2.65;1.053502037420765
2.66;0.896225021739175
2.67;0.9505700825281047
2.68;0.9737850454016845
2.69;0.8935296033924695
2.7;0.9530159513524151
2.71;0.9438792786655664
2.72;0.9810683098488137
2.73;1.0010047038646157
2.74;0.9792198083346701
2.75;0.9125102625620031
2.7600000000000002;0.9916040231700933
2.77;0.9783804535659983
2.7800000000000002;1.037720233714616
2.79;1.0263013199236135
2.8000000000000003;1.0110538526495068
2.81;0.992060302592954
2.82;1.0260800926062448
2.83;1.0673577146955076
2.84;1.0174601707468576
2.85;1.0160731520972373
2.86;0.9880785067589262
2.87;0.9510140168393723
2.88;1.0249968384079495
2.89;1.0830474250053308
2.9;1.0497176872328857
2.91;1.0021364062280296
2.92;1.0025756710012255
2.93;0.9939333860980946
2.94;1.0267426968349442
2.95;1.0412252655327021
2.96;1.0093668079505898
2.97;1.0061051791044593
2.98;1.0203665232757915
2.99;1.079616214575723
3.0;1.1104234853308237
3.0100000000000002;1.0430155016038771
3.02;1.0275988302623456
3.0300000000000002;1.0953154121733908
3.04;1.074666883259624
3.0500000000000003;1.0408988841441609
3.06;1.0556852112006265
3.0700000000000003;1.0125390821705476
3.08;1.0633186685618694
3.09;1.0238913207045341
3.1;1.0771371790778073
3.11;1.0493311811385937
3.12;1.0474054427416737
3.13;0.9629864825781594
3.14;0.9805082756744429
3.15;0.9993548998156537
3.16;0.9432322340428869
3.17;0.9805977862030222
3.18;1.0005687242660457
3.19;1.0095789070843577
3.2;1.0275640151330296
3.21;1.0317303635777455
3.22;1.0927881071670416
3.23;1.0517677047983243
3.24;1.0097515517374267
3.25;1.0521059939969042
3.2600000000000002;1.0222618430324077
3.27;1.004390779276031
3.2800000000000002;0.9823842708670599
3.29;0.901753886633313
3.3000000000000003;0.9962027078144994
3.31;0.9618201723125507
3.3200000000000003;1.0082077915510508
3.33;1.059628189717315
3.34;1.0170682603591086
3.35;0.9957709477600869
3.36;1.0118798770389261
3.37;0.9114536793436349
3.38;0.9482427972750063
3.39;1.050852586219578
3.4;0.9666989153319702
3.41;0.963710701753529
3.42;0.9474526018065101
3.43;1.0238436413629848
3.44;1.0034521052128584
3.45;0.9767503661975042
3.46;0.9555332231890454
3.47;0.9422889223614573
3.48;1.0049013951283128
3.49;1.0080832817416234
3.5;0.9426986823762613
3.5100000000000002;0.9840123400644449
3.52;0.9746661129660067
3.5300000000000002;1.0265275262633227
3.54;1.0281777028857084
3.5500000000000003;0.9927944696378427
3.56;1.011752130557795
3.5700000000000003;0.9841408919201837
3.58;0.918015472977408
3.59;0.9949132767310366
3.6;0.9738032120362764
3.61;1.0328176789006611
3.62;1.0460961869129752
3.63;0.9624919007987774
3.64;1.0099981055008995
3.65;0.9706390787176953
3.66;0.9943489652572073
3.67;0.9958612691806571
3.68;0.9812748145954049
3.69;0.9702560699921577
3.7;0.9672891617562349
3.71;0.997087012350514
3.72;0.9827484064200463
3.73;1.0478650365356035
3.74;1.0922712143488162
3.75;1.0322966447765989
3.7600000000000002;1.0334092361248608
3.77;1.0552729062627457
3.7800000000000002;0.9583242628195652
3.79;1.0149498727254889
3.8000000000000003;0.9784009483648182
3.81;0.9722010195215421
3.8200000000000003;1.0161125699266247
3.83;1.0659101746406214
3.84;1.0709062031995302
3.85;1.0454273898859137
3.86;0.983687739360304
3.87;0.9817239392735974
3.88;0.972540344780361
3.89;1.0250652560778262
3.9;0.9922250584411367
3.91;1.012572197439357
3.92;1.036744896924514
3.93;1.026443965939842
3.94;0.979189135462709
3.95;1.0011336187069058
3.96;1.0634804853997113
3.97;0.9920581794685466
3.98;1.0410447893303385
3.99;0.9860427799091138
4.0;1.0073466551897918
4.01;0.9868636939108326
4.0200000000000005;0.9656100598353492
4.03;0.981877805972093
4.04;1.0522519101685057
4.05;1.0110544569654751
4.0600000000000005;1.0183377966113796
4.07;1.0283522691235336
4.08;1.0298532912331582
4.09;0.9346984870239784
4.1;0.9680530179744108
4.11;1.0148738065239757
4.12;0.9687493199273225
4.13;1.0160028801317629
4.14;0.9866165315126305
4.15;0.9872821920732642
4.16;1.0274472597626017
4.17;1.0502336559988577
4.18;0.9882837862270892
4.19;0.9791455535066219
4.2;0.9586288380676804
4.21;1.0435252083021598
4.22;0.994947406780082
4.23;1.0058842304660582
4.24;0.9864477946897099
4.25;0.9981603264846379
4.26;0.9455185425122316
4.2700000000000005;0.9393901876427957
4.28;0.9969434023057985
4.29;1.0142583646303163
4.3;0.9540675513437437
4.3100000000000005;1.0174175145570155
4.32;0.9777341363322627
4.33;1.0345678247430379
4.34;1.0430083611833885
4.3500000000000005;1.0669665694174642
4.36;1.0138387388495391
4.37;1.0010653111720238
4.38;1.0070315628723419
4.39;0.9968036171662111
4.4;0.993080654199393
4.41;0.9853852852286328
4.42;1.015936429524015
4.43;0.9622523945218194
4.44;0.9799983927221896
4.45;1.016412322189455
4.46;0.983730615604036
4.47;1.001114324723418
4.48;1.0028452352796502
4.49;1.0099474771368422
4.5;1.0576558235948677
4.51;1.026226213533854
4.5200000000000005;0.9920210707748528
4.53;1.0330899609197266
4.54;1.036838625000588
4.55;1.0030067132723448
4.5600000000000005;0.9582493092254132
4.57;1.0411312671324138
4.58;1.038071706811292
4.59;0.9929785424710298
4.6000000000000005;0.9747100287012697
4.61;0.9843813661065917
4.62;0.9801245868065581
4.63;0.9606696517451787
4.64;0.9586990321339077
4.65;1.0063343681741275
4.66;1.0285019270738005
4.67;0.993457259484759
4.68;0.964379401548736
4.69;0.9857089439168071
4.7;1.0040340289022476
4.71;0.948630371749336
4.72;1.0136821336426725
4.73;1.0135686878148487
4.74;1.032125040844875
4.75;1.0078067942496662
4.76;1.0070066189629387
4.7700000000000005;1.011669077069816
4.78;1.0230861796284259
4.79;0.988335602425583
4.8;1.0051340111919997
4.8100000000000005;1.0029743579340356
4.82;0.964028957284185
4.83;1.0006814430513007
4.84;0.9958871850406469
4.8500000000000005;1.0135893937277785
4.86;1.0140287658699083
4.87;1.041324651791935
4.88;1.0168291416887805
4.89;1.0074747141632376
4.9;0.9975407679442272
4.91;1.0244271690462603
4.92;1.0138462507837172
4.93;0.9521843390819283
4.94;1.012659407177444
4.95;1.009840630907789
4.96;1.0101951654850627
4.97;0.9929203150516643
4.98;1.0428331096447232
4.99;0.9394108755199153
5.0;1.025181645150529
5.01;1.0105664541285027
5.0200000000000005;0.9855746300965863
5.03;1.0363329041810094
5.04;0.9973479664843231
5.05;0.9891358408418377
5.0600000000000005;0.9724821825029017
5.07;1.0000915585479737
5.08;0.9732717254901782
5.09;1.031241749590108
5.1000000000000005;0.9967261880845162
5.11;0.9660439712267094
5.12;1.0399437330036774
5.13;0.9868744258180949
5.14;1.0277484772696175
5.15;0.9844983636917367
5.16;0.9713463077802187
5.17;1.0170186060741377
5.18;1.0345276677305715
5.19;1.0374690430518743
5.2;1.0225614965693253
5.21;0.9705422163447618
5.22;0.9919248055218597
5.23;1.0279106462047567
5.24;0.9775746668261618
5.25;1.0031768840720017
5.26;1.0336333414110708
5.2700000000000005;0.9799075202703952
5.28;1.0113223674647995
5.29;1.0125010903810572
5.3;0.9749320325290904
5.3100000000000005;1.0175665672306757
5.32;1.0088023069453824
5.33;0.997908199129282
5.34;0.9843632850033011
5.3500000000000005;0.9649393979356072
5.36;1.0332941315095647
5.37;1.014896894534836
5.38;0.9891114960630581
5.39;1.0244987266040593
5.4;0.9770012521414859
5.41;1.0089723053940645
5.42;1.0131887996886544
5.43;0.9894293488715822
5.44;1.0293864493060358
5.45;0.9994487696529651
5.46;1.0557471486072119
5.47;1.0015036856852877
5.48;0.9885358530228434
5.49;0.9993767896634084
5.5;1.0003702033830069
5.51;1.0090288915454029
5.5200000000000005;0.9533476951156916
5.53;1.0108918507503477
5.54;0.9880022075089352
5.55;1.022288910651086
5.5600000000000005;0.9773876619870223
5.57;0.9748832768977382
5.58;1.0068335419678642
5.59;1.0181561804867416
5.6000000000000005;0.9862731209669207
5.61;1.0163418827308073
5.62;1.0142045057758324
5.63;1.0380642708674983
5.64;1.0138648534085513
5.65;0.967920436171979
5.66;0.9751768211536225
5.67;1.0283040519698399
5.68;0.9952995799067271
5.69;1.0124468230568062
5.7;1.023727187141284
5.71;0.9624635198012165
5.72;0.9985293371188763
5.73;0.9974140157630556
5.74;0.994413466020534
5.75;1.0003595194339356
5.76;0.9744028445560031
5.7700000000000005;1.0377864868443334
5.78;0.9872107542359584
5.79;0.9981758938813405
5.8;1.0007431824588162
5.8100000000000005;0.9807256039977112
5.82;0.9805702839328289
5.83;1.0197364154838469
5.84;1.008955697998506
5.8500000000000005;1.0064175441151428
5.86;1.0084169327079024
5.87;0.976115544581548
5.88;1.0303389934963627
5.89;0.995482523483686
5.9;0.972018611948839
5.91;0.9860864004477906
5.92;0.9929579450796882
5.93;1.0006615460081996
5.94;1.0166772125101105
5.95;0.9926286497984543
5.96;1.0151159236705987
5.97;1.0125902192166913
5.98;1.0161605111425283
5.99;0.9776830575958401
6.0;1.0102608692356638
6.01;1.0038896339740109
6.0200000000000005;1.0001283510445071
6.03;0.9904021729254111
6.04;1.028024866261625
6.05;1.0080687231601313
6.0600000000000005;1.0115161650287496
6.07;0.972751918053763
6.08;1.003611052558968
6.09;0.9873266867557245
6.1000000000000005;0.9991292660003342
6.11;1.0029390808811942
6.12;0.9751809144345409
