radius;rdf
1.83;0.8307512941938859
1.84;0.9640594669709236
1.85;1.0989858081925297
1.86;1.0872005227595478
1.87;1.0178234306648173
1.8800000000000001;1.0202167777913513
1.8900000000000001;1.0616622934300741
1.9000000000000001;0.9902407838235783
1.9100000000000001;1.022503215020503
1.92;1.0835547016625164
1.93;1.0890455990372823
1.94;1.081976944086856
1.95;1.0831705066401698
1.96;1.1247417808585949
1.97;1.1774298806790857
1.98;1.1259215577018378
1.99;1.1342580362543557
2.0;1.0374602003304703
2.0100000000000002;1.2656801182702386
2.02;1.1960438001553333
2.0300000000000002;1.0258810395492417
2.04;1.0868080063421544
2.05;1.0799292502331537
2.06;1.2672486377877268
2.07;1.1317071979115467
2.08;1.1711461772119172
2.09;1.0816859442413507
2.1;1.1806641939436506
2.11;1.1729906269407282
2.12;1.1999908317522503
2.13;1.2641171818370052
2.14;1.1335458599834445
2.15;1.0524163650064908
2.16;1.1759459970197232
2.17;1.0760149548917237
2.18;1.134845298002549
2.19;1.0272856168319626
2.2;1.1496293426140103
2.21;1.0915150989091218
2.22;1.0470135684111568
2.23;1.065773280130187
2.24;1.0624738708908728
2.25;1.135943845370395
2.2600000000000002;0.9889780613552982
2.27;1.119031650546089
2.2800000000000002;1.0494399611173792
2.29;1.0906791951650405
2.3000000000000003;0.9813207221890703
2.31;0.9990571568340252
2.32;1.0799802349942214
2.33;1.0249232843212825
2.34;0.8884496031928018
2.35;1.0835405777921947
2.36;0.8901984876311426
2.37;1.0099883107463254
2.38;0.9274338888541508
2.39;0.993155466926531
2.4;0.9363261795533527
2.41;0.8911079605152913
2.42;0.9076440167459059
2.43;1.0028422058311102
2.44;1.046851054729656
2.45;0.9684107649867385
2.46;0.909187011469122
2.47;0.8406983757699534
2.48;0.8971089024320132
2.49;0.9124789709391327
2.5;0.9599032505229937
2.5100000000000002;0.9473358146610492
2.52;0.9814393486140209
2.5300000000000002;0.9566990759204574
2.54;1.0551807320908366
2.5500000000000003;0.9441411134133907
2.56;0.8917191416405537
2.57;0.9247971415385454
2.58;0.919977031887996
2.59;1.0171503832782103
2.6;0.9357673504299391
2.61;0.9445816434411728
2.62;0.9509701449148537
2.63;0.9594813843098418
2.64;0.9254658930493762
2.65;0.9096414650838958
2.66;0.9467475107097656
2.67;0.9353086362489839
2.68;1.0322121481257855
2.69;0.9236003111989467
2.7;0.9636760850364465
2.71;0.9713914549495403
2.72;0.9306493817195385
2.73;0.9342710569403081
2.74;1.0496077015342025
2.75;0.9351174987966473
2.7600000000000002;1.0487334730646665
2.77;0.9439447026123297
2.7800000000000002;0.9653211476415035
2.79;0.946433512925667
2.8000000000000003;0.9634748478189415
2.81;1.0255226540693037
2.82;1.0280345308778758
2.83;0.9353934881513356
2.84;0.9847010364614474
2.85;1.0371217484683666
2.86;1.0051798655297537
2.87;1.028378252336226
2.88;1.0474830578977035
2.89;1.1574836741465906
2.9;1.044173403673557
2.91;1.0443509434867195
2.92;1.0080442655703232
2.93;1.010227376034129
2.94;1.0609075151184186
2.95;1.0376533092186961
2.96;1.0111407390717684
2.97;1.0184392180777189
2.98;1.0151159236705987
2.99;1.0570155530789687
3.0;1.0413458190582998
3.0100000000000002;1.0979110543198707
3.02;1.0258946862652272
3.0300000000000002;1.0868508417547402
3.04;0.985531758357026
3.0500000000000003;1.0609483008531977
3.06;1.0789235649063005
3.0700000000000003;0.9976973040931292
3.08;1.0420195272809691
3.09;1.0417972102558057
3.1;0.9962710244923864
3.11;1.0654005713551113
3.12;1.0186656592518106
3.13;1.0185128860217105
3.14;1.0057303535052966
3.15;1.096470893214667
3.16;1.0350650753110888
3.17;1.0362784175962536
3.18;1.057436685553056
3.19;1.0187430121410992
3.2;1.0336352943952634
3.21;1.003071186811697
3.22;0.9683691594374606
3.23;1.0070750261241748
3.24;1.0349213118247234
3.25;1.0094331634711557
3.2600000000000002;1.0953850077700622
3.27;0.9985766503077182
3.2800000000000002;1.034392849912963
3.29;0.9735495782442456
3.3000000000000003;0.960522095070427
3.31;0.9334478958431539
3.3200000000000003;0.9828263366588565
3.33;1.024587574977986
3.34;0.9460128065531982
3.35;0.990231192835135
3.36;0.9733320721993479
3.37;0.9771440346116446
3.38;0.9944985434835432
3.39;0.9440091443774331
3.4;0.941153325079804
3.41;0.9289583047416126
3.42;0.988646193189402
3.43;1.0053484013899758
3.44;0.9417214128764652
3.45;1.0302888220987043
3.46;0.9789022422344296
3.47;0.9422889223614573
3.48;0.961265830078041
3.49;1.0757141854534034
3.5;1.0023310350972363
3.5100000000000002;1.0180743056820603
3.52;0.9721573198824391
3.5300000000000002;1.0365059226304023
3.54;0.979807461133546
3.5500000000000003;1.0125270305250544
3.56;1.0154312292143688
3.5700000000000003;1.0036529789966682
3.58;1.0599016160928068
3.59;0.9816477663746227
3.6;0.9917921876280795
3.61;0.9588746118200134
3.62;0.923933026763274
3.63;0.9719280959046478
3.64;0.9912292673034381
3.65;0.9788055132742144
3.66;1.0372788505716957
3.67;0.9635505906904387
3.68;0.9640594669709242
3.69;1.002217446415429
3.7;0.9445828434051495
3.71;1.0422551669303788
3.72;0.9468078932709704
3.73;0.9607291379750734
3.74;1.0156011087638026
3.75;1.0079813062486704
3.7600000000000002;1.0356079791804456
3.77;0.9995020065535228
3.7800000000000002;1.0268536936454817
3.79;0.9824887893760595
3.8000000000000003;0.9676374615841271
3.81;1.021453494078801
3.8200000000000003;1.0352845052082593
3.83;1.0298853774857692
3.84;0.9886909631901175
3.85;1.0244559277016425
3.86;0.9659542382265551
3.87;1.0242722283964487
3.88;1.0097074917146425
3.89;0.9500855329378648
3.9;1.008574801937592
3.91;1.0074890036771114
3.92;1.0731574006213753
3.93;1.0334881892355077
3.94;1.086319235150347
3.95;1.080825847061684
3.96;0.9911281317797869
3.97;0.9979750274574246
3.98;1.0596874387151418
3.99;0.9460153007246844
4.0;1.026774748828939
4.01;0.9762314699803536
4.0200000000000005;1.0194687882723807
4.03;1.0861903604077248
4.04;0.9903547389821231
4.05;0.9930506756324442
4.0600000000000005;1.0353100932215693
4.07;0.9833149434684882
4.08;1.0429248651926
4.09;0.9551392094042245
4.1;0.9948663298380764
4.11;0.9992320524796353
4.12;0.9925560139898087
4.13;1.0715868942017517
4.14;1.0337709980922782
4.15;1.04594155449078
4.16;1.0355303238691256
4.17;1.000179966861891
4.18;0.9286843139703701
4.19;0.9968516213819677
4.2;0.9577477453856328
4.21;1.0242331456276659
4.22;0.9443272755579374
4.23;0.9772191358154712
4.24;1.0383205972150233
4.25;1.018811919446389
4.26;1.0020441075537236
4.2700000000000005;0.991389100025927
4.28;1.0173065015869382
4.29;1.0370601763247531
4.3;0.9902128418351808
4.3100000000000005;0.9822764490871185
4.32;1.0277035129761602
4.33;1.0088694252502222
4.34;1.035581877599013
4.3500000000000005;1.0111130461531166
4.36;0.9582411305900482
4.37;0.928630504103479
4.38;0.9997401034468785
4.39;0.9637381250110212
4.4;1.0227847643088332
4.41;0.9925778785514694
4.42;0.9801360071837011
4.43;0.9614604172423777
4.44;0.9934014278599832
4.45;0.9787383519461395
4.46;0.9774797459258532
4.47;1.0081151241970083
4.48;0.9958756544939228
4.49;1.0230536657714422
4.5;1.0077663979536002
4.51;0.986491468110354
4.5200000000000005;1.0688570586186106
4.53;0.9626520090388363
4.54;0.9576618572732704
4.55;0.9782318468516956
4.5600000000000005;0.9859054905369112
4.57;0.9882932971778737
4.58;1.006951784123159
4.59;0.9737976790949177
4.6000000000000005;0.9769135931972031
4.61;1.0399630777143933
4.62;1.0478449334432667
4.63;0.9548693821497362
4.64;0.9947946282232867
4.65;1.020710573433758
4.66;0.9776851999880388
4.67;0.9613872618686801
4.68;0.986377754343446
4.69;0.9977211676061158
4.7;1.0195131800135646
4.71;1.0130867928726293
4.72;1.0583315875677457
4.73;0.9941170611809791
4.74;1.0300497223981362
4.75;0.9981627100941671
4.76;0.9980889854162643
4.7700000000000005;1.0185000634105983
4.78;1.0190047188054403
4.79;0.9808841345526007
4.8;1.0010864916838442
4.8100000000000005;0.9949129431348336
4.82;1.0222319547052288
4.83;1.0366580062502158
4.84;0.9879253954200686
4.8500000000000005;1.0492698547846886
4.86;1.0035002387745686
4.87;0.9908639858460704
4.88;1.0259662456577425
4.89;0.9873252198799729
4.9;0.96129009759713
4.91;0.9831664145975753
4.92;1.0093516822241946
4.93;1.0417114092440976
4.94;0.9897312696564452
4.95;1.1062575755673267
4.96;1.0057727976561726
4.97;0.9954372233280945
4.98;1.0071110620186718
4.99;1.0224285807984195
5.0;0.9847712103811024
5.01;0.9876553274111285
5.0200000000000005;0.991125425885616
5.03;1.0148322215216523
5.04;0.9875580477949064
5.05;1.0494712987859793
5.0600000000000005;0.9633765440899531
5.07;1.0260915204691121
5.08;1.0057944192874984
5.09;1.0348411972326566
5.1000000000000005;1.015848033419471
5.11;0.9654487500491206
5.12;0.9865828801129529
5.13;1.0187662385016238
5.14;0.9630362090958008
5.15;0.9733641560071279
5.16;1.0268017760729595
5.17;0.987944317735826
5.18;1.0125164407575806
5.19;1.0040022997276203
5.2;0.9622079512406129
5.21;1.0232206139280762
5.22;1.0118887895317878
5.23;1.0159780184710365
5.24;0.9996507594759708
5.25;0.9885155018427315
5.26;1.0004896636158245
5.2700000000000005;1.0246777096602475
5.28;0.9851194174808716
5.29;1.0219429546358447
5.3;0.9710588632738669
5.3100000000000005;1.028591123755385
5.32;1.024178716632084
5.33;1.005567582236634
5.34;1.0252421589652323
5.3500000000000005;0.9996924207087523
5.36;0.9851458709313704
5.37;1.0035783418076816
5.38;0.9751500960100508
5.39;0.9811648379069684
5.4;0.9881943925097191
5.41;0.9941032398408888
5.42;1.0163632815675745
5.43;0.9978634829056499
5.44;0.9968242248892123
5.45;0.9539241398310762
5.46;1.008825053113558
5.47;0.9812450530391641
5.48;0.9699037636464967
5.49;1.0215507844805016
5.5;0.9952321951478604
5.51;1.0213153925079042
5.5200000000000005;0.998745204406915
5.53;1.0174989870297617
5.54;1.0209187341558243
5.55;0.9723350102786982
5.5600000000000005;1.0075539478508193
5.57;1.012956827280178
5.58;1.012324453698973
5.59;0.9893075930572198
5.6000000000000005;1.005106477045686
5.61;1.0617760193737782
5.62;0.9832026213198025
5.63;1.003739991717416
5.64;0.9786849645191943
5.65;0.9542877539723738
5.66;0.9819690975198665
5.67;1.0118666576271156
5.68;0.9712119811674549
5.69;1.0426906115122727
5.7;1.0002867048188901
5.71;0.9882054861554838
5.72;0.9386745814209798
5.73;1.0149291171314623
5.74;1.0264913197631318
5.75;1.0595913330846294
5.76;1.0226545238777667
5.7700000000000005;1.0027734474771157
5.78;0.9630189732650489
5.79;1.0111572803321893
5.8;0.955002843094355
5.8100000000000005;0.99730124800894
5.82;0.9860765279230929
5.83;1.0270529099447174
5.84;1.0435901302694575
5.8500000000000005;0.991430279243392
5.86;1.0084169327079024
5.87;1.013103287028723
5.88;1.0483204768034544
5.89;0.9856262608749367
5.9;0.9662141829385795
5.91;0.9994359455802065
5.92;0.9907405311782149
5.93;1.0033134759004474
5.94;0.9902471289959827
5.95;1.002287132901314
5.96;1.0326179223545746
5.97;1.0291614631142942
5.98;0.9713938162547265
5.99;0.9911115798756235
6.0;0.9925597172533296
6.01;1.0116350319215173
6.0200000000000005;0.9928375354494143
6.03;1.0181864375953082
6.04;1.027172794263066
6.05;1.0208075865530564
6.0600000000000005;0.9641145706843062
6.07;1.0115607543334446
6.08;1.0094973343921583
6.09;1.0346814896434142
6.1000000000000005;1.0012177469075254
6.11;0.9971104602368037
6.12;1.0116983274006004
