x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
3.6752442224597477;-5.791639066909309;-3.1268982396678564;0.3428591419142045;0.815637767779992;0.4020064647602839;-12.469724;7.7287016;15.622818;12.25;12.25;12.25;1372;200.0049999998906
-13.778254730943955;3.8679665816546196;-9.911811226928199;-0.589406076628562;1.5306525104477264;1.04195590717023;-40.818478;-25.708132;-4.1097336;12.25;12.25;12.25;1372;200.0049999998906
-6.268858136088444;1.7278854841761844;2.7281311923289824;-1.8152104494279213;0.17400636054997365;-1.5133163774063996;-13.940774;-14.831735;27.891043;12.25;12.25;12.25;1372;200.0049999998906
-9.137670595035111;-1.663575421104244;-10.311314831172899;-0.33736377063934386;0.5824016271438739;-0.030961374503209807;14.147724;129.08173;47.320835;12.25;12.25;12.25;1372;200.0049999998906
-4.046786974045544;-5.065360656655216;11.08619033447192;0.6139515786379015;-0.20566783607778583;2.765421186705137;52.555153;54.37038;-41.00915;12.25;12.25;12.25;1372;200.0049999998906
-0.7158296077517236;-13.309387912818973;-0.8812065053074722;-0.4468233925915799;-1.6923730122206315;-1.518265517415127;-17.427856;21.292088;-7.408553;12.25;12.25;12.25;1372;200.0049999998906
-2.91870240467935;-15.404443860413181;-9.212256884683681;0.9434942959986431;-0.823033301618839;0.3534552777986678;-13.350222;4.1559024;19.328127;12.25;12.25;12.25;1372;200.0049999998906
0.7808480136746834;8.323286418350717;-20.657159560897526;1.2112797246918865;-0.9296000691008041;-0.22489477503711888;6.9311395;-2.4024756;0.0807726;12.25;12.25;12.25;1372;200.0049999998906
-12.30586698266549;-11.251616216138757;-13.176739343845776;1.1894314228659815;-1.0524575377065484;0.59091294602343;-7.3466153;4.1858983;-13.930099;12.25;12.25;12.25;1372;200.0049999998906
10.489688692650258;4.939192530335648;-9.868438726120958;0.8519462487602101;2.7021902961566724;1.0119065475453768;-3.368323;42.36137;78.60233;12.25;12.25;12.25;1372;200.0049999998906
11.28605083289964;2.348190061165305;-0.21131389892274566;0.23095173436596333;-1.366146194610887;-2.347302741900673;-9.240646;18.129799;-1.1280677;12.25;12.25;12.25;1372;200.0049999998906
-17.046619929932252;-2.4678288626801277;-11.528423147548828;-0.11880873627122787;0.017931358722454334;1.057262908855737;3.777095;-18.638031;-16.79044;12.25;12.25;12.25;1372;200.0049999998906
13.564449576294619;-20.782028961581084;7.165637796873213;-0.44671253476713724;-1.270305395544161;0.18696617706044863;-3.7250047;35.484947;-2.7878366;12.25;12.25;12.25;1372;200.0049999998906
6.210884584576299;-8.835897228629902;-1.8599123191031455;0.5881050656658615;1.2494461415306795;-1.1036342633318161;-10.185748;-4.0763316;-24.760937;12.25;12.25;12.25;1372;200.0049999998906
0.8344340928617776;5.040684703128879;-9.629483249217138;0.2110046646674027;1.2060674221553145;-1.1061571398460603;-101.31297;36.79196;-13.242694;12.25;12.25;12.25;1372;200.0049999998906
5.8321583776745465;-13.960916746493867;8.761224859668467;-0.12178083210214942;-1.1654103596800358;-0.3788306250074529;14.9946995;-20.333937;-9.256349;12.25;12.25;12.25;1372;200.0049999998906
8.719609281895767;-8.962703623484515;-3.7502773563862077;0.12658096506094968;1.7992096826104587;-0.5521220392458551;-0.8455964;-1.7727308;0.10517196;12.25;12.25;12.25;1372;200.0049999998906
20.265784836590704;-12.754788135460743;9.38244892423824;0.7313786493300196;-0.5428053144399779;-0.3182238194147908;8.280564;70.04882;-22.4052;12.25;12.25;12.25;1372;200.0049999998906
11.744040231779666;-1.4723372190615531;-5.526269224476595;-0.0881742286555672;0.3793921006115482;1.51785941954297;-31.56417;-7.44576;-15.350705;12.25;12.25;12.25;1372;200.0049999998906
-6.585176147478851;-3.098503014643807;-0.2352812567974056;0.4490889054682717;-0.34416786109493236;-0.031116225260560442;-0.4641988;-0.5093028;1.1353127;12.25;12.25;12.25;1372;200.0049999998906
-3.69134687967836;-4.810700136404134;-10.941181057291942;0.05413336753025602;-0.6981463737464885;0.040034895766940734;1.4979285;7.7216806;-0.551071;12.25;12.25;12.25;1372;200.0049999998906
-5.514812972522162;7.841372173809738;-6.100166512990208;0.605237370427255;0.6299255298850772;0.33583220734592956;-5.4756556;-12.938493;-8.372695;12.25;12.25;12.25;1372;200.0049999998906
9.712558410187556;-11.887755872703893;-26.387804874620354;0.9577914386423632;1.0015817629748414;0.3162449773831687;-4.3421597;6.386661;2.2630203;12.25;12.25;12.25;1372;200.0049999998906
3.8514808152659765;-12.570661651712742;1.4556572435952373;0.48263408747848424;-1.1060229815028966;-0.1075620035391903;-5.1818447;-3.083627;-8.222311;12.25;12.25;12.25;1372;200.0049999998906
3.519068447550933;-7.918390857121363;2.189491155933411;-0.031348691514794455;-0.9873066225176751;0.7201104987791453;11.967192;-4.5160947;5.6299944;12.25;12.25;12.25;1372;200.0049999998906
2.5991666886591562;-4.094853802940062;-24.38953127688338;-0.9911947201519588;-1.4751218141309659;-2.243603620904899;-9.281906;42.66061;-11.413028;12.25;12.25;12.25;1372;200.0049999998906
2.112981730276999;-16.38408910852778;-4.137013878870244;-0.2679012712809641;-0.6106115877720721;0.45958054447007995;-4.0490427;20.732038;10.829952;12.25;12.25;12.25;1372;200.0049999998906
12.397749307030772;8.191083216541529;-18.684456195344353;1.128101250407797;0.5969072419893322;0.3150059185612697;-1.112729;0.07891354;0.7075867;12.25;12.25;12.25;1372;200.0049999998906
-17.828424938292976;1.0120747622259965;-5.6186853022405785;0.3837624283192703;0.7107475789053334;1.4774460100303874;2.8784597;3.9564114;-2.537746;12.25;12.25;12.25;1372;200.0049999998906
1.513847550764294;-3.2044360780306786;4.22595281864002;-0.9189019505291691;0.5340575467232813;-0.003643580083597848;-29.946306;18.175426;-9.803565;12.25;12.25;12.25;1372;200.0049999998906
11.127988275455365;-4.252846623098616;-10.299967074285473;0.8146790392499923;1.4601504712295914;0.02798797229951451;-0.19996744;-7.4851236;-4.7550135;12.25;12.25;12.25;1372;200.0049999998906
-13.265570592528876;11.182992219066902;-6.775633899608057;-1.134019777373401;0.9275234331272805;1.1124823138813633;8.420672;2.8514965;-21.336391;12.25;12.25;12.25;1372;200.0049999998906
8.979571353953038;-9.221324114310878;-12.466166833786554;-0.6999660778207202;0.0855563519225974;-2.072036257818364;37.815445;-47.096497;2.543203;12.25;12.25;12.25;1372;200.0049999998906
-2.9857371265997417;-1.2987455618779902;-21.041855126995525;-0.8127169306448204;0.5305652214068195;-0.25428283140184293;-13.199219;10.525727;9.730634;12.25;12.25;12.25;1372;200.0049999998906
5.709668267332226;-6.476552119014874;-3.074985763659496;-1.4404849629349734;-0.6387205903363825;1.1330562354234641;81.78463;-10.045039;-15.62428;12.25;12.25;12.25;1372;200.0049999998906
8.571488012228137;8.478889646932576;-10.347373950469754;-0.4685906469627545;-1.580156554664956;-0.5470530957616461;-0.34243718;-2.199679;0.284201;12.25;12.25;12.25;1372;200.0049999998906
1.8382457074238194;-5.887297443561334;-6.620625083446942;1.7429753682102505;-0.5426972391381994;-0.40914284823521657;-13.500695;-32.63671;12.598125;12.25;12.25;12.25;1372;200.0049999998906
5.184560014664538;5.748961270198549;-13.982826573021725;-0.07707855783968177;-1.2514064440669435;-1.1634371370782564;-6.8703914;5.6209817;-13.991003;12.25;12.25;12.25;1372;200.0049999998906
-1.402807508986397;-5.022206368224308;-9.414437220579217;0.257032319476834;0.8573045684610748;-1.4052995169266134;2.722679;6.673896;-1.699866;12.25;12.25;12.25;1372;200.0049999998906
-5.091064053963912;-13.350353070984378;-7.715119082555054;-0.21319232376112265;-1.3262443792800123;0.4790762223905936;-7.648179;1.591994;10.752744;12.25;12.25;12.25;1372;200.0049999998906
7.476425416479701;4.864897747588008;-14.245428077402666;-0.01702461540687597;-0.22375154733720914;-0.3148857666604348;54.309742;37.817818;-6.6275826;12.25;12.25;12.25;1372;200.0049999998906
8.2978280367897;-1.641903545109151;-10.348831683845304;1.2165193449913105;-2.3253724622291703;-0.4228409042521244;21.410593;73.39766;33.461296;12.25;12.25;12.25;1372;200.0049999998906
-1.7703693613327567;9.542841147344877;7.78551758488692;-0.513711829053235;-2.020117133829966;0.4221784216677381;4.8523855;15.548284;9.212249;12.25;12.25;12.25;1372;200.0049999998906
2.1609400399061083;7.161852379784857;-16.715100709551532;-1.7848334783353412;0.23136250256041177;0.549823706566367;1.504344;-20.078144;-7.272697;12.25;12.25;12.25;1372;200.0049999998906
-18.972996031782166;-5.986699599656202;-0.790296863780216;2.094435514015117;-0.09866066622168201;1.8657336340067916;-1.9778823;18.640625;-9.311278;12.25;12.25;12.25;1372;200.0049999998906
-0.36551608274077385;24.628354019816758;7.92921135817371;-0.36078428603443774;0.6190732543120562;-1.5799761133526231;6.940137;-1.1276857;26.034714;12.25;12.25;12.25;1372;200.0049999998906
11.125032906883176;-3.5152742819549956;-4.303298118734037;1.001979062792642;0.8237547113629826;-1.7625223048190224;24.062717;14.172433;-1.763097;12.25;12.25;12.25;1372;200.0049999998906
4.454018154627574;2.8277548745382712;-5.198009683729726;0.4481489543711736;0.7968690455597536;-1.5365485015516496;-2.5951204;-7.0095954;26.76085;12.25;12.25;12.25;1372;200.0049999998906
18.171160087748568;4.823101789664495;-2.5203918091972657;-0.6103335799268792;0.4515018696545748;-1.0976931745641065;-1.1512859;-4.4432526;23.16579;12.25;12.25;12.25;1372;200.0049999998906
4.455359452655634;-1.8244883066757092;-4.758559414089674;-0.8701789614726408;0.8339184308165897;1.3267920508452062;-3.9310014;-0.8457782;0.007441403;12.25;12.25;12.25;1372;200.0049999998906
4.025733531640616;4.623252113699059;-5.291274117986959;-0.29988081841843217;-0.06826215427035347;0.8551943380141378;-25.72438;10.2600765;-1.4134489;12.25;12.25;12.25;1372;200.0049999998906
4.859879222571817;-3.7652775164238648;0.4249508216565431;-0.011818079112179247;-0.7578473003614292;-0.2556062760050152;10.818512;-7.786026;-12.189134;12.25;12.25;12.25;1372;200.0049999998906
3.076659429770912;4.660877135611686;6.391879288806974;-0.3961904258486731;-0.7196628900715095;-0.67180206804843;3.9071896;-1.3943611;-31.70226;12.25;12.25;12.25;1372;200.0049999998906
10.911882165231457;9.04181079423081;-5.341162912460652;-1.5208134529369983;0.47676989218167065;0.5970557825673755;2.5023203;-8.861384;-2.8161416;12.25;12.25;12.25;1372;200.0049999998906
-0.4343251744039031;5.53103853843307;-12.750055566009115;0.5203553297883972;-2.6069247758907035;0.3475651603980081;-4.511515;-1.7198637;2.196549;12.25;12.25;12.25;1372;200.0049999998906
-15.643451200029341;-6.373124848039468;-9.244847636829054;0.358070399505457;-0.9510510510614224;1.6157676059628079;8.981132;-12.065167;-11.932861;12.25;12.25;12.25;1372;200.0049999998906
-12.049526998434631;-4.613859296652247;10.3368545323729;-0.6411304023867261;-0.8014755076100362;-0.014499682635099403;8.155363;-5.651504;-0.39321062;12.25;12.25;12.25;1372;200.0049999998906
-9.297097857259548;8.92115905231398;-16.471406439745536;1.5737442631418022;-0.43479406867647896;0.6578803578316889;-5.5914726;7.3646936;10.35385;12.25;12.25;12.25;1372;200.0049999998906
6.554714157166369;12.03230621612262;-19.235351699919327;-0.3216252117178948;-0.2634797832176214;-0.18158362607869583;-20.683762;6.5661106;-28.460812;12.25;12.25;12.25;1372;200.0049999998906
9.02054515252714;4.883540369706548;3.3950443704159463;1.9566529296607236;-1.8019155947881123;0.5565208395946786;-25.13238;-24.380684;22.275902;12.25;12.25;12.25;1372;200.0049999998906
0.08324334061134996;-18.19261618338673;-6.459836321199153;0.6329780687409056;0.5325313224575633;1.5049421007976111;1.7173152;-4.6129913;-3.2822618;12.25;12.25;12.25;1372;200.0049999998906
-1.2688592090271262;-2.3062801534812762;-2.7985361232611403;0.69580453419711;0.3040271871987358;-0.5009180351355573;-10.229591;-5.8959064;-1.9001658;12.25;12.25;12.25;1372;200.0049999998906
-7.707739633018119;3.526268739575727;0.5994458194790679;0.221796369747601;-1.346880989970948;0.3958074749463061;-20.234737;-3.6543918;-13.724133;12.25;12.25;12.25;1372;200.0049999998906
-1.1733190776218687;-0.6700434460000406;-3.9951866851716256;0.3030008461071148;-0.33326055169208463;-1.0346593800442627;21.060902;1.5736033;-12.686205;12.25;12.25;12.25;1372;200.0049999998906
-6.249013560082273;-3.005101537311904;-7.415534520535864;-0.12581067088177428;-0.303127784008577;1.8148045971876492;2.2515714;-1.871983;-5.1907516;12.25;12.25;12.25;1372;200.0049999998906
6.353064494130603;-2.169454531565108;3.9592334642675766;0.1478410590636883;-2.3969712713701092;2.138623500871459;3.4838145;-5.264361;-3.5035503;12.25;12.25;12.25;1372;200.0049999998906
0.038087569212078155;-14.538245843052842;-1.6195823995213574;0.2327782892550675;0.5379893129892895;-0.6480941919533393;4.904193;-9.243983;-4.3442135;12.25;12.25;12.25;1372;200.0049999998906
-14.186382857349617;8.776164136647957;-12.169609921991144;0.7602037521930555;1.2925083970090108;0.9607065807774988;7.944118;-6.015255;8.832093;12.25;12.25;12.25;1372;200.0049999998906
4.568821575505042;-9.408537243091374;-12.597861618205663;1.6961903835397822;0.31945257598902593;-0.9595123113100783;24.179272;20.226652;18.489786;12.25;12.25;12.25;1372;200.0049999998906
-6.917259094878353;3.602760676410229;-11.040761828826744;-0.917431605570582;-0.29693559016094223;-1.615102802061779;20.510843;4.1581516;29.038889;12.25;12.25;12.25;1372;200.0049999998906
9.917627744628938;0.9876146498225732;-0.3714880463923318;-1.0007905948737406;-1.9027149835273949;0.26416457095611356;-10.819798;0.9555554;-9.534275;12.25;12.25;12.25;1372;200.0049999998906
0.7221913387777625;7.093952439000181;-17.777968736410486;-0.11030171670825006;0.23462961541665373;-0.45711694534342345;9.907135;-24.793621;-6.8916774;12.25;12.25;12.25;1372;200.0049999998906
19.427468484764077;-3.078818869448702;-20.003989269198282;-2.4858645914625757;-0.42805406997156026;2.0495537311430376;-13.720312;0.40532818;7.0225096;12.25;12.25;12.25;1372;200.0049999998906
0.3004949757155206;4.168627465117016;-13.088891169521572;0.1843901187018095;-1.7181447265566923;-2.5653671234479156;-11.451842;-0.70398206;-34.02362;12.25;12.25;12.25;1372;200.0049999998906
14.336483021386927;16.477119911957825;-5.568061988837969;0.897469134990173;0.2840677837367393;0.23233097749360157;-20.247692;-1.8769429;-3.611303;12.25;12.25;12.25;1372;200.0049999998906
8.574476895867708;11.011559270576942;-3.48788920801024;0.16268318070608787;1.5301656309917404;1.007794028446864;-3.2669668;-1.3115901;10.220119;12.25;12.25;12.25;1372;200.0049999998906
5.2474691770054465;-4.3674464709190355;-5.446865105888484;-0.2119866206769489;-0.7190955117725286;0.6543261472780608;12.003667;-6.3481646;-6.6101303;12.25;12.25;12.25;1372;200.0049999998906
10.784511223222614;-3.9540963483907983;-7.15403427927758;-0.39417011297236826;0.7869426333978538;1.874005188589589;-36.596325;7.6576385;11.5553875;12.25;12.25;12.25;1372;200.0049999998906
6.114387107729942;0.5278574531431965;-3.074387587909531;-1.185900119788714;-0.6663190313673205;0.23182596007943257;17.635735;-23.464628;20.41976;12.25;12.25;12.25;1372;200.0049999998906
13.247118929723404;1.6610157485316985;1.0211562477098;0.6152625548511206;0.8626937085496492;-0.7949806267354282;5.5001316;-6.406238;-0.6282854;12.25;12.25;12.25;1372;200.0049999998906
-4.322536164684155;-1.6206501856559397;-8.990962392519123;0.35992582322607175;-2.3168954901700247;0.2273506428394043;11.421887;9.912782;-24.671158;12.25;12.25;12.25;1372;200.0049999998906
0.36343489951243213;-7.7934537471629755;-3.3426892997166973;-1.4944410507035004;-1.2789942431113446;-2.6958815972508656;30.439941;-82.45825;-27.408323;12.25;12.25;12.25;1372;200.0049999998906
-0.742649127462285;6.38469069228275;9.098576588497036;0.8695945921359162;1.5707735739292836;2.0553693825713926;28.965239;-6.471292;-15.699072;12.25;12.25;12.25;1372;200.0049999998906
10.961658263796764;-7.628985856365917;-13.65227785448524;0.40798823998781536;0.502762152964489;1.7092721511613853;-5.8529534;12.490511;-15.520543;12.25;12.25;12.25;1372;200.0049999998906
3.1062112809441054;-6.0656386648410425;-4.335471305573268;-0.00787586027347445;-0.17284660574137728;-0.005841272387303404;8.350695;4.982667;0.42414618;12.25;12.25;12.25;1372;200.0049999998906
-2.241626863766852;-5.042515921312083;-3.668589156516866;0.42402508020252255;1.9877712042369096;0.09802199172658609;-26.252207;-30.309011;-17.79701;12.25;12.25;12.25;1372;200.0049999998906
8.355776738640545;6.2266201919789435;5.317918240277627;-0.9077993751705494;-0.7630578463269281;0.22694625064084475;-7.240026;-1.6467085;4.119305;12.25;12.25;12.25;1372;200.0049999998906
-20.923809303364717;5.373765949301658;2.531695654189088;0.9240267336107348;-1.021621843763762;-0.027061593036120365;34.508816;-37.46642;22.587103;12.25;12.25;12.25;1372;200.0049999998906
-11.408976139041616;-4.003294238992903;-9.549103133702522;0.2048019169575514;0.5625153032530573;-0.5847475365323611;-30.23792;13.905284;7.72293;12.25;12.25;12.25;1372;200.0049999998906
-0.42166721763556914;-6.8824251502225895;5.151802960842383;-1.9285883657187524;1.6259737684262605;-0.18726972293275632;-4.8128524;-4.1265016;10.764241;12.25;12.25;12.25;1372;200.0049999998906
-4.052321345425165;-11.54867876485453;0.8513490897589963;0.7942230622966396;-0.10962274779385062;0.12143797180609962;-0.011469177;8.5889;6.883674;12.25;12.25;12.25;1372;200.0049999998906
6.480535325891758;3.7468039106705904;-9.25152593309908;-0.9257374050894953;-0.8155178055044042;-1.0443478158809776;-15.185408;-17.31995;1.4737644;12.25;12.25;12.25;1372;200.0049999998906
0.7837056462860159;-11.018981660083439;-8.307491946074943;0.48267496670831456;-0.7128938378016768;0.15170841911599908;-3.6875322;11.999614;-9.0748;12.25;12.25;12.25;1372;200.0049999998906
-6.637582428248383;-0.7369455429907799;-22.340962048837273;-0.9102670210576482;-1.344736790202725;0.9971728525197635;-0.1089876;-2.915151;-25.324295;12.25;12.25;12.25;1372;200.0049999998906
-10.397146335801015;0.002341033225779802;-9.467276120823941;1.2266319532609091;0.12157667754795194;1.7735579079310346;-4.8040833;26.837809;3.8997808;12.25;12.25;12.25;1372;200.0049999998906
6.093765723430203;11.037630934663877;-16.619740042368104;0.5009691317446808;0.03523034702548811;-0.06767825759620211;-9.220141;-8.050397;-9.231749;12.25;12.25;12.25;1372;200.0049999998906
0.4587653440083627;4.1655248386302635;-24.377826019909996;-0.1303928822731875;0.44488767559983666;-1.3420535352509104;7.047311;-0.39911446;40.44492;12.25;12.25;12.25;1372;200.0049999998906
4.042359416221247;6.494573248795933;-4.919634543507181;-0.2346908425535201;-0.28374090079396813;-0.788341883496631;13.362707;-3.9997182;5.6153655;12.25;12.25;12.25;1372;200.0049999998906
8.947015544578003;4.3836806392348455;-7.900959505185823;-2.4952751337519956;-0.23470370828470488;-1.284251647660273;-13.16686;-4.4106097;3.7563832;12.25;12.25;12.25;1372;200.0049999998906
-0.41243458774459324;9.742311445345335;-7.667376331260698;1.6769628398850933;-0.4141301445332625;-1.706830792084227;-6.619644;0.6775677;11.13583;12.25;12.25;12.25;1372;200.0049999998906
-11.005496566323188;0.9157989015216378;-9.28712765698772;-0.5765309171050317;0.9604492066799767;1.6936662419694142;1.9832929;-8.836909;3.8180354;12.25;12.25;12.25;1372;200.0049999998906
9.692605765947246;-2.329583913896828;3.7705479304790277;-1.4467766384734453;-1.3049234226130353;-1.0140077634783344;-16.830666;31.752983;-14.040557;12.25;12.25;12.25;1372;200.0049999998906
-3.9660729616562316;6.760302051397974;-8.960952260707966;-1.6406547836840464;0.3813790901874672;0.2654792548143981;-8.064492;8.162419;-15.257779;12.25;12.25;12.25;1372;200.0049999998906
15.606249671049584;-3.5324381875875863;7.080388022690953;-1.69293597674626;-0.32622289116580705;0.9620110681690649;8.460778;8.999073;-18.097729;12.25;12.25;12.25;1372;200.0049999998906
-3.455769843669918;10.215142255722963;2.688832339977006;0.4314795010366949;-1.4032721398789025;0.6325978591039146;20.163555;1.3702624;12.751707;12.25;12.25;12.25;1372;200.0049999998906
11.747664846029018;2.267304824678126;-10.571495908861195;0.21303753214498655;0.4604446307222462;-1.1772505945248053;7.2729807;-0.66514707;30.671268;12.25;12.25;12.25;1372;200.0049999998906
10.281802518903403;13.175208011958027;1.4035693276409902;0.0288602399142594;-0.37458582112506145;-1.2864694840449356;-13.019735;-27.677649;-37.78956;12.25;12.25;12.25;1372;200.0049999998906
8.67804546225165;-3.3107231572679243;-3.2389789335226022;-0.03727627951013884;0.7152950166327022;1.6446577847203236;18.187214;-18.773277;0.32163125;12.25;12.25;12.25;1372;200.0049999998906
-9.548535321317262;-4.230442086361753;-5.648228215190418;0.18149279408950797;1.3146297079467788;-0.5437710235986266;-4.34441;-12.327403;6.363417;12.25;12.25;12.25;1372;200.0049999998906
-18.02407112872606;1.0151740737851958;-7.306942476493266;-0.8844305752784862;-0.5445713084347792;-0.8946721412856566;-21.306454;-12.956145;-4.329987;12.25;12.25;12.25;1372;200.0049999998906
-7.923500522575269;-4.196111805751715;10.079753049156174;1.8595515594944825;-0.7330730206019609;1.7403871321029574;9.736213;21.331343;-17.182875;12.25;12.25;12.25;1372;200.0049999998906
4.577082725797836;3.391569111136782;3.0359798825102224;0.93774769168485;-1.0667544634743351;-0.2576100365260257;-26.10135;13.678043;22.065416;12.25;12.25;12.25;1372;200.0049999998906
-11.587587344324978;6.827669821598257;-4.476374485820064;0.7134642819484891;-1.0541197815858387;1.9300290377493157;-26.59666;18.375362;16.712185;12.25;12.25;12.25;1372;200.0049999998906
6.360021006119803;-4.576237268150567;-1.8807427229499103;-0.6020550434668405;1.543017821841325;2.005064521007835;-9.509887;6.201391;-10.496626;12.25;12.25;12.25;1372;200.0049999998906
