radius;rdf
1.84;0.8584720015407749
1.85;0.9355003160647152
1.86;1.033289753035934
1.87;0.8755948289998646
1.8800000000000001;0.9498570000126376
1.8900000000000001;0.9876940188878149
1.9000000000000001;1.1452349934655297
1.9100000000000001;0.9884197745198195
1.92;1.0877708678168454
1.93;1.0765278335311068
1.94;1.0365504311671787
1.95;1.1240448653813082
1.96;1.015504269768012
1.97;0.9771867036928465
1.98;1.0664538697950507
1.99;1.1892047923358815
2.0;1.1307150497983776
2.0100000000000002;1.1502685573337428
2.02;1.0970083262571209
2.0300000000000002;1.172974276837552
2.04;1.202584804268638
2.05;1.235261539650251
2.06;1.3038743209607824
2.07;1.0881799979918718
2.08;1.1891085418930816
2.09;1.1564076706527595
2.1;1.1137011501080407
2.11;1.0892055821592477
2.12;1.179241710742125
2.13;1.0517180889538227
2.14;1.1165766105824948
2.15;1.1163010644797284
2.16;1.1592895381384243
2.17;1.175034736016729
2.18;1.1675497734493083
2.19;1.2022806430430857
2.2;1.0500804330580484
2.21;1.1265199563085395
2.22;1.10693301961541
2.23;1.0907767588429185
2.24;1.0253027733669937
2.25;1.102172541859383
2.2600000000000002;1.0559242685855028
2.27;0.9742512752732798
2.2800000000000002;1.1062472524599156
2.29;1.046222162753422
2.3000000000000003;1.0606490440426777
2.31;1.0806128431061905
2.32;1.0655419965584696
2.33;0.9791166570890465
2.34;0.9480580430236286
2.35;0.8640180711226072
2.36;1.0325186220173128
2.37;0.9740161243361826
2.38;0.9384094378346731
2.39;1.0013183885725025
2.4;0.9875947599899917
2.41;0.9767399567209648
2.42;0.9076440167459059
2.43;0.9949458105096053
2.44;0.955480015040035
2.45;0.9943041009489506
2.46;0.9785317835303262
2.47;0.9222206425112823
2.48;0.9729209223558454
2.49;1.0077377646086028
2.5;0.9002201468635329
2.5100000000000002;0.9004624279981327
2.52;0.9178048771328126
2.5300000000000002;1.053825885658575
2.54;0.9250899569015555
2.5500000000000003;0.8604830400729637
2.56;0.8964623285641735
2.57;1.0165709036759583
2.58;0.9083021964579453
2.59;0.8873999927005799
2.6;0.9587591772218294
2.61;0.9423000452686096
2.62;0.9487059302841039
2.63;0.919034862254626
2.64;0.9901370036480074
2.65;0.9605459752954034
2.66;0.8896351318734458
2.67;1.0704814461497694
2.68;0.9413255438882949
2.69;1.0395873270239309
2.7;0.9487518978788024
2.71;0.9692751336969267
2.72;0.9936730418811325
2.73;0.961381601003308
2.74;0.9543770224995411
2.75;0.95977993832535
2.7600000000000002;1.0079267231399716
2.77;0.982431718384077
2.7800000000000002;1.0015206906780598
2.79;0.9584136839753591
2.8000000000000003;1.0011415599764721
2.81;0.9526928302678367
2.82;1.0241256543346138
2.83;0.9392747889320466
2.84;1.0001170996545816
2.85;0.9988515732481315
2.86;0.9481753362936619
2.87;1.032152117482414
2.88;1.0399876514011188
2.89;1.0160548007781969
2.9;1.0238443639560186
2.91;1.0663759194477749
2.92;0.9825241575812009
2.93;0.9993647160767728
2.94;0.9476241702837401
2.95;0.9876459208226145
2.96;1.0306539814047322
2.97;0.9955331456988082
2.98;1.0028645245918157
2.99;1.0622310903474503
3.0;1.0724307688809356
3.0100000000000002;0.993266406955008
3.02;0.9952200943170975
3.0300000000000002;1.0377563333265667
3.04;1.089803036544971
3.0500000000000003;1.1311212593348265
3.06;1.0673043880534636
3.0700000000000003;1.0191354279827334
3.08;1.0649570640450157
3.09;0.9799405008968671
3.1;0.9736285012084684
3.11;0.9818397422292202
3.12;1.0665652984015823
3.13;1.097836319512498
3.14;1.0545981293025761
3.15;1.0385145745733204
3.16;0.9821444549192436
3.17;1.0084381018996378
3.18;1.0144014716061291
3.19;1.0981652559661925
3.2;1.0381887538419385
3.21;1.0091046977098124
3.22;1.0208349807692116
3.23;1.0055852701683696
3.24;0.9905040881412589
3.25;0.994718394324346
3.2600000000000002;0.9973999670216052
3.27;1.011658440486422
3.2800000000000002;1.034392849912963
3.29;0.9836009750697762
3.3000000000000003;1.0076205038926025
3.31;1.0214019528982838
3.3200000000000003;0.9348835885291562
3.33;0.9867437110595104
3.34;1.0170682603591086
3.35;1.024854661116084
3.36;1.0187634136174222
3.37;1.0209376047903176
3.38;1.010824100968909
3.39;1.0224511649704002
3.4;1.0514027145891525
3.41;0.9810869002594872
3.42;1.0019344484742057
3.43;1.0621552098785028
3.44;1.0376009988457566
3.45;0.9349642542746164
3.46;0.9386555983229347
3.47;1.0274821673968768
3.48;1.0613709498992523
3.49;0.9800100764272998
3.5;1.0137499962565717
3.5100000000000002;0.9751814600895076
3.52;0.9834468887584933
3.5300000000000002;1.0028288348915084
3.54;0.9202748559001153
3.5500000000000003;0.9964943248041949
3.56;0.9663765804600514
3.5700000000000003;0.985360397362464
3.58;0.9665235560937837
3.59;0.9876775438093562
3.6;1.0133789583382433
3.61;0.9552967214774013
3.62;0.9547703293253346
3.63;0.9400809374223353
3.64;1.0229016817616545
3.65;0.9823054137984368
3.66;1.0419199192543431
3.67;0.9762440715258817
3.68;0.9342195310884908
3.69;0.9930856245802087
3.7;0.9627478980860178
3.71;1.038867555336889
3.72;0.9838715474559551
3.73;0.9752517877351617
3.74;0.9778216364465495
3.75;0.9847712103811024
3.7600000000000002;1.0004280902910887
3.77;1.002782647712889
3.7800000000000002;1.0257659249022133
3.79;1.038754667181737
3.8000000000000003;1.026836638877928
3.81;1.0011100806747157
3.8200000000000003;1.0480657953960155
3.83;1.0012774503333868
3.84;1.0023935031916862
3.85;0.955250102493548
3.86;1.00976641749817
3.87;1.0024792022603541
3.88;0.9002708924081474
3.89;1.0343093315334377
3.9;0.9799627508187951
3.91;0.9485239560350603
3.92;1.0347219800524663
3.93;1.020406060257843
3.94;0.9231210459065621
3.95;1.0160759115234266
3.96;1.11601027638404
3.97;1.0324899740592128
3.98;0.9929663777590034
3.99;1.0104497794118146
4.0;1.0083180598717492
4.01;1.043891076810675
4.0200000000000005;0.9886923720226485
4.03;1.012501675164205
4.04;0.9570254929586862
4.05;0.9854701361237996
4.0600000000000005;1.036252998588802
4.07;1.0133398272385186
4.08;1.00931224643975
4.09;1.0173905002895194
4.1;1.001338508563789
4.11;1.070079997268707
4.12;1.0218565605282532
4.13;1.017825306822582
4.14;1.0301437314323054
4.15;1.0333072302777764
4.16;0.9852357027618655
4.17;1.0010737827393368
4.18;0.9865046975030082
4.19;0.9897691942318294
4.2;0.9815372478009154
4.21;0.9838951963991791
4.22;1.0167664288585925
4.23;1.0284688504937938
4.24;0.9881768881072204
4.25;0.9886950130438353
4.26;1.046579401222778
4.2700000000000005;1.043388012409058
4.28;1.0045795645362259
4.29;1.0176364108072697
4.3;1.0515757768555272
4.3100000000000005;0.9914800614720916
4.32;1.0018860017101465
4.33;1.007211463992621
4.34;1.0174282510594288
4.3500000000000005;0.9955069146527841
4.36;1.0081154556463563
4.37;0.9489773600216095
4.38;1.0613124274841252
4.39;0.9976100925846302
4.4;1.0356297848966993
4.41;0.9941762326232111
4.42;0.9817271370654927
4.43;0.9472048262124247
4.44;1.0131117736508557
4.45;1.0391736792114583
4.46;0.9977950723799476
4.47;0.9552201948409926
4.48;0.9834852886526299
4.49;0.9960703362296182
4.5;0.9862755684465927
4.51;0.9979534139055946
4.5200000000000005;0.9912603184199642
4.53;0.9762851610157828
4.54;0.9931028866369269
4.55;1.058562474336831
4.5600000000000005;1.0016022420920856
4.57;1.0255031351740287
4.58;0.9832413668369625
4.59;0.9560922667477375
4.6000000000000005;1.043755049573854
4.61;1.0172915900848951
4.62;0.9772118837254093
4.63;1.0114220107053014
4.64;0.9507580009942442
4.65;1.0034591271222013
4.66;0.9762537428870314
4.67;0.9735025943014209
4.68;0.9913451243293483
4.69;1.0090267899019356
4.7;0.9561893800127221
4.71;1.0348058043380866
4.72;0.9690326797175997
4.73;1.0364938192047664
4.74;0.9823173981231386
4.75;0.9368538893913508
4.76;1.0255278578675706
4.7700000000000005;1.0130352743379727
4.78;1.0088010667479759
4.79;1.0289799726418511
4.8;1.0179511563011594
4.8100000000000005;1.0023025733674353
4.82;0.9961409558613126
4.83;0.9573763206822365
4.84;0.9985411149141727
4.8500000000000005;1.0420016127175402
4.86;1.00284220583111
4.87;0.9738253194227914
4.88;0.9698383212769754
4.89;0.9996749099245544
4.9;1.0150187697187205
4.91;0.9728512259854039
4.92;0.9907313267633158
4.93;1.0180506835583814
4.94;0.9999215529991113
4.95;1.017452494959858
4.96;1.033570538294911
4.97;0.9589420533198584
4.98;1.0033508464790877
4.99;1.0249253538895025
5.0;1.027046742139887
5.01;0.990751425616179
5.0200000000000005;0.9880416504472661
5.03;1.007460558895587
5.04;1.0046904055013854
5.05;1.0293594794712655
5.0600000000000005;0.9997990977417471
5.07;1.0176264165878113
5.08;0.9979648818918474
5.09;1.007245431973119
5.1000000000000005;1.0032993224184068
5.11;1.0154473289665842
5.12;1.0369792411764152
5.13;1.0589262989179198
5.14;0.9942157564886398
5.15;0.9891864511378878
5.16;1.0017008798983504
5.17;1.020507520674735
5.18;0.9934014278599832
5.19;1.0016942484638787
5.2;1.0392305709934455
5.21;0.9882925459652264
5.22;0.9759536183139171
5.23;1.0290470869413015
5.24;0.9809709887722862
5.25;0.9896433004757522
5.26;0.9892545186004869
5.2700000000000005;1.003971497067441
5.28;0.9683941302570878
5.29;0.9975051883293355
5.3;1.019196824017358
5.3100000000000005;0.9640974680858352
5.32;1.0368093388747315
5.33;1.0148682617241327
5.34;1.030147623840664
5.3500000000000005;0.9595092381273034
5.36;0.9856868626232601
5.37;0.9965716186908719
5.38;1.0256259269709234
5.39;1.0218237952030043
5.4;1.00205256629896
5.41;1.0328690178902398
5.42;1.0031362737387408
5.43;0.9999720164141669
5.44;0.9626864089683487
5.45;1.0585784612607059
5.46;1.0348928839433658
5.47;1.0051398505192073
5.48;1.0102732906285814
5.49;0.9885476294038977
5.5;0.9916355893832579
5.51;0.9644903255563365
5.5200000000000005;0.9936443606663281
5.53;0.9844633056326916
5.54;1.0173738774400054
5.55;0.973344179983191
5.5600000000000005;1.0402340908699328
5.57;1.015962633889318
5.58;0.9863674164246404
5.59;0.9982606029491403
5.6000000000000005;0.9976722575409103
5.61;0.9970817595886783
5.62;1.0407775495952865
5.63;0.9792226494673568
5.64;0.973798868840117
5.65;0.9961595635854473
5.66;1.0042865770089544
5.67;0.9978465271583213
5.68;0.9981900917554397
5.69;1.0263685669490052
5.7;1.031381222185331
5.71;0.9643703321237549
5.72;1.0327320546605314
5.73;0.9656974808526974
5.74;0.987809202014705
5.75;0.9613417374259392
5.76;0.9692497525896012
5.7700000000000005;0.9925029559293984
5.78;1.017915707006728
5.79;1.0250659086723846
5.8;0.9979710406791518
5.8100000000000005;0.982567342221181
5.82;0.9957124549060546
5.83;1.0014451793316703
5.84;1.0062214007139572
5.8500000000000005;0.989159481535551
5.86;1.009774765202572
5.87;1.027988598013562
5.88;1.006513528114466
5.89;0.9824901773176073
5.9;0.9764835573413462
5.91;0.9625022040471892
5.92;1.0075928768294111
5.93;0.9812140601317151
5.94;1.0400237862809232
5.95;0.998335935268326
5.96;1.007677574229909
5.97;1.0348305728687375
5.98;1.0018177836542035
5.99;1.015369555606845
6.0;0.9986040130521755
6.01;0.985817038763163
6.0200000000000005;1.0121367532011307
6.03;1.0181864375953082
6.04;0.9794567623437529
6.05;0.9851387690528663
6.0600000000000005;1.0280220773451185
6.07;1.0111389191564917
6.08;1.0010883603447436
6.09;0.9910983082246556
6.1000000000000005;0.9945346080045132
6.11;0.9933634898225525
6.12;1.0025689741590855
