x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
7.5026788355794425;-3.0787258344053714;-6.728158530471083;-0.30754147458324776;0.1680337857851414;1.1291494751048772;11.617351;-4.960522;17.831856;12.25;12.25;12.25;1372;200.0049999998906
10.97982106257471;2.9509980057635175;-12.19607186878766;-2.5263816519039604;-0.5852513568784418;0.7682470008241923;14.477433;3.4042618;-3.1766615;12.25;12.25;12.25;1372;200.0049999998906
-0.6675341604236809;-3.680694488878875;-8.655455837955921;-0.6169423336353179;0.1710402768542946;-2.224878795736438;107.56761;9.674826;1.7021708;12.25;12.25;12.25;1372;200.0049999998906
-6.569260567002193;-6.658988182305958;-6.518182718078571;-1.233006957549821;-0.2394815922161399;-0.9863105462982236;-19.242107;-21.18609;22.85219;12.25;12.25;12.25;1372;200.0049999998906
2.690630407408967;-19.236301488264324;1.8112900917433394;1.6374924026327098;0.2717322037919508;-1.214719673593876;-21.450695;0.36911017;30.323116;12.25;12.25;12.25;1372;200.0049999998906
-10.935978670310558;-7.026031782318769;-13.335565672778928;-0.847327416699474;1.287182067912933;-2.490515480587406;-3.6901681;-14.482947;19.487036;12.25;12.25;12.25;1372;200.0049999998906
10.392394576214503;-8.218126976319242;-8.181828090417724;0.3475015888483165;-1.4196363451596599;0.05633508252597369;10.68794;7.124672;1.6147574;12.25;12.25;12.25;1372;200.0049999998906
-3.962940247840683;1.7544395163440851;1.9027806744917437;-0.6306408308091368;0.8383679328036658;0.41638409703276347;-27.872408;0.48500833;1.5273777;12.25;12.25;12.25;1372;200.0049999998906
-2.7764450159532577;-1.1739267503963744;-13.236522869849912;-0.44927924802863084;-0.2600166994558757;0.793151571815302;-43.18872;74.84509;-4.0903034;12.25;12.25;12.25;1372;200.0049999998906
4.126931890511681;3.9711910861682598;-6.70790124427642;-0.4486624366287992;1.135037558965354;1.0439940117366175;4.4937625;15.1259165;-44.053387;12.25;12.25;12.25;1372;200.0049999998906
3.101141974098307;-4.518253973889595;-4.078163603701619;1.536921125248037;0.9704547246320374;-0.5127504580958792;-0.040964644;4.249488;-1.3963503;12.25;12.25;12.25;1372;200.0049999998906
-16.05269153438248;3.8813047689352906;-10.632838160969364;-1.7162470701708623;0.29348289321143006;-0.2002282710875574;32.728573;-5.2144356;-5.66765;12.25;12.25;12.25;1372;200.0049999998906
-7.6831210043400535;0.0820264817289444;4.24446493119208;0.5003174543701955;-1.1497809226578983;0.7838464059942067;1.9015932;-9.781767;9.5583935;12.25;12.25;12.25;1372;200.0049999998906
-6.02727375882504;-5.196532538227628;-10.952421310910172;-1.4626607871634385;1.1020227818224224;-0.11865362130452521;-19.320807;20.776562;-34.938236;12.25;12.25;12.25;1372;200.0049999998906
-2.725504634334573;-4.4140340827206614;9.653894641554475;-0.5583845746671419;-0.36552021411709407;-1.5302511087855277;9.087079;-15.460292;9.879044;12.25;12.25;12.25;1372;200.0049999998906
0.0033655117969036436;-13.68630239284125;-0.9383413674792996;-1.7223997037642802;-1.4669320025707957;-1.1614974720901146;-26.871113;-21.940933;-7.728674;12.25;12.25;12.25;1372;200.0049999998906
-3.8151145198869307;-16.010292409462465;-9.356234240089456;-2.7661297827155864;0.6126978119519401;-0.5158181923382879;6.436351;13.812492;-15.688111;12.25;12.25;12.25;1372;200.0049999998906
0.021416281802316698;7.741457518679969;-20.33717051265706;0.2020428910886756;1.0012017934612756;-0.3807466572600343;-0.6367947;0.34099218;-15.791792;12.25;12.25;12.25;1372;200.0049999998906
-11.90383743036257;-9.972524211108842;-11.319207968782377;1.4390577885702696;-1.0719644884111519;2.192960655988197;12.543366;-4.01687;9.47633;12.25;12.25;12.25;1372;200.0049999998906
10.568054451181128;4.195417772056173;-9.814467302113062;1.3890963847973596;0.15246098937376626;-0.0353383905280331;-8.365467;-0.2978178;-2.0914578;12.25;12.25;12.25;1372;200.0049999998906
11.8388992536807;-0.013515914979433418;0.2214387049015913;0.4592118059296537;0.7945913816037172;0.8273224255724101;-24.854996;49.901806;33.718895;12.25;12.25;12.25;1372;200.0049999998906
-15.544978976437235;-1.558364351199284;-11.3328303997621;-1.2363222473758846;0.8951984304052939;-1.213826131078383;26.948738;8.295364;-10.08204;12.25;12.25;12.25;1372;200.0049999998906
13.459196025926088;-19.810064883959768;6.60307156697566;1.2808201711438898;-2.293310976843155;-0.5488320254382215;59.81418;-4.60365;9.333055;12.25;12.25;12.25;1372;200.0049999998906
7.5858623192186085;-9.164651172856196;-0.1059282602259647;0.266256524174108;1.0959295006707577;1.2664779358403524;22.658287;3.6574633;-3.1247392;12.25;12.25;12.25;1372;200.0049999998906
-0.4411506987182716;2.8185478302752123;-10.841940991360534;0.5005393746035545;-0.5255315247751255;-0.1134526449089125;-6.333531;-0.4236623;3.2223535;12.25;12.25;12.25;1372;200.0049999998906
7.339370661657377;-15.4768397230801;7.471660769497726;-0.9392287261710293;0.939243990283744;0.8859661371757186;28.048162;11.87343;-0.4662002;12.25;12.25;12.25;1372;200.0049999998906
5.519615820308819;-9.16224869538377;-3.1639442723986053;0.3492650410806743;0.9716069053602835;0.7512951469880094;-2.4835615;-29.72493;13.56749;12.25;12.25;12.25;1372;200.0049999998906
20.5252270962742;-14.071785517102134;10.939227477311967;-1.1704859439856423;-0.020983640935049813;1.5059940653607309;-31.809391;8.587397;14.125585;12.25;12.25;12.25;1372;200.0049999998906
13.69408363057293;-3.2177970164233933;-7.619617748849031;-0.23784769182135618;2.336856178890088;-0.9807966269196066;34.764355;-57.25681;4.842372;12.25;12.25;12.25;1372;200.0049999998906
-8.083724274668329;0.2704682698386627;2.0310101939637715;0.6059851592202976;-0.36591843823021575;-0.10237880040063042;31.196505;-2.9448035;-8.411278;12.25;12.25;12.25;1372;200.0049999998906
-2.3044921387694437;-4.241022451095973;-10.098981853233713;0.1361557299963174;-1.2145953772570455;2.5962515687429804;19.695042;9.434873;10.733194;12.25;12.25;12.25;1372;200.0049999998906
-7.615145810819549;8.557632506287367;-3.579797237277349;1.4595097823687875;0.8235240680833223;-0.5744027411529364;45.07739;2.9439492;-7.548752;12.25;12.25;12.25;1372;200.0049999998906
8.990161008408954;-12.70645979181323;-24.54220757441961;-1.5072266885114627;-0.6274078891205076;-0.14766887254758476;-31.954468;-14.106758;-34.491642;12.25;12.25;12.25;1372;200.0049999998906
5.164202370695025;-10.991747238477513;0.34153628757609855;-0.7433527602994072;-1.7756542464148344;-0.4922130263954358;-2.5065906;-3.7853036;-4.992329;12.25;12.25;12.25;1372;200.0049999998906
0.7674931180086312;-7.045191461919745;3.5322891450575855;2.8246373948510364;-1.218754155846629;0.9618191952709029;51.429356;-57.494946;18.172543;12.25;12.25;12.25;1372;200.0049999998906
-0.3570934112366566;-4.696366498237987;-22.465103985163122;-0.6509087577496538;-1.281729636771065;-0.3076605000565711;12.197503;12.0078125;9.850382;12.25;12.25;12.25;1372;200.0049999998906
2.3995813045213166;-14.53707605947634;-3.093205818707616;1.0665965651645553;1.0611922450006683;-2.204011370846657;-15.332599;13.227913;-6.4320426;12.25;12.25;12.25;1372;200.0049999998906
10.368944375740137;7.73603566593317;-18.41515585684544;-0.2376420882254618;0.9867952363697525;1.603830922506452;12.594676;-33.50201;0.11298068;12.25;12.25;12.25;1372;200.0049999998906
-16.584801621582436;-1.0144079258641598;-7.683466557736185;-0.9687823216863317;0.3016968814379506;-1.97865954433983;-1.984046;-1.0278244;-3.019267;12.25;12.25;12.25;1372;200.0049999998906
1.033231706579735;-4.400136848493911;3.843619181330219;-3.182251086134773;2.058007926714116;0.7685912295112658;-4.3717127;6.1150055;-1.043475;12.25;12.25;12.25;1372;200.0049999998906
11.87835117538166;-3.495110313991492;-12.703201146082865;0.7643559659480672;-1.4720353003160285;-0.15598861903470512;21.188875;39.841278;-21.8552;12.25;12.25;12.25;1372;200.0049999998906
-12.460580805012247;8.523597874036932;-6.401152681821306;1.961137642886058;-2.764185379772144;0.402395727531162;-3.038298;-2.7521644;-13.364628;12.25;12.25;12.25;1372;200.0049999998906
10.286810891499753;-11.107586017466739;-11.574743560993532;0.5944789098356741;1.10092753697917;0.4830950483688072;2.5073888;7.290861;-10.710332;12.25;12.25;12.25;1372;200.0049999998906
-2.380178365512;-1.2981808949581675;-19.51583511325338;1.4826647971854099;2.6675759910473413;0.3152150778867017;8.827308;-10.892739;38.884842;12.25;12.25;12.25;1372;200.0049999998906
5.126990680704507;-8.548640279891126;-5.687018934013936;-1.0269928949621776;-0.023343722762799005;-1.3816949361427386;21.195995;11.541076;-8.993617;12.25;12.25;12.25;1372;200.0049999998906
9.960675625649591;7.124516073084746;-12.310523525830785;-1.1133824394688998;0.7781108654261177;1.409683343454842;-3.6955886;6.090762;4.994044;12.25;12.25;12.25;1372;200.0049999998906
1.1792505361520491;-6.306197666539767;-8.157585858860577;1.6404070791441288;0.25543292852491095;-0.9801370010332039;14.1791725;-23.018875;5.6432705;12.25;12.25;12.25;1372;200.0049999998906
3.6667056883703375;8.546778874115669;-15.901683869358852;-0.5841254708961314;-0.8824722432512169;1.5815698228190267;-50.51331;-14.181431;53.65623;12.25;12.25;12.25;1372;200.0049999998906
-2.3583875112546693;-4.02409252339008;-11.155688479223702;1.6779215069342315;-0.2873760083545241;-0.7996133866198112;-6.013579;1.0804485;8.197595;12.25;12.25;12.25;1372;200.0049999998906
-4.7819220993458575;-13.162350796463102;-5.642725349323127;0.3603360961826738;1.1230290431363912;1.4036029562229901;-11.512785;-3.4989705;2.6919005;12.25;12.25;12.25;1372;200.0049999998906
6.498617655745535;4.249375494429659;-11.810565758759344;-1.3184259839498471;1.7142608289306027;-0.9893100715099885;30.720104;-10.923816;78.49045;12.25;12.25;12.25;1372;200.0049999998906
7.614164554587858;-0.6749354527818481;-11.912959923939773;-0.05922336065464169;0.6202475322003784;-1.7723364472203407;-5.0603733;21.613388;2.423433;12.25;12.25;12.25;1372;200.0049999998906
-1.013245618075976;9.998440109281928;7.118461948910035;-0.6178430353568477;1.0528188199659447;-2.2087924358738276;36.031246;32.688232;12.589806;12.25;12.25;12.25;1372;200.0049999998906
1.5145363283398832;9.158714614551416;-17.023201934981984;0.28134093718590897;-1.4362450544508694;-1.2460722831435518;-6.417103;-12.496488;-10.601902;12.25;12.25;12.25;1372;200.0049999998906
-18.01526648404611;-5.9232502927108985;0.47967025789436685;-0.188940478400069;0.6473579840347201;1.5513544189438582;-5.969491;1.7379471;-6.195112;12.25;12.25;12.25;1372;200.0049999998906
2.332721333482524;23.344378395689407;8.462740395319557;-0.9529640913691472;1.468017659791591;0.1988790780187965;29.998821;14.367092;-36.424988;12.25;12.25;12.25;1372;200.0049999998906
10.259212840947713;-1.5845406587985125;-1.3027647362185601;-0.6494143258041899;0.955543160642625;-2.9487457636928607;48.07951;-29.682394;-44.41165;12.25;12.25;12.25;1372;200.0049999998906
5.966101943057996;2.028993073761942;-5.404299577874543;-0.36588546564723645;0.2464321381100964;-2.5026351613067166;4.386111;7.824427;11.212449;12.25;12.25;12.25;1372;200.0049999998906
18.486842145186177;4.331998590408162;-4.736872807327802;-1.4757999655757161;0.29616611954045297;0.8237730800537644;11.11144;-1.8389757;15.237027;12.25;12.25;12.25;1372;200.0049999998906
5.394276302924353;-3.351076730270455;-4.583432457895204;-2.20366558019303;0.2478721070554684;2.396363079030309;-34.158535;-55.075665;-10.635389;12.25;12.25;12.25;1372;200.0049999998906
3.6082497748673092;4.549720920330286;-5.170793133318261;0.39005729090629015;0.8352638940671998;1.6748738014136162;-5.341298;-0.03564255;-1.1560082;12.25;12.25;12.25;1372;200.0049999998906
3.877112851257013;-1.2463227642773316;-0.3059250264782006;0.34717467038473354;-0.48167481886368524;-1.0174876291395614;7.8687744;11.523128;0.30145168;12.25;12.25;12.25;1372;200.0049999998906
1.3044529297153247;2.745267930221652;7.995171507363585;0.0467586474042506;1.0113564149968055;-0.3486782691583652;-15.220504;11.288888;10.141551;12.25;12.25;12.25;1372;200.0049999998906
10.03896598806325;9.67319548659101;-4.869559229784173;0.3741833678916391;0.2024966761557401;0.006178877800095635;-12.629327;12.392442;23.379848;12.25;12.25;12.25;1372;200.0049999998906
-1.5048207865917147;9.308136461883631;-12.500925739396706;1.5159019260172917;0.37180859302111313;-0.5374750833613666;49.6991;-9.403525;-59.415207;12.25;12.25;12.25;1372;200.0049999998906
-13.13912899439958;-6.016292408612307;-8.386938206191335;0.2838480895376545;0.5762203284060551;-0.408202885533402;-24.839443;-7.6645575;-7.3523903;12.25;12.25;12.25;1372;200.0049999998906
-12.27721947754162;-5.96822938685109;6.782390440434583;0.4056037202603526;0.6510210328052968;-0.8561947790634904;-30.076595;1.2947015;1.4571124;12.25;12.25;12.25;1372;200.0049999998906
-10.318387715090482;10.27593366363096;-19.24543730605637;0.7330525521270893;0.784873067735611;0.24971017791135033;-13.505802;-7.4118924;-11.97835;12.25;12.25;12.25;1372;200.0049999998906
7.379176697031467;11.091164028878598;-16.49914904382469;-0.5797818394027409;0.5392165316543636;0.5530688634681549;4.4322076;-8.421465;3.8985054;12.25;12.25;12.25;1372;200.0049999998906
8.440608066312686;5.746610148049866;1.6141402762402786;-0.601431762054892;-0.6718408178385077;1.3503891620277215;-25.700066;-2.6729224;21.261303;12.25;12.25;12.25;1372;200.0049999998906
-2.376411222171789;-18.866922793974133;-7.087115194779688;1.7549594531011532;-2.270492247176189;0.19255860291463808;6.3408146;0.48306867;2.3822794;12.25;12.25;12.25;1372;200.0049999998906
-1.276191730614676;-1.325700723736137;-5.639066109854674;-0.17469763790770407;-1.9939756130659994;0.9507559017444971;-0.21185903;14.512351;9.119942;12.25;12.25;12.25;1372;200.0049999998906
-8.555913404294479;3.9852826323961597;2.8985272615942654;-0.618934452341406;0.2191116873996493;-0.8682693628098213;-6.710688;0.6902203;3.4272597;12.25;12.25;12.25;1372;200.0049999998906
1.9328557251826688;1.7247987824080486;-2.1305959186374768;0.1311833834055225;0.34134339554945925;-1.6995136587761905;-7.856661;1.6399357;-2.1936312;12.25;12.25;12.25;1372;200.0049999998906
-7.540598992997793;-0.8192841322320763;-7.159942090229825;0.5999611072567355;-2.030158863084393;-0.5592515714877045;-18.788963;9.188469;-18.799643;12.25;12.25;12.25;1372;200.0049999998906
4.629494491311541;-2.177815740116509;5.357193041206376;0.005851783505374852;-0.26108007636932595;-0.14772422783825864;33.43318;-31.119915;-5.9409313;12.25;12.25;12.25;1372;200.0049999998906
1.7384197265255734;-14.191867197858786;-0.07414715395301684;-0.844701373117818;-0.9985051433830138;1.2332111099356324;40.175476;-6.444005;22.79805;12.25;12.25;12.25;1372;200.0049999998906
-14.02442578203387;9.23378338311455;-14.929072822377133;1.3661328676482334;2.365539462724488;0.08573589088989783;-10.515982;9.496763;2.213515;12.25;12.25;12.25;1372;200.0049999998906
4.625041383698978;-9.259169780805458;-13.397092909342177;-0.7734247756421159;-0.656090484035277;-0.4939803164127503;-2.6782477;-13.726278;18.045519;12.25;12.25;12.25;1372;200.0049999998906
-6.205309602231724;5.367263170244199;-8.223772905121312;-1.2826735600184753;-1.3194841250320468;-0.8796839949386013;22.919626;2.3073456;-1.9689038;12.25;12.25;12.25;1372;200.0049999998906
8.269184907656626;2.1181697680364504;-0.29959537760282895;-0.5342208181091639;-0.9922522141165465;0.5820293678315348;1.4911997;1.0872008;2.6168542;12.25;12.25;12.25;1372;200.0049999998906
0.38965116775892467;7.2920195411631195;-19.489109268085233;-1.398090089204735;-0.34083685997005847;1.31660062774421;19.004154;-1.9000158;10.991463;12.25;12.25;12.25;1372;200.0049999998906
20.043570012177792;-4.083050939213599;-18.358195367842956;-0.4246711197900666;-0.4205807180294401;-0.353928290268582;33.55396;11.09109;36.021038;12.25;12.25;12.25;1372;200.0049999998906
0.8171533426568046;4.299101869505064;-13.299996507488855;0.2338869985758951;1.6088831250579527;-0.41773763712163475;-17.092596;8.138008;4.876681;12.25;12.25;12.25;1372;200.0049999998906
13.674114447441077;16.17081588876471;-4.745114282899757;-0.3475671823279568;2.1891731575386353;0.009296629499780523;-8.727897;-1.6881623;-10.1591;12.25;12.25;12.25;1372;200.0049999998906
9.173361525619532;6.940452094849195;-4.805169303960272;-0.33351685618005983;0.2500206178394695;0.31254985682467623;-16.403095;-2.4734583;-21.241043;12.25;12.25;12.25;1372;200.0049999998906
4.65765736749413;-2.662283812966396;-4.169080274355316;0.9639183500029783;1.0118334264241005;0.08828920692284882;-6.752373;1.8575213;-0.7977951;12.25;12.25;12.25;1372;200.0049999998906
11.939383983123045;-4.805903071338811;-6.452586130615918;0.5336181772054078;2.013328385207884;-0.7424724834573514;-16.417286;-6.309215;-7.517513;12.25;12.25;12.25;1372;200.0049999998906
5.00177232935082;-2.174893216543411;-2.9601241041841906;-0.3523456633804168;0.32155258020040356;-0.6645393517618661;37.62099;-97.88599;27.447628;12.25;12.25;12.25;1372;200.0049999998906
8.970405403139651;0.5419802351896625;1.0910363646056767;0.020557351972311386;1.1668505805715108;-0.7193017744123682;-32.210873;7.294974;-11.252312;12.25;12.25;12.25;1372;200.0049999998906
-3.937573907163774;-0.5882829585543701;-10.553563330980653;-0.3864884510179814;-2.055033370794763;-0.2739691358393583;-9.173472;1.0195475;-5.1684346;12.25;12.25;12.25;1372;200.0049999998906
1.6948574299211174;-10.382369105875325;-0.838151412688636;0.4433393021126961;1.692906263323427;0.17733022801055964;-10.382381;13.136541;-12.800679;12.25;12.25;12.25;1372;200.0049999998906
-1.2100044261525378;6.079224694774917;11.19005409027352;-0.04093132291258291;1.114396200433444;-0.6682410440147821;1.8797455;7.4077864;-11.186887;12.25;12.25;12.25;1372;200.0049999998906
9.252303699223203;-6.476393842579561;-14.820416579221321;-0.36836000828166415;0.42360291075946765;-0.09847601580591904;0.78757703;1.71335;-4.2570252;12.25;12.25;12.25;1372;200.0049999998906
1.9857494701816307;-7.1050736877512835;-2.949309959766935;-0.17468672435675506;0.233756373678331;-1.662358065817469;5.3905807;-0.036000703;-1.4773973;12.25;12.25;12.25;1372;200.0049999998906
-5.3766434531835925;-4.458934870148301;-2.8117416937860713;-0.3231657006941885;0.3287860546636637;-1.8467658674093212;8.068858;-33.81106;-27.77269;12.25;12.25;12.25;1372;200.0049999998906
6.447835953505269;4.914458396786353;1.2937522432175248;-0.1677848532995566;-0.5347886098531947;-1.2577802018315971;-6.8668065;0.27625376;13.661217;12.25;12.25;12.25;1372;200.0049999998906
-20.24666072733516;6.797744747637533;2.1512029281902527;-0.29339240477989004;-1.1074625250650925;0.25397262285103084;12.030645;18.057875;-19.243114;12.25;12.25;12.25;1372;200.0049999998906
-10.791940031693104;-2.8064999862719984;-10.715075784856129;-0.367014062420597;-0.05276288329820357;1.0717161351266626;5.001675;-1.554501;2.0844903;12.25;12.25;12.25;1372;200.0049999998906
-0.9424393211830934;-6.524722432416366;4.873173825257624;1.934526152440365;1.8730336892385775;1.7930115236668576;9.3198595;-7.363188;-26.331177;12.25;12.25;12.25;1372;200.0049999998906
-4.308558496989198;-8.50844278773543;3.3496046354945053;-0.5086820845456265;0.590694079737877;1.2277139516770934;12.931726;31.19123;-27.481646;12.25;12.25;12.25;1372;200.0049999998906
7.583825857507055;3.8961949671820992;-10.161539119589996;0.8480695549016248;-0.06383681824143878;1.6332900918614517;-23.450026;7.8851547;12.551214;12.25;12.25;12.25;1372;200.0049999998906
2.362489386764143;-11.511821801228967;-9.956336518103537;-1.019772424424652;-0.04413054527902338;-0.3395524309350234;11.927023;-10.1232;9.853307;12.25;12.25;12.25;1372;200.0049999998906
-5.629363858516719;0.36511818071229946;-18.773929702084;0.6673725595611879;0.02241149837767162;-0.12313624556563171;32.68823;2.6464834;3.8397584;12.25;12.25;12.25;1372;200.0049999998906
-11.105032789640246;0.9003841615593617;-9.340087679780833;-1.5297571928885512;-0.5345261156479749;-0.046086133353443685;-4.608033;24.295715;-4.648802;12.25;12.25;12.25;1372;200.0049999998906
6.117768919662548;9.981435502865054;-18.378443859238768;0.22195799325396692;0.22933103368145918;0.6090438843191042;5.7448554;-28.899263;30.78512;12.25;12.25;12.25;1372;200.0049999998906
0.9251782147669343;3.4893397990382025;-24.702095476673232;1.2811918229219859;3.4987862304156074;-1.5263976845819998;-0.79865015;-4.3273034;-3.250073;12.25;12.25;12.25;1372;200.0049999998906
3.0604267169508153;7.482792486017562;-6.317778118661876;0.28253212849496623;-0.9464932462820849;1.2896324413279874;42.14356;-0.656206;-26.864529;12.25;12.25;12.25;1372;200.0049999998906
5.8900327720415255;6.122815652821649;-7.333208600461048;-0.21541978351111923;-0.3044878904941672;-0.9411317935382267;6.529682;-1.9826996;-28.877611;12.25;12.25;12.25;1372;200.0049999998906
1.4119084031034335;11.377357629843996;-10.093599584978973;-0.3473613925355422;0.038123532859242304;1.5218959471856384;-17.951994;-16.39893;13.180385;12.25;12.25;12.25;1372;200.0049999998906
-9.781834531047444;-1.3140143562239692;-10.078261421169072;0.24122523297070705;1.0903445792173558;-1.427619797557838;-4.0107007;4.830177;-3.6708357;12.25;12.25;12.25;1372;200.0049999998906
10.341958843372465;-2.124037206546313;3.353808817288072;-0.026441616721721413;-0.24469624065294562;0.0037040007853832366;13.534457;-20.234253;12.822233;12.25;12.25;12.25;1372;200.0049999998906
-2.9373742846354554;9.221458626789822;-9.859125494213613;-0.8916412830704492;-0.933337733985027;0.5219003869381618;-16.615093;-1.9476776;-20.222343;12.25;12.25;12.25;1372;200.0049999998906
14.745594613719009;-5.026272902493481;4.554949957581013;-0.4321659952569824;-0.32147277679582686;0.6684483463406724;-0.42446092;-4.116902;8.424799;12.25;12.25;12.25;1372;200.0049999998906
-5.369357311583393;13.452485916049234;1.96297992693699;0.41044785556585206;0.23606730642614912;-0.28001006265534323;13.459574;0.37349886;13.548966;12.25;12.25;12.25;1372;200.0049999998906
10.002652588287308;0.6485900342893863;-9.81693068423318;1.3337770888931;1.0655965427971432;0.3388287890004658;2.5450363;3.7084532;7.750573;12.25;12.25;12.25;1372;200.0049999998906
6.7658053644699345;13.220534556953146;0.961197888040201;0.8283866978484326;1.4377742059563894;-0.4634117975553121;-1.1008179;3.0329523;-13.478975;12.25;12.25;12.25;1372;200.0049999998906
10.021083582392505;-3.731473682821356;-1.9157350261455806;-0.08568272474618649;1.7372252444289527;-0.3628996834573812;-34.95364;51.107502;10.515822;12.25;12.25;12.25;1372;200.0049999998906
-7.947695155247024;-4.308392017275817;-7.046807369574008;0.19908117314829635;-0.6461847346533248;0.48872575010370606;21.259752;-19.51776;-8.216749;12.25;12.25;12.25;1372;200.0049999998906
-17.040231982131846;-0.18897122150710402;-3.6591227679905263;-0.805574932210939;0.5538684525546365;0.13971324869004972;-12.569145;25.37662;20.776537;12.25;12.25;12.25;1372;200.0049999998906
-4.575868235484829;-3.779539822678289;9.590306675177686;-1.7230811037900462;-0.2832111931423601;1.0948000949024397;3.5399382;1.6034845;8.122438;12.25;12.25;12.25;1372;200.0049999998906
-0.9142542147609876;5.496228039554076;2.8665137713419107;0.8936812978107551;-0.7560154368632548;0.504138426097064;16.019922;3.580073;30.08551;12.25;12.25;12.25;1372;200.0049999998906
-14.483440147849052;6.892159157815879;-3.0236338274605767;-0.01821768574528558;-0.8904829982546693;-0.2723020803577299;-1.0478998;0.581787;-2.8798993;12.25;12.25;12.25;1372;200.0049999998906
5.8353924454700685;-5.545457184348803;-3.1195981574610103;-1.3309584233234106;-0.4549215797574386;2.227456845626199;-5.394392;-1.057363;-3.8839247;12.25;12.25;12.25;1372;200.0049999998906
1.5678361651304131;5.95852562592836;-3.918130686854036;-1.2932500921241055;-0.4459957024466522;0.7422706905923067;-3.552063;-14.486826;11.512568;12.25;12.25;12.25;1372;200.0049999998906
