radius;rdf
1.84;0.8860165577399443
1.85;0.9264177887242813
1.86;0.9973492398868581
1.87;1.1111609505074425
1.8800000000000001;0.967446944457316
1.8900000000000001;1.0442579935377778
1.9000000000000001;0.917049073714879
1.9100000000000001;1.1545765469606513
1.92;1.0456092062735567
1.93;1.084873010535224
1.94;1.081976944086856
1.95;1.1158699936330805
1.96;1.0600084409530643
1.97;1.133376381742113
1.98;1.1417796078103144
1.99;1.1931295606274193
2.0;1.1501431434375249
2.0100000000000002;1.215668441864424
2.02;1.1160536096990847
2.0300000000000002;1.2220053559336557
2.04;1.2212584813535547
2.05;1.1206115165090602
2.06;1.19033470312431
2.07;1.2151343310909235
2.08;1.092111772614794
2.09;1.0318714599670777
2.1;1.1877129354000306
2.11;1.0263667985731373
2.12;1.179241710742125
2.13;1.1133823417263595
2.14;1.1063950609419249
2.15;1.1129387118758738
2.16;1.0926637026132275
2.17;1.052910339295889
2.18;1.1152226127344935
2.19;1.1018205354033668
2.2;1.1753193837897424
2.21;1.1265199563085395
2.22;1.053320879064236
2.23;1.2783028491884059
2.24;1.0098148160653775
2.25;1.1083127788613854
2.2600000000000002;1.1137414475570433
2.27;1.0285439160005834
2.2800000000000002;1.013561671848409
2.29;1.0136203389849017
2.3000000000000003;1.0518347860589434
2.31;1.0281841876455127
2.32;1.0020137474411623
2.33;1.0650040831494894
2.34;1.0388899513372696
2.35;0.979408106679698
2.36;0.9571726685187522
2.37;0.9518793942376329
2.38;0.976823859266502
2.39;1.0394120229203694
2.4;0.9390245258921234
2.41;0.94195195826241
2.42;0.9952237025722652
2.43;0.8975569348777128
2.44;0.9737542229779593
2.45;0.8441227523681196
2.46;0.8783671127752534
2.47;0.9578866342106137
2.48;1.0133539996485559
2.49;1.0077377646086028
2.5;0.9176277187642091
2.5100000000000002;0.8905943465954134
2.52;0.9006725194263334
2.5300000000000002;0.9299892032424752
2.54;0.9612262833430225
2.5500000000000003;0.8939462694091346
2.56;0.8680032070224538
2.57;0.9483288754199333
2.58;0.9573365052641583
2.59;0.9870297568941175
2.6;0.9679559079385857
2.61;0.9537080361314257
2.62;0.9373848571303557
2.63;0.8696002241871401
2.64;0.9098556249738445
2.65;0.9074282255094824
2.66;0.9379609908887934
2.67;0.9331284296376808
2.68;0.978112978936803
2.69;0.9493752036044988
2.7;1.0041845930357662
2.71;1.0348810925279415
2.72;0.9285485930474853
2.73;1.0114318361965389
2.74;0.9523067903466137
2.75;1.0255464437352242
2.7600000000000002;0.9548779482378678
2.77;1.0350981610190997
2.7800000000000002;0.9894541763325411
2.79;1.0462682716731004
2.8000000000000003;1.020966145322541
2.81;1.0511115110806297
2.82;0.9400848086544833
2.83;1.0673577146955076
2.84;1.050219305032268
2.85;1.0753919236886014
2.86;0.9538757892172711
2.87;0.9849788031550643
2.88;1.0868339420047726
2.89;1.0644383627200158
2.9;1.0201481749164665
2.91;1.0186551381988211
2.92;1.0062214007139572
2.93;0.9468618596162176
2.94;1.0033667685357248
2.95;0.9894318989796175
2.96;1.092741570645981
2.97;1.053679329429889
2.98;0.9538589282766833
2.99;1.0431074536963507
3.0;1.0206225191765423
3.0100000000000002;1.0104212671787558
3.02;1.0548651342162385
3.0300000000000002;1.0665358727499787
3.04;0.9872135531665089
3.0500000000000003;1.0342157452411487
3.06;1.072284035276108
3.0700000000000003;1.0554153299497564
3.08;1.0043364311686072
3.09;1.035285977691707
3.1;1.0496426865187642
3.11;1.0316548519004245
3.12;1.0697586076782337
3.13;0.9788511692763169
3.14;0.9994248340475834
3.15;0.9601952250579872
3.16;0.9961528544347321
3.17;0.9914245756405948
3.18;1.0374560505062687
3.19;0.9927780478136651
3.2;1.063991690706431
3.21;1.0407806299249187
3.22;1.0148388869027258
3.23;1.0100545380357846
3.24;0.9993875328779518
3.25;1.0050187327271127
3.2600000000000002;1.0646732785802473
3.27;1.0828815203482536
3.2800000000000002;0.9809395881157849
3.29;1.0037037687208372
3.3000000000000003;0.9962027078144994
3.31;1.0299136358391028
3.3200000000000003;0.9983372257596419
3.33;0.9727274651637786
3.34;1.0156750161668358
3.35;0.9985408252225628
3.36;0.9692019502522502
3.37;0.9839867799520622
3.38;1.0176264165878115
3.39;0.996754640983049
3.4;1.0379576670880126
3.41;0.9797502696051826
3.42;1.0019344484742057
3.43;0.9657157443049572
3.44;1.0073923621705003
3.45;0.9702212862095531
3.46;0.9568315020249001
3.47;0.9668142504777144
3.48;0.9625492290501079
3.49;0.9353481588817849
3.5;0.9858369800893069
3.5100000000000002;0.9877970029108467
3.52;1.016061198844872
3.5300000000000002;1.0065707335291634
3.54;1.0529829550663046
3.5500000000000003;0.9940277546932934
3.56;1.0007148345880736
3.5700000000000003;0.9707263320551006
3.58;1.0223078516776156
3.59;0.9563227011487417
3.6;0.9594120315628338
3.61;0.9719935430762574
3.62;0.9168167261720293
3.63;0.9341833154811664
3.64;1.0322861008603852
3.65;0.9904718483549557
3.66;1.0361185834010338
3.67;0.9716282603129933
3.68;1.0524315847765922
3.69;1.0547254219679458
3.7;1.0728735420887816
3.71;0.9541772654996425
3.72;1.0040880861023103
3.73;0.9651976455935622
3.74;1.031157362070907
3.75;0.9991393649657874
3.7600000000000002;1.0136205486245977
3.77;0.9951278183410347
3.7800000000000002;1.0235903874156762
3.79;0.9619301032547545
3.8000000000000003;1.0322183822682736
3.81;1.023594906016073
3.8200000000000003;1.0012010647075757
3.83;0.9610144417485522
3.84;1.0139879601160906
3.85;0.9636386873672563
3.86;0.9534364727203796
3.87;1.0408764387858542
3.88;1.0417125349080512
3.89;1.0332822120383698
3.9;1.0320775582137467
3.91;1.0532377475373231
3.92;1.0185386450760838
3.93;0.9912228494615143
3.94;0.9661733289586034
3.95;0.9981451601436014
3.96;1.02185310386496
3.97;0.9910720381370669
3.98;1.0057218747065004
3.99;1.0885521778204574
4.0;1.0141464879634934
4.01;1.0351919845039195
4.0200000000000005;0.9550306667495038
4.03;0.9828348018843466
4.04;1.0065432299077923
4.05;0.9892604058781218
4.0600000000000005;0.9881648248599314
4.07;0.988944609175369
4.08;0.9691638407071789
4.09;0.9932332829310466
4.1;1.0161320599368457
4.11;1.0084330842704239
4.12;0.993471656069135
4.13;0.9950449731873408
4.14;0.9875233481776238
4.15;1.0396243923842783
4.16;1.000503712740855
4.17;0.9867727287002033
4.18;1.0736800449829853
4.19;1.0154429926510808
4.2;1.0255918819032903
4.21;1.0031872590736728
4.22;1.0359671682876819
4.23;0.9893800850611749
4.24;0.9691568605146054
4.25;1.0265562668070456
4.26;0.997761867777853
4.2700000000000005;0.9547341290017525
4.28;0.9697926032642789
4.29;0.9973681337455483
4.3;1.0028216640996355
4.3100000000000005;0.981439757052121
4.32;0.9952234181576268
4.33;1.0088694252502222
4.34;1.0232044049583875
4.3500000000000005;0.9905786626000475
4.36;0.9925808298091455
4.37;1.0442006457184607
4.38;0.9835368602791819
4.39;1.042772716016109
4.4;1.0011087920668091
4.41;1.012557304448238
4.42;1.0016162605878893
4.43;1.0081870767294454
4.44;1.0146886013141256
4.45;1.0109182015289715
4.46;0.9470067562447115
4.47;0.9925577920334744
4.48;0.9788389014621449
4.49;1.00300890668323
4.5;0.9778327425688399
4.51;1.004066451663056
4.5200000000000005;1.030819440874176
4.53;0.9724981743555199
4.54;1.0006435311823858
4.55;0.9789826003795941
4.5600000000000005;1.0150566005679496
4.57;1.028479922213721
4.58;0.9817594657565752
4.59;0.9693713260081227
4.6000000000000005;1.0297991410996081
4.61;1.0597092121013756
4.62;0.9881345202797173
4.63;1.0005465052138465
4.64;1.0092328666590382
4.65;1.0013026963332567
4.66;0.9626549004274614
4.67;1.0340792564651258
4.68;1.0076664828544557
4.69;1.0097333912954245
4.7;0.9977016489021632
4.71;1.0516205228919893
4.72;1.0087985996196178
4.73;1.033715015399928
4.74;0.996152854434732
4.75;1.003673615325881
4.76;1.0138663370757652
4.7700000000000005;1.0027887948267995
4.78;0.9693469454591137
4.79;0.9937548517877522
4.8;0.9909676929134548
4.8100000000000005;1.0090204190334369
4.82;1.014203955060947
4.83;0.9840256267555069
4.84;0.9660304739634789
4.8500000000000005;0.9831949269015218
4.86;0.953489735071705
4.87;1.0249413186926284
4.88;1.0076920377198184
4.89;1.0055247631035669
4.9;0.99300943415084
4.91;0.9934816032097464
4.92;1.0022887887735166
4.93;0.987995167146796
4.94;1.008838050923944
4.95;1.0212584269858922
4.96;0.9716573886904482
4.97;1.0199770790232878
4.98;1.0046042516589488
4.99;1.0436511520726235
5.0;0.9704721334626898
5.01;0.9820823506420373
5.0200000000000005;1.0120950988663944
5.03;1.0246611050230727
5.04;0.9979598364024116
5.05;0.9940114334029804
5.0600000000000005;0.9736962676246281
5.07;1.0242775696374047
5.08;1.0310898477965253
5.09;1.055837975147522
5.1000000000000005;0.9835799194167348
5.11;0.99163848186303
5.12;1.0227496804055551
5.13;1.0040015104073976
5.14;0.9895094097123621
5.15;1.0190730086071014
5.16;0.9485803786916198
5.17;1.0065518622723455
5.18;0.9696524724417562
5.19;1.005156325359491
5.2;1.0248606792485142
5.21;1.0043251017514525
5.22;0.9896432073492966
5.23;1.060299207196283
5.24;1.0149342082335309
5.25;0.9975378909068978
5.26;1.0122865658819293
5.2700000000000005;0.9575224255754688
5.28;0.9644915632382048
5.29;0.9830646900573072
5.3;1.0020442173156543
5.3100000000000005;1.0302448072340915
5.32;0.9687138102621963
5.33;1.0148682617241327
5.34;1.0067104027691567
5.3500000000000005;0.9893751170729749
5.36;1.0516878490338186
5.37;1.0084291501193192
5.38;0.9869635883625955
5.39;1.0121940421592062
5.4;1.0265708737722323
5.41;0.9771100220658309
5.42;0.9920255871625207
5.43;1.0062976169397178
5.44;1.0419911813383544
5.45;0.9963091400100762
5.46;1.0182094722122887
5.47;0.9952702602557112
5.48;1.015966429049132
5.49;0.9808125149328187
5.5;0.9608075399723794
5.51;1.0090288915454029
5.5200000000000005;1.0216990012395561
5.53;1.0485017034177815
5.54;0.9859765750998959
5.55;0.9965550831865226
5.5600000000000005;0.9678350047968199
5.57;0.9839006967251581
5.58;1.002840151617967
5.59;0.9967684346338201
5.6000000000000005;0.966448535620852
5.61;0.9674508009084799
5.62;1.0132203189677045
5.63;0.9934427079723911
5.64;0.9865027176057181
5.65;1.00687095674228
5.66;1.0668725520979183
5.67;0.9910781883113171
5.68;0.957241173898677
5.69;1.0038057406409586
5.7;0.9969380644871196
5.71;1.0020298754938866
5.72;0.997579261631608
5.73;0.9794255332765838
5.74;1.0420585134911573
5.75;1.0243343011496926
5.76;1.0100060254147802
5.7700000000000005;0.9990387232779459
5.78;1.0318725037207142
5.79;0.991221579711243
5.8;0.955002843094355
5.8100000000000005;0.9811860385535786
5.82;0.9929593329109226
5.83;1.007847111984932
5.84;1.0053099682857742
5.8500000000000005;1.000059310533188
5.86;0.9785446178251728
5.87;1.001826536282633
5.88;0.9683028760868958
5.89;0.9753219863294259
5.9;1.0372068146794455
5.91;1.0368146719509712
5.92;0.9814273927920277
5.93;1.00640739410807
5.94;0.9977356526583188
5.95;1.003604198778977
5.96;0.9998016748221199
5.97;0.9620043167924294
5.98;1.0126834862968739
5.99;1.0205676932635352
6.0;1.0016261609515982
6.01;1.0025987343160931
6.0200000000000005;0.9889776918990709
6.03;1.0361393470743188
6.04;1.0080011742954849
6.05;1.0191090714339996
6.0600000000000005;0.9950102527123809
6.07;1.0174664468107877
6.08;1.018326757141944
6.09;1.0283954538618625
6.1000000000000005;0.990775342371569
6.11;1.0220902629984772
6.12;0.9797455910552983
