x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-12.537528372710296;-9.494879989986298;-2.9115571883133087;-1.9894081775762316;1.4720340202803988;-2.2888755553570834;8.544533;-11.692735;-8.546035;12.25;12.25;12.25;1372;200.0049999998906
0.524168689091516;-14.605959160516484;5.934492386323099;-1.0646149091609594;-0.4163913610585908;1.0269252274980507;-5.717523;-0.6764948;17.704094;12.25;12.25;12.25;1372;200.0049999998906
-5.3375199811459115;-2.4885371270346828;1.9722423212987332;-2.7324890246514104;0.23776650733791316;-1.013586522346811;21.920607;-16.100914;20.276522;12.25;12.25;12.25;1372;200.0049999998906
9.111899544261492;4.411089953714904;-3.5668985467678476;-0.8268008147596525;1.26308590206418;-0.45232771604212074;4.7109838;1.5725594;-1.7909434;12.25;12.25;12.25;1372;200.0049999998906
-0.4504033240871033;-11.076217112326521;3.037283186939625;-1.5579249832722788;0.6590166660294716;-0.3674535417026735;-15.92933;17.090517;-15.65266;12.25;12.25;12.25;1372;200.0049999998906
-14.86257991631876;-8.197653399961494;2.030811282288744;0.4008957933736518;-1.998361913533849;0.6568132381456743;17.149078;14.513407;-2.514287;12.25;12.25;12.25;1372;200.0049999998906
-2.5278504197324603;-32.19255834375754;-5.682195502682275;2.7048243790341275;-0.4896611407740364;0.4402246744176936;17.859402;-3.1641686;5.143438;12.25;12.25;12.25;1372;200.0049999998906
-9.061862836304906;-15.655321948324852;-11.849622176238185;3.290938444568876;-0.8148490892930466;0.08995829798910047;-28.89347;-32.497135;56.83574;12.25;12.25;12.25;1372;200.0049999998906
-7.360432770799927;-5.434606684044163;-3.169165950587119;2.305837780709449;-1.397994535032328;1.0203155890604978;28.156445;6.97131;1.6232878;12.25;12.25;12.25;1372;200.0049999998906
-4.799322006224659;-10.965520306427836;-1.843618039212181;-1.5284709010142372;-0.4047908400745079;-0.7169575254790038;0.93530613;0.024265883;-5.4873834;12.25;12.25;12.25;1372;200.0049999998906
-0.6062710071784031;-20.973110160300273;-2.3050234714415625;0.03241637799962674;-1.846484692873713;1.0974302265734246;22.03521;6.297506;-5.1819344;12.25;12.25;12.25;1372;200.0049999998906
7.167937656871962;-2.514657593173247;-6.00233636067323;0.5981616921411993;1.108251601643691;1.0983526601377234;-45.564186;-12.461543;1.3004123;12.25;12.25;12.25;1372;200.0049999998906
13.009179012497452;4.331515848444806;-11.164145192928796;-1.5383842495753053;-1.6549342779871532;2.992413775737424;-4.2624288;-7.4457417;6.502449;12.25;12.25;12.25;1372;200.0049999998906
-1.3945826698383192;-4.1659488497591814;-6.635623130896389;-1.2584404830289673;-0.8185887341680657;-0.1271334685193789;27.273653;-14.440468;7.2608647;12.25;12.25;12.25;1372;200.0049999998906
-7.743513852663397;-6.8264896507168125;-7.452835478899418;1.7099141421764819;1.5753664310869788;0.7323989564576358;-6.4389777;11.375601;-19.439034;12.25;12.25;12.25;1372;200.0049999998906
3.2983091450144566;-18.337463608554938;3.3775835122762357;0.4538510164540416;-0.7530252789801918;-0.2977478789925143;-8.496952;17.371635;-26.644634;12.25;12.25;12.25;1372;200.0049999998906
-7.229938167863761;-6.157341130296249;-12.164417018247098;0.20044129507802944;1.1471774154164447;0.029264659439061324;-2.0702293;-3.6596696;1.2273273;12.25;12.25;12.25;1372;200.0049999998906
8.42951290191016;-10.650687583403753;-7.1604729574658705;1.0747122804233644;1.1258801357982866;0.5766865393813494;-10.289266;-1.3597505;29.685013;12.25;12.25;12.25;1372;200.0049999998906
-3.4047197603983976;2.7125909067844605;1.0855214590598814;1.2360075261060552;0.8037890256826448;0.43965282414777496;-21.788664;-50.491005;-51.52396;12.25;12.25;12.25;1372;200.0049999998906
-2.314438641453774;-0.803484315365948;-12.492541249710703;0.29117918252574393;2.6782100281122867;-0.309609514032749;5.1947417;3.5582986;5.7045527;12.25;12.25;12.25;1372;200.0049999998906
3.6598754157347604;3.554401310122583;-5.202290502639703;0.6857655608301741;-0.9621839650873821;0.3429748211174801;1.9870924;5.6225986;25.191507;12.25;12.25;12.25;1372;200.0049999998906
4.770605931406046;-6.060997907931846;-4.0542360111322076;1.1443175969211588;-1.513410078403877;-0.36948692163922964;4.592727;-14.149271;-2.5294137;12.25;12.25;12.25;1372;200.0049999998906
-16.69620902189164;3.715398586933595;-9.166745198339283;1.2306992406778652;-0.7231246129684575;0.4325599390181109;-28.483118;-1.3976724;7.4941745;12.25;12.25;12.25;1372;200.0049999998906
-8.759362106881932;1.2542692869720322;4.796924229035888;0.32340101001886246;0.34362160237982187;1.269085147144797;53.886345;-4.751275;-10.078559;12.25;12.25;12.25;1372;200.0049999998906
-6.44247185202979;-6.606666977269775;-12.8234158830613;0.3095819764401633;1.599842568174736;-1.5486568939134733;0.5698262;0.47135767;12.985363;12.25;12.25;12.25;1372;200.0049999998906
-4.194183355687815;-6.092703279867896;11.049380910902562;-0.9923611358613268;0.7552374640316786;-1.5145598873381882;-7.127287;4.175439;18.147408;12.25;12.25;12.25;1372;200.0049999998906
-1.4918991712386622;-12.631759684373703;-2.5474030775008947;-1.1949094091299899;-0.4003992342420683;1.7609307383369937;4.0274634;12.509799;-3.0734968;12.25;12.25;12.25;1372;200.0049999998906
-3.0551108133081604;-15.56162065580782;-7.730693145773182;0.6797014906692227;1.0318083717579924;0.05746574419149021;1.0966963;-5.101175;-8.117731;12.25;12.25;12.25;1372;200.0049999998906
0.9555239106733051;7.6282081101192984;-19.68197757997566;0.5236569228644099;0.6740952603448774;-0.6497129802414625;-2.263274;18.741852;21.80658;12.25;12.25;12.25;1372;200.0049999998906
-12.489380822358651;-10.767135752397834;-11.81981189627373;1.7720788605133575;-3.4500306502551106;2.448561618034464;2.2445786;-1.6461366;-0.7319852;12.25;12.25;12.25;1372;200.0049999998906
12.128833135285939;4.091198993580596;-10.02077750313724;-0.4514147859744861;1.5972624165212839;-0.198191335671134;23.66778;-23.648396;11.748043;12.25;12.25;12.25;1372;200.0049999998906
12.67474341648695;-1.0115006359407912;0.5219521435359364;-0.299533189168414;1.3288651722926492;1.3285512238558383;49.777187;-15.248434;-14.266844;12.25;12.25;12.25;1372;200.0049999998906
-14.779602567768086;-0.9313274833966062;-10.452215454575365;0.774930958782546;-1.546128047665468;0.7539278385903153;-14.791504;-8.067439;-28.939196;12.25;12.25;12.25;1372;200.0049999998906
13.464161406262297;-20.844710890633184;7.213280989483177;1.2369432815980819;0.9460119165909101;0.8353128427331339;26.840708;-21.278082;8.703311;12.25;12.25;12.25;1372;200.0049999998906
7.585580490148341;-9.277580214007871;0.8151505043729992;-2.0382901237375113;0.7368550346453828;1.9810298031512752;-0.644185;1.8050189;-3.612981;12.25;12.25;12.25;1372;200.0049999998906
1.1634310807507606;2.6095308294154242;-8.895803629652429;1.3606128414437917;-0.4757280931554075;0.11019419784933124;-18.613523;-12.538322;4.260707;12.25;12.25;12.25;1372;200.0049999998906
7.152372754751708;-14.83364732306377;9.267631609420024;-0.5423662003630084;-1.5527105198010365;-4.4339828026750565;16.079794;3.2599692;16.200233;12.25;12.25;12.25;1372;200.0049999998906
7.859076860623537;-11.05890564745204;-2.944612163348696;1.1732450136669423;-0.08252343153048453;-0.30304215588065836;-19.28685;16.979645;-27.515345;12.25;12.25;12.25;1372;200.0049999998906
19.75639192312308;-12.410948098040235;8.34778400997508;-0.09995608431842395;-0.14036973858283586;1.4902408829391953;1.147078;-9.432484;-3.3392494;12.25;12.25;12.25;1372;200.0049999998906
15.262311932173672;-4.424618558734933;-7.123980726573253;1.0841273764274912;0.39470668938703235;-0.7496020172088464;-0.118836276;1.66952;-1.4799784;12.25;12.25;12.25;1372;200.0049999998906
-9.241185444500504;-0.20067166304800615;2.7964987221084465;-0.6308357385316866;0.4730533684104725;0.7667600403450597;-7.6927853;-19.186014;-12.025878;12.25;12.25;12.25;1372;200.0049999998906
-4.137946217874581;-2.209633818998834;-9.510564677580838;-0.6924701727304962;0.869960171576288;0.21110781180514065;2.0252242;5.2696295;11.077368;12.25;12.25;12.25;1372;200.0049999998906
-7.767576845997598;10.078438943980263;-3.056390571297696;-1.2625384913684978;-0.6969074268776446;-0.5910403604886751;-19.706606;-12.07697;-32.713837;12.25;12.25;12.25;1372;200.0049999998906
9.367824895463484;-12.125488832881523;-25.23325028718393;0.6534348390639809;-0.22161588520934586;-0.6065786818353969;0.97935605;-18.530134;2.3549416;12.25;12.25;12.25;1372;200.0049999998906
3.1298929537431106;-11.506962181070937;0.4858722218038993;0.07569417297541517;0.6374247322406849;2.172893140704469;53.806625;-14.769472;-10.99535;12.25;12.25;12.25;1372;200.0049999998906
-0.16788484180804075;-6.75742893189061;3.1035418653770166;0.7475168589321625;1.1727957841532297;-0.3252454167610851;9.01883;-15.175615;39.0099;12.25;12.25;12.25;1372;200.0049999998906
-1.1978070604468978;-1.5595225771480654;-22.558213663727773;1.0189283152039672;-2.2721797040895138;-0.898507499773384;-0.51659447;-3.1066236;-0.33133814;12.25;12.25;12.25;1372;200.0049999998906
2.7285528561142405;-13.138023779392773;-3.2664488053589875;-2.314009282739582;-0.5440156707721453;0.21249435673383862;4.3390427;-7.054194;-9.600166;12.25;12.25;12.25;1372;200.0049999998906
9.617756955813531;6.664797474189926;-17.795344442644307;0.09631726217847375;-2.5873510036673197;0.9493158576218627;19.199167;7.0284977;7.930699;12.25;12.25;12.25;1372;200.0049999998906
-17.432267773089134;-0.9094887944665034;-8.803439799067817;1.3013405366803767;1.2434545949771014;-0.0804763322761859;37.91446;-3.9538746;-12.842735;12.25;12.25;12.25;1372;200.0049999998906
-0.8382282487149131;-4.1671676486327485;2.6441764274489548;-2.3092855276047;1.2445473316359696;-0.9822789976770867;-64.49508;-42.774563;68.816376;12.25;12.25;12.25;1372;200.0049999998906
10.491454740971337;-3.764156386444131;-14.512067491385102;1.7337668928534395;1.135328277884842;0.7152066137739884;34.19677;-1.9387318;-1.4484855;12.25;12.25;12.25;1372;200.0049999998906
-10.017273684831997;8.936105425511037;-5.789458797305892;0.5224041729004868;-0.10778632363327309;-0.41414898597947125;-2.8533823;-59.667763;-45.328495;12.25;12.25;12.25;1372;200.0049999998906
8.015609153222591;-10.255248047532456;-11.116104600937007;1.8591661383963267;-1.1638192319999485;-0.7064958871078104;-1.5321069;-0.011487577;-7.743668;12.25;12.25;12.25;1372;200.0049999998906
-3.4008010995453475;-1.055302009466015;-20.084924405635775;-0.17176309060377212;-1.9557776024301083;-2.2539263322529073;2.488757;-35.65534;8.99982;12.25;12.25;12.25;1372;200.0049999998906
6.306774148480403;-8.120975169802119;-7.416141678767254;0.1537398885437931;-1.1918496264259348;-0.88942126941374;2.9242873;-35.434326;15.762159;12.25;12.25;12.25;1372;200.0049999998906
11.335342487702237;6.303867999686485;-10.652250310334363;-0.22044759189661034;-0.8483621516781582;-1.001298558103974;-18.422956;13.915929;-4.3684087;12.25;12.25;12.25;1372;200.0049999998906
1.135877709124441;-4.458323273794959;-9.021461133903003;-1.410903602968789;0.03866199110458248;-0.40027985576279856;21.414364;-13.15507;40.490665;12.25;12.25;12.25;1372;200.0049999998906
4.852867755869747;7.873453525212164;-15.630909849815948;0.39132841032558724;-1.3117943134310321;-0.20473533274733136;4.766066;-9.985087;16.3971;12.25;12.25;12.25;1372;200.0049999998906
-3.5693412177740753;-3.4544964307654946;-11.986327992724561;-0.22626168847992692;0.6958014379664597;-0.18834271213094578;12.363086;1.6303787;-4.6881256;12.25;12.25;12.25;1372;200.0049999998906
-5.766830137249322;-12.781817568105833;-4.589608543075564;-2.0438414883539258;-1.9113882569446703;0.21405145026099487;-37.916794;-26.539703;43.27479;12.25;12.25;12.25;1372;200.0049999998906
4.347998536273475;3.7574340141323814;-11.752935020498596;-1.396726432984977;-1.4073180366596982;0.15298718107886877;-26.157335;14.281716;-22.500353;12.25;12.25;12.25;1372;200.0049999998906
6.307187554346398;1.8433874677613649;-10.798762990452127;-0.8492411798743031;-0.901372742631842;-2.1373818939079072;-2.718286;-12.360209;-17.170584;12.25;12.25;12.25;1372;200.0049999998906
0.5270425583769788;9.110524201223708;7.282985003863514;0.08225344316755162;0.13557709632917125;-0.08601707609295156;-43.217663;21.302553;70.73319;12.25;12.25;12.25;1372;200.0049999998906
0.9947963567201742;8.863227799910115;-17.981217745858498;-0.9017860103747765;-0.26218010449990153;1.7750811465438876;45.100643;-20.13894;-70.55428;12.25;12.25;12.25;1372;200.0049999998906
-18.540584544184405;-3.6456699274242577;-0.6628834512252475;-2.469751217007644;1.6208248559530711;0.8612014564688788;2.199096;-13.470738;9.1345;12.25;12.25;12.25;1372;200.0049999998906
2.26324807571239;23.021505612875654;8.18610163830166;0.6903753709898012;-1.3256879242777715;-0.12916871305310548;27.220377;-12.613406;-22.955809;12.25;12.25;12.25;1372;200.0049999998906
9.347437481821839;-2.1589489356566753;-0.945379965734363;-1.1022092311193308;0.5449871172732716;-0.058957768290431395;-10.726447;-17.644377;-7.200456;12.25;12.25;12.25;1372;200.0049999998906
6.865991127168777;4.283511422763151;-5.324642358882455;-1.4902468439315264;0.9011326664233633;-1.7934980795871056;-4.913119;-13.378815;5.2571344;12.25;12.25;12.25;1372;200.0049999998906
17.785779186280045;3.8948060273428693;-6.210402603279074;1.018332464019017;1.6564828230362878;1.1916625994187129;-7.099729;-2.2669497;-2.5827346;12.25;12.25;12.25;1372;200.0049999998906
3.8385712325450316;-1.2213381982276408;-5.572461887254211;-2.5782955891840325;0.19723394446462217;1.243846787798412;85.34963;9.567803;60.866432;12.25;12.25;12.25;1372;200.0049999998906
3.3453190434705102;4.589983357731532;-4.753490288903298;0.6391884856103843;-0.27828045289451103;-1.7836096070698035;-89.76056;-42.04933;-96.08587;12.25;12.25;12.25;1372;200.0049999998906
5.585277214380045;-0.5338357390100225;0.19352807498307786;0.10118317118968342;1.5516486218377812;1.7840998263748051;-30.224789;38.199024;-21.539103;12.25;12.25;12.25;1372;200.0049999998906
1.7567749706164315;1.9797086721361428;9.197821949696387;0.03537040941110049;-0.2734250180995377;1.608816044669729;4.76088;-1.1672221;-11.095093;12.25;12.25;12.25;1372;200.0049999998906
11.119903734354853;7.298547996355107;-5.0993271240358125;0.18390166680560702;1.425284443557602;1.0446066749735186;-1.1490034;6.0880475;40.807198;12.25;12.25;12.25;1372;200.0049999998906
-3.786182188170239;7.0174932624709445;-13.619796975547027;2.285285087053453;-2.0254699846354676;1.0206636282452028;7.4436617;37.416183;-8.040878;12.25;12.25;12.25;1372;200.0049999998906
-12.657104700244735;-8.83902768676802;-7.37829707570384;1.2058538195285775;-0.03136942376998193;0.5331990462499416;8.386241;0.4528992;2.1026473;12.25;12.25;12.25;1372;200.0049999998906
-11.399431067253188;-6.882909520767085;6.728685383444851;-0.9365114800394128;1.3170315345728687;-0.1796220746901121;10.238835;-14.20065;-12.966732;12.25;12.25;12.25;1372;200.0049999998906
-9.941636876331785;9.739777493359362;-17.56158102126735;-0.4597612821350772;-0.8357755778663047;-2.804755697539632;-12.37944;61.12159;24.394924;12.25;12.25;12.25;1372;200.0049999998906
5.743772556757502;8.870392353625725;-17.862720061474953;0.7723042283619053;0.4714058717087944;0.23663323990056007;11.279356;7.3315606;-2.3414233;12.25;12.25;12.25;1372;200.0049999998906
8.692235040171841;6.622237933576295;0.9126493690348828;0.16131258455584413;-0.7617586185626434;-1.1815589873842545;-4.5908504;-1.6124841;-5.2993436;12.25;12.25;12.25;1372;200.0049999998906
-1.5337908265271991;-19.081690103099653;-5.991389710979319;-0.40441065442975915;0.39524601770159584;-1.3253163661397762;-1.1577663;-0.66354704;1.5931083;12.25;12.25;12.25;1372;200.0049999998906
-2.393642385013162;-0.5941028360114557;-6.028519157964231;0.872540151695359;-1.3860545174226633;-1.2121569895034865;5.7953815;2.890657;2.7909148;12.25;12.25;12.25;1372;200.0049999998906
-8.245066783725878;2.7994305914030675;2.982340491978135;-0.791980062102913;0.5167177365408987;-1.515980062513201;-7.535899;8.766514;9.030873;12.25;12.25;12.25;1372;200.0049999998906
2.120735746529644;0.5173675124764525;-1.662649425738007;0.35572453193162384;0.2580843302326524;1.4635736328462616;-27.63543;10.247078;-59.49058;12.25;12.25;12.25;1372;200.0049999998906
-7.2781391990063975;0.04483402206404148;-7.229681684136803;0.7687127947675412;2.027704695917787;1.0815989667697645;-2.3572712;1.8264626;-5.9656935;12.25;12.25;12.25;1372;200.0049999998906
4.867351070778651;-1.6041372717657165;6.281902814059391;-0.017415700314105352;-1.7118964017064797;-0.468044839773471;-1.1738491;9.784245;-2.716922;12.25;12.25;12.25;1372;200.0049999998906
1.7853254701287706;-12.85428210346919;-1.332960781049681;-0.1259875657871457;2.660490911536969;0.9813856505184232;10.20442;-10.53113;-11.517003;12.25;12.25;12.25;1372;200.0049999998906
-13.64475493904824;10.730728389545972;-15.54545838448606;-0.6846387394691545;-0.9129954555548113;-0.018601535445894508;4.328322;7.2529993;1.223515;12.25;12.25;12.25;1372;200.0049999998906
3.9803931577875273;-7.23733279245872;-10.027910810967;0.3441683603756025;1.2153531463138032;2.084045693598763;36.995934;-3.007846;-11.297292;12.25;12.25;12.25;1372;200.0049999998906
-8.276643659200875;4.718917595451715;-8.10273992524788;0.22870160790565883;-0.1619223954316827;0.0019632295894715657;-0.82485807;-15.240725;25.892405;12.25;12.25;12.25;1372;200.0049999998906
8.348736420354394;1.8768654449771511;-0.04731760281044266;0.07646731948801047;1.4008221975438182;0.22605691718115772;1.2335048;-2.325228;1.6822037;12.25;12.25;12.25;1372;200.0049999998906
1.8340577407171583;7.769962600932346;-17.615693880177954;1.8891948766605386;1.9347451537167544;0.06415235761067892;-5.554875;25.287249;-6.5787845;12.25;12.25;12.25;1372;200.0049999998906
20.12927018914167;-3.348429803040922;-15.936600686161617;0.23319252248623928;-0.33297018481950635;-0.7195912779420597;5.263716;16.37315;-11.9695835;12.25;12.25;12.25;1372;200.0049999998906
0.8870248674849907;5.4498648966507535;-12.460615831202139;-1.0388265028204455;-0.47635703295996135;-0.27350265350112274;-24.29502;2.876599;-12.842706;12.25;12.25;12.25;1372;200.0049999998906
14.39092984646338;15.978076078449094;-2.9124512078047746;1.6822643606329393;-0.325163293493076;-0.08614762812818358;-1.9113117;4.2867265;-4.696194;12.25;12.25;12.25;1372;200.0049999998906
8.792414888346544;5.060409212128783;-4.51914430509402;1.390113765333114;0.07581799849292689;-0.018742437350199183;-15.593513;21.599443;12.779917;12.25;12.25;12.25;1372;200.0049999998906
4.356554379718158;-3.2535527481217934;-2.3180113001051175;0.6423857893982088;0.37407665283021224;1.2259518316541738;13.660581;-0.9011356;8.850231;12.25;12.25;12.25;1372;200.0049999998906
12.014535387638487;-4.572170188251593;-6.605037093217935;2.502264048925231;-1.2459926768907403;-0.6932489576020688;19.269318;5.364651;-10.208565;12.25;12.25;12.25;1372;200.0049999998906
5.927102164646822;-1.7098625124005074;-1.3899604161799295;-0.19430886749953014;-0.4609438846654292;-2.0297357527974924;3.213579;1.8136824;4.1042466;12.25;12.25;12.25;1372;200.0049999998906
9.532319128654311;1.9626831747405562;0.9398492727258071;-1.1288955484313488;1.0330582574752878;1.3336686047015107;1.9998468;-11.800265;2.2571943;12.25;12.25;12.25;1372;200.0049999998906
-3.5598837193704522;-1.4848458705102776;-8.959441518430696;1.050504339257708;0.20248580032849295;0.6061837852004545;1.681928;10.3967495;-1.6080433;12.25;12.25;12.25;1372;200.0049999998906
1.7512384352788983;-9.897165176357719;-0.12855424748522032;1.21426806579496;1.7113559516386145;-0.7895265125105118;15.55237;29.008135;13.467131;12.25;12.25;12.25;1372;200.0049999998906
2.026300989150933;4.739559736393893;11.30142934689044;-0.5714478023268613;0.15285695739850994;1.239894645516891;-16.579166;-0.89993304;-3.237866;12.25;12.25;12.25;1372;200.0049999998906
7.071075105585026;-5.5254686952603;-15.20836607700067;0.48957205494877526;0.4907248307669291;0.7608397986332084;3.0339146;-6.0820956;-9.626626;12.25;12.25;12.25;1372;200.0049999998906
0.19252640883698782;-7.630650488158689;-2.513575158195375;0.7813046812486676;-1.3614876451383668;-0.9507639465803716;-8.068141;-9.186892;11.058789;12.25;12.25;12.25;1372;200.0049999998906
-6.178183908492038;-3.982278712770568;-2.2539607505861623;-0.667319418900535;-1.4191158747499577;0.4939836072437047;7.6915507;-4.655663;-0.5837466;12.25;12.25;12.25;1372;200.0049999998906
5.743804449282671;4.956950292145661;2.5583224232814987;-1.5401598142828434;1.6320768611537735;1.5197201841046204;1.7733629;-1.540268;5.040787;12.25;12.25;12.25;1372;200.0049999998906
-20.43769964532249;6.310667942981106;-0.6094461682813225;-0.04843780199797054;3.080475780235104;-2.362633626102211;4.8299127;8.451299;1.1294357;12.25;12.25;12.25;1372;200.0049999998906
-11.95969192062362;-2.9130173620911832;-9.835138062466179;-0.8699354996913683;0.29969611075870833;-0.9278532055821249;-6.2279243;8.040934;-10.952061;12.25;12.25;12.25;1372;200.0049999998906
-0.6178610966528839;-6.242232546062518;4.759557499385138;-0.3373735619016022;1.5120464364224677;1.675377803820342;12.740796;-20.351448;5.091848;12.25;12.25;12.25;1372;200.0049999998906
-3.7355651305874384;-7.057068904164845;2.378730394987417;-0.3416561771361358;0.5697909091804703;0.5952958066827542;5.571104;-11.018925;7.090066;12.25;12.25;12.25;1372;200.0049999998906
7.467709283780603;4.487443701576551;-10.042021458758965;-0.6195061077358223;-1.451961932568308;-0.756294381780143;-0.24418359;-4.432136;-0.30418286;12.25;12.25;12.25;1372;200.0049999998906
3.402134563286569;-13.513672059587464;-9.346164274384023;1.3651704578456008;-0.17992372685921154;0.44803866511179474;-12.868988;-26.271301;20.025608;12.25;12.25;12.25;1372;200.0049999998906
-6.944343280511514;-0.9080566727677831;-19.74958666959069;0.9312146396703364;0.2054020604212092;0.31851262826820614;-49.24122;7.475892;-16.853989;12.25;12.25;12.25;1372;200.0049999998906
-10.031771053641764;2.551619199678191;-10.275565187878026;-0.016283445359594875;0.9063887511698799;-0.44324375864948556;19.792469;8.964646;11.394685;12.25;12.25;12.25;1372;200.0049999998906
4.584598713290231;9.677215076342973;-18.06838556333686;1.3875985491828435;0.16044208521514522;0.492710130138671;-4.0292077;-16.122564;1.6280531;12.25;12.25;12.25;1372;200.0049999998906
0.47635773414464333;0.7503528894960929;-25.00462227903766;0.027964973319879672;-0.8435833335756534;-0.27122385547465516;-11.872514;11.7184515;15.888133;12.25;12.25;12.25;1372;200.0049999998906
2.8200033354768665;8.257918074826067;-4.898585054268706;1.2188490805677188;0.0760922153139701;-0.35026002411633594;1.9450293;-5.1697035;-16.240383;12.25;12.25;12.25;1372;200.0049999998906
5.379652092544648;5.6240703233602725;-8.199084859458752;0.38627259466020486;1.0573017870208474;0.21094024691845323;5.106101;-0.6643824;0.30840084;12.25;12.25;12.25;1372;200.0049999998906
1.5243174191503295;12.638157029336313;-11.8533649543976;-0.3867500459534804;0.14497288037504424;0.3064350983459612;21.364796;-8.627236;-6.2673035;12.25;12.25;12.25;1372;200.0049999998906
-7.88180564493945;-0.9058478422774835;-8.61238043450446;0.07923761578045546;-0.943025570675605;-0.14414814853753616;-3.254306;1.6374521;-3.008202;12.25;12.25;12.25;1372;200.0049999998906
9.938948334830425;-1.7983385062864423;2.41417727184836;1.0370711184659347;0.14943638184749897;-0.364542732420592;6.542259;-1.5514786;5.816132;12.25;12.25;12.25;1372;200.0049999998906
-3.93632705684322;11.916971761419395;-12.568994228536225;0.4717460762701713;0.7088161057200875;-0.5892690350971524;-1.6344377;1.6003308;1.196611;12.25;12.25;12.25;1372;200.0049999998906
14.898748507717858;-2.0800788498527853;3.292783848623728;0.428740750832817;-0.9931002770679808;0.5534353624379296;-1.6135623;-0.2718803;0.5841596;12.25;12.25;12.25;1372;200.0049999998906
-5.068982756935261;13.472921382520543;1.1651743192833406;1.15583690537497;-0.8023161570291208;2.7102609082026534;6.3698773;4.2786427;1.9732224;12.25;12.25;12.25;1372;200.0049999998906
9.494594802389129;2.5461708286336133;-8.15525687463663;-0.4736184723304533;0.961314375112815;0.18026259198727096;-0.17458165;-1.7688483;15.012582;12.25;12.25;12.25;1372;200.0049999998906
6.570770336193157;12.85299441320113;2.584284119408667;1.231995933356493;0.5724830409700038;0.6547330195247916;21.547642;42.54405;17.246855;12.25;12.25;12.25;1372;200.0049999998906
9.537473925446147;-3.55022737173578;-2.137885291988065;-1.6478173303408166;-1.0286162371774936;-1.9542500189349974;-29.466442;4.5098643;11.286475;12.25;12.25;12.25;1372;200.0049999998906
-7.349456964522674;-3.750243632250559;-5.176223266764336;-1.1025369816676809;0.977956925880966;0.025161989787158195;-18.40621;20.216223;42.84367;12.25;12.25;12.25;1372;200.0049999998906
-15.427455875627963;1.3525504228947969;-3.01822158484877;-1.3394618712044928;-0.9664804920433047;0.24893477325665941;-1.0807855;-4.8320847;-6.5322113;12.25;12.25;12.25;1372;200.0049999998906
-4.425960980816772;-2.7440939232434727;10.613704604294147;0.8741505143171265;-0.034734902806840315;-3.1106533214269776;-55.28397;-9.544289;-21.099482;12.25;12.25;12.25;1372;200.0049999998906
-0.6927502338868909;2.4179787641979678;2.505785367169377;-0.5103989673521041;-0.2822022619803378;-1.216391253095905;-0.69148725;-19.012375;-15.440515;12.25;12.25;12.25;1372;200.0049999998906
-16.59585061155643;6.3523058655280735;-3.7450506266956887;-0.6144766259269607;0.757904067701615;0.8730119504398898;-3.3438458;37.917343;-15.384865;12.25;12.25;12.25;1372;200.0049999998906
6.189857363925191;-5.476534476359457;-6.173597143434382;-0.7634171478680378;-0.49004631945905286;0.07865817675517689;-24.951748;-10.750675;15.988083;12.25;12.25;12.25;1372;200.0049999998906
1.141121935157499;4.404769621714021;-2.823606539716443;0.7288742701238055;0.2297447313724469;0.3871532609389065;21.179567;11.93622;0.6326606;12.25;12.25;12.25;1372;200.0049999998906
