x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
6.705809144190368;2.3349561172941518;-2.2522045398912627;1.3341851948950982;0.09424556271579282;0.12062660572461166;-9.690503;11.187179;-23.613985;12.25;12.25;12.25;1372;200.0049999998906
-0.9425952081283979;-13.674965009585769;1.910208126613408;-1.9141136181947034;0.4512757804556481;-0.7414842415393484;-0.9001675;-16.874273;0.124466166;12.25;12.25;12.25;1372;200.0049999998906
-16.420183229236763;-10.589433616956132;-0.5681047346024031;0.36512754182818224;-1.384903949820497;1.797605090433933;2.7265718;45.996746;-14.965287;12.25;12.25;12.25;1372;200.0049999998906
-3.2740382622588067;-30.987533073715333;-6.2988298845819815;0.816839542770408;-0.9910911813410223;-0.8562554275631247;4.617051;-7.630967;-19.809937;12.25;12.25;12.25;1372;200.0049999998906
-5.653904647888219;-15.863355680439636;-8.363809094467642;1.8307444031613904;1.0500801103596134;1.630381225157282;5.479679;2.2609017;-2.8193226;12.25;12.25;12.25;1372;200.0049999998906
-9.777740703270137;-4.770371166637496;-2.165733873150695;-0.5930759401202419;-0.30055829357595226;-0.2563159504068395;-4.089784;6.4110174;28.014692;12.25;12.25;12.25;1372;200.0049999998906
-4.818489868988413;-8.215344186999667;-0.44234195965794354;-0.7359943266305784;1.252743223444011;1.305927006765417;32.45126;-9.982306;-7.0723267;12.25;12.25;12.25;1372;200.0049999998906
-0.32082658760561505;-20.710464875070084;-4.259498523427723;-0.2610315428113446;-0.31570947185303533;-1.8945017367481696;-9.122082;-19.402636;-30.24663;12.25;12.25;12.25;1372;200.0049999998906
8.887046795443492;-3.0608302982217896;-8.136223840130212;2.2088169630433865;-0.3688031726701593;1.3505234551143452;53.864136;-61.53273;26.578327;12.25;12.25;12.25;1372;200.0049999998906
9.905029128341967;4.642458129723656;-12.371307819866086;1.4530063921868337;-0.4217835170538976;1.0632092159790298;5.8578043;-16.133303;-12.622683;12.25;12.25;12.25;1372;200.0049999998906
0.5536325472967781;-3.8655034364378067;-8.699655504083479;1.925982788064713;0.8740185957405805;1.0981707515183157;0.79811907;1.2869496;1.7024995;12.25;12.25;12.25;1372;200.0049999998906
-5.606046704514841;-7.991990100440836;-8.257535104627664;0.609319735485853;-1.5593014419199451;-1.2302163812687645;-19.750296;-10.609723;-2.6092336;12.25;12.25;12.25;1372;200.0049999998906
2.8924817882786833;-19.306197873166095;1.5340103783830044;-0.7691248675995468;0.2880884208867815;1.0231558769818236;14.329317;1.1775182;-5.0397;12.25;12.25;12.25;1372;200.0049999998906
-11.605145268690864;-6.0954231258056835;-12.962415030571025;0.28103940945717204;1.9574527861828581;-0.5672340543369628;38.88132;68.09017;24.375645;12.25;12.25;12.25;1372;200.0049999998906
10.855539526937408;-8.841432130771295;-9.103848014142836;-0.24540698611043227;-0.466560706244223;0.331279900662051;1.0209048;0.07368171;1.8043067;12.25;12.25;12.25;1372;200.0049999998906
-3.385053254672511;0.4202651517324383;2.553628745761842;0.5387419336405906;-0.004716588772108841;-1.815571090603234;-13.000366;-2.3890598;21.83272;12.25;12.25;12.25;1372;200.0049999998906
-2.3217323053334957;-0.46610152069338523;-13.729663328005115;1.2606723684111223;0.026112186652028767;-1.593261383966826;3.1915755;15.146765;1.3606886;12.25;12.25;12.25;1372;200.0049999998906
3.632092445452156;3.511279160894933;-7.40513246398163;0.1290857848425538;0.7887458251959729;-0.2029875575101407;0.114440806;6.231335;-14.601748;12.25;12.25;12.25;1372;200.0049999998906
3.741993904188726;-5.181710269498265;-3.089926024021959;-1.1903183292266286;1.6144754044279348;0.5520832415659144;-7.901044;8.286882;-0.37992668;12.25;12.25;12.25;1372;200.0049999998906
-15.967323640385082;3.5736193946225843;-9.074976542132626;1.2922046107061071;0.3604189642276799;0.1387184670629068;0.13348477;1.2815312;-6.3515444;12.25;12.25;12.25;1372;200.0049999998906
-7.292485795442006;0.6764071734088412;4.445302532425314;-1.9437445213735147;1.0773687391693818;1.2436837353494934;8.438084;-18.59598;4.478425;12.25;12.25;12.25;1372;200.0049999998906
-6.3189520471184375;-3.3573024775212486;-10.434934106509463;0.16573933138107536;1.6162407623064343;0.4229685594092261;15.191481;-12.677175;-3.3071449;12.25;12.25;12.25;1372;200.0049999998906
-3.940400162612459;-4.644191086084493;10.020817412513964;0.3352727609567826;-0.5706982915738605;-1.3183109358859249;9.578689;2.8561845;-9.47798;12.25;12.25;12.25;1372;200.0049999998906
0.05363361326418269;-11.947706610637894;-1.8399978069376512;-3.1697090314263257;-0.07088617746127168;0.27488659823711364;0.70230156;24.210289;-1.418201;12.25;12.25;12.25;1372;200.0049999998906
-2.904913061560065;-15.955385833555068;-9.25657642618057;-0.18513555225959244;-0.45464014653182944;-0.6524927920862015;-39.913254;-6.713452;26.762754;12.25;12.25;12.25;1372;200.0049999998906
-0.7385369129142492;8.164022829590678;-20.804792650179344;0.4262001364517316;-0.5184769457177347;0.05466036907552127;-4.2486954;-7.8402605;-5.008077;12.25;12.25;12.25;1372;200.0049999998906
-11.984570225405262;-8.995989808325719;-11.38309623401919;2.113367706617303;-0.5791783945849478;0.6028536676975298;-1.5342723;1.9160122;-0.07194407;12.25;12.25;12.25;1372;200.0049999998906
10.147223330860438;4.6897924818057435;-10.879475018819974;-0.22153368720501515;-1.353339688877214;-0.09116488000176604;-7.8244467;-0.3335666;2.660214;12.25;12.25;12.25;1372;200.0049999998906
10.482496589121743;0.736628811415814;1.3410872835894763;-0.8328772492060712;0.907660951792797;-0.8757105128828472;-17.537714;-1.4304973;-9.76288;12.25;12.25;12.25;1372;200.0049999998906
-16.031411664535952;-1.5941383606928108;-11.621114657981936;-0.29305854655080815;1.8814245106738738;0.48510584929929623;37.823322;7.3474913;56.496323;12.25;12.25;12.25;1372;200.0049999998906
15.056652477514097;-20.04292690493841;6.727482459413411;-0.5605992709939351;1.386986071043596;0.5490580145230418;-15.214205;-3.2434468;-9.956886;12.25;12.25;12.25;1372;200.0049999998906
7.879828506312085;-7.765956395055707;-2.1431820888650677;0.8868379925190103;-1.848694413823447;0.16893501752214682;5.727201;-7.1044483;7.295291;12.25;12.25;12.25;1372;200.0049999998906
-0.9282842023406578;3.548630212058388;-10.973715168207178;0.8893446923165769;0.44118736836913686;-0.7637837728205217;13.483446;34.69372;-29.065727;12.25;12.25;12.25;1372;200.0049999998906
7.360651526656516;-16.038241623997976;9.697069592746507;0.7538002035349461;-0.6168763478934616;1.8102931194868652;15.740066;-8.222916;-3.6870778;12.25;12.25;12.25;1372;200.0049999998906
7.354731586239283;-8.16491042769808;-4.101789115241651;0.7856677405970706;-1.0254962942961527;-0.11286222555660753;-1.780035;1.7526987;-2.7094526;12.25;12.25;12.25;1372;200.0049999998906
19.546314586006194;-13.007368021050338;11.234815993268676;-1.9514943695572042;0.44317112108197954;0.0882792891803512;4.656945;-6.023821;0.99282235;12.25;12.25;12.25;1372;200.0049999998906
13.437337109969077;-3.0111063898653505;-6.827392481789484;0.2734182447148332;0.534264806339225;0.15469875437192074;9.506363;-7.767765;11.551211;12.25;12.25;12.25;1372;200.0049999998906
-5.737050278892577;-1.579126984342229;0.1315149757994031;-0.41936398994175333;1.562400497851772;-0.36368563130979353;2.8598232;-10.630764;-5.307483;12.25;12.25;12.25;1372;200.0049999998906
-1.68125945169448;-5.1627105570848055;-10.748791148694124;1.1010902331511272;-1.0189185222733115;-1.1691505520963064;5.9761453;5.7209277;-7.430958;12.25;12.25;12.25;1372;200.0049999998906
-6.763789231226413;8.98976076329085;-4.9903065903121036;0.714431823519949;-0.34089853230439116;0.24597465644803929;5.2757587;-6.642241;6.0604095;12.25;12.25;12.25;1372;200.0049999998906
8.518092543654449;-12.912239534835665;-24.30173270317556;0.6280599479278608;2.424096056752463;-0.15413504659172517;6.2502236;19.67839;3.9769468;12.25;12.25;12.25;1372;200.0049999998906
4.64781229930591;-12.3659955187037;-0.06229889693185396;-0.05592362572609575;-1.0325343286384012;0.36398414234428805;-0.028941786;11.5140505;4.941994;12.25;12.25;12.25;1372;200.0049999998906
2.1060546590075395;-8.117227865644674;2.630818222164399;1.3572026456956245;0.6613396194794351;0.33697506567902735;11.008001;-16.381826;0.5594196;12.25;12.25;12.25;1372;200.0049999998906
0.8722877015901516;-3.841794404352256;-23.31258570817861;-1.9475992025781768;-1.6624319789109014;0.9691133264962255;-6.549005;16.867247;-9.874548;12.25;12.25;12.25;1372;200.0049999998906
3.17631467942969;-14.897845171226525;-4.000281715996123;0.5952043310257699;-0.7046637995030242;-0.28380759052501364;3.4559138;-21.26523;-1.3858497;12.25;12.25;12.25;1372;200.0049999998906
12.165453885265451;7.356566242148772;-17.27943158745278;0.8270107538005141;0.7850904616377237;-1.2131923752382263;3.976108;-2.4140637;2.7433903;12.25;12.25;12.25;1372;200.0049999998906
-15.949711184588708;0.4758044915611998;-6.5413134575677905;-1.65905438235424;0.18962406014164093;1.973285766418755;-0.7088924;-4.848552;1.5717399;12.25;12.25;12.25;1372;200.0049999998906
0.8207200307075604;-3.5449594850711628;4.616773089262201;-0.4362753267127183;-0.5324720489511832;-0.7144521562585948;-3.407523;15.815376;-25.319077;12.25;12.25;12.25;1372;200.0049999998906
11.452613386457877;-4.610058585311751;-10.317310375688319;-0.5041599964308634;0.5688287813875955;-0.06399654084495618;-12.482199;-11.607133;7.2014217;12.25;12.25;12.25;1372;200.0049999998906
-12.571776773634573;9.247172044209195;-7.212733948866365;-0.3953063837099001;1.5242333332850706;-0.11565892865443413;-10.877854;12.800445;-7.708497;12.25;12.25;12.25;1372;200.0049999998906
10.202760109405672;-10.880208694085505;-12.282262016883763;-0.2204040538719012;0.15493459467710702;1.8272164800715844;4.140419;-1.2581351;2.931373;12.25;12.25;12.25;1372;200.0049999998906
-1.627165905657619;-0.9698815053654373;-19.75283857886566;-0.05659597422433893;1.1869947260668408;0.4819464200583473;3.676982;6.697981;0.21077852;12.25;12.25;12.25;1372;200.0049999998906
5.5699860282253475;-7.5648496702929195;-4.153941847258662;0.171013161058343;1.1444627362141855;0.3841449296679821;13.569035;-9.62757;-28.557377;12.25;12.25;12.25;1372;200.0049999998906
10.265864671223088;8.12748018413359;-10.605755610938571;-0.2703195907605017;-0.799925514541589;-0.13897990072959535;12.52978;10.649688;-12.166207;12.25;12.25;12.25;1372;200.0049999998906
0.9261571027444879;-6.52340266379668;-7.25756185657259;1.0515251188367851;-0.13901838357101956;-1.0093962476275462;-1.7000484;17.295408;21.008488;12.25;12.25;12.25;1372;200.0049999998906
4.436158227856161;7.887245697543915;-15.143475631098354;-0.6240744310988892;-0.21299654459789535;2.767833453971871;-2.2703776;-16.398243;10.928772;12.25;12.25;12.25;1372;200.0049999998906
-1.1369409795355494;-4.909293627830316;-9.160282663435096;-0.4118135223228797;-1.3713942861068689;1.519497049703012;-28.369934;13.264457;-7.013506;12.25;12.25;12.25;1372;200.0049999998906
-6.028013758990289;-13.945840752000032;-5.71594045690567;2.0730863846983896;0.12664490782939555;-2.5845155716596597;-5.8404446;-6.3686404;-1.2835586;12.25;12.25;12.25;1372;200.0049999998906
6.7905819257915665;5.700198251137128;-13.369121783991536;1.6404892884946187;-0.12833984422151096;-0.10819257933389217;-92.115685;-18.23695;55.27052;12.25;12.25;12.25;1372;200.0049999998906
8.895827752034851;-0.24480014018571575;-10.770471408251598;1.6199222091687326;-0.8110935233658995;-0.6121766359908064;3.0308561;-1.0108155;4.162269;12.25;12.25;12.25;1372;200.0049999998906
0.4333408848907922;9.749924648533149;8.029300370920973;-0.48968549686138085;-1.3451661249626652;0.9186999017724744;0.85475284;0.49341646;2.1485121;12.25;12.25;12.25;1372;200.0049999998906
3.819855296050385;8.816069968516302;-15.875358897392008;0.7226253281062082;2.9597335706266747;-0.8066783911528205;-13.865361;-22.349089;-14.266093;12.25;12.25;12.25;1372;200.0049999998906
-18.95750582859353;-5.9992532489966415;-1.856039415179142;-0.6713044498252719;-0.5441314546616105;0.6448164901359235;21.657782;36.37377;-12.019043;12.25;12.25;12.25;1372;200.0049999998906
1.9432220631953343;22.939776637676196;8.81005724840678;-0.4698318294720937;-1.9638280736659062;-0.604696956410878;0.64399034;19.462292;-3.6707478;12.25;12.25;12.25;1372;200.0049999998906
12.81279382608071;-1.2989987136977723;-2.2518048982057985;-0.741744693213676;0.45186939448923114;-0.51110120470965;-9.185449;45.071568;-35.273014;12.25;12.25;12.25;1372;200.0049999998906
4.676751295766548;2.785544999834207;-5.630880546067846;0.14005555537353523;0.012451776389565794;-0.5259425857581121;-22.471346;3.5157337;-14.844041;12.25;12.25;12.25;1372;200.0049999998906
18.641793183541953;4.856844024143899;-3.385076750861729;-1.0871828332800597;-0.14022846272966036;0.2278844434951049;-2.6525095;-3.8454847;-0.7915103;12.25;12.25;12.25;1372;200.0049999998906
4.943790312460609;-3.69910167331148;-5.802287811835965;-0.36139819740989926;0.5255795640514662;-0.3530552023174703;1.881841;9.910487;-9.000285;12.25;12.25;12.25;1372;200.0049999998906
3.4956363310706364;5.1188484957816724;-5.990845264332354;0.9968822277934957;0.5108310635924137;0.3938039847264458;4.3948016;3.8995225;-1.4100507;12.25;12.25;12.25;1372;200.0049999998906
4.894116898627525;-1.1293073271683312;0.06802972258170364;-1.5804655604176674;-0.944690643913187;0.9287264926887309;-2.4206553;-17.679552;20.24951;12.25;12.25;12.25;1372;200.0049999998906
2.428375573831152;3.0116314512947358;8.045430504697379;1.7287462711788117;0.21207503617012247;-0.30356629620048126;-19.454275;-13.175468;37.032425;12.25;12.25;12.25;1372;200.0049999998906
10.914210700102055;8.471234000882738;-4.716164770693125;-0.9920580361403583;-1.2771746308060534;-0.4413253132507743;8.993159;-5.8656354;7.979552;12.25;12.25;12.25;1372;200.0049999998906
-1.520417145287225;6.780577640063921;-11.92937537777143;-0.9253797752949369;-1.5871593979445362;0.7798465646840668;-7.833373;15.785092;-12.535117;12.25;12.25;12.25;1372;200.0049999998906
-14.58687914203236;-7.103722043645396;-8.73186283523666;-1.5307772273756746;0.3285432215564048;0.6922899256275489;4.6699185;-1.8741324;15.872355;12.25;12.25;12.25;1372;200.0049999998906
-11.750340242217653;-3.818658763226515;8.642636873303323;0.367388260979838;0.4230963945511252;-0.11781662686578886;-3.937259;-8.038684;16.438736;12.25;12.25;12.25;1372;200.0049999998906
-9.670887618905894;10.483575434270382;-19.04612995224834;0.5927797579024336;-0.021285924166329684;-0.6879844154093977;25.006666;-55.476597;-37.03426;12.25;12.25;12.25;1372;200.0049999998906
5.3198424809867975;11.228621391266989;-17.37315628508652;0.28038423553242886;-1.4367858924104235;0.44346494496642014;0.20944661;-4.818128;-3.7834368;12.25;12.25;12.25;1372;200.0049999998906
8.258218419370554;5.181445115885245;2.9526121459536534;-0.614236558434373;0.30028585525452256;1.1108620555878344;-1.8445998;0.010565014;-1.6249019;12.25;12.25;12.25;1372;200.0049999998906
-1.0199279014630385;-19.028429204604265;-6.988143044846138;-1.4929110642708807;-0.44725275939377934;-0.6850214000201421;-23.704105;20.447874;20.64548;12.25;12.25;12.25;1372;200.0049999998906
-3.6598591583349838;-1.6201627498658941;-3.463721670464771;-0.30297253463999496;-0.3214772492088452;0.056349298357923155;23.127777;-18.108765;-28.360048;12.25;12.25;12.25;1372;200.0049999998906
-8.886368008246938;4.0927265022476815;1.0970442235271858;2.1720016972258853;-0.2737830191190274;0.6810157442592725;0.39170387;1.8018998;-4.0835667;12.25;12.25;12.25;1372;200.0049999998906
1.5457304308533804;1.428682391056898;-3.146489805519324;1.120200029680528;-0.12033204496983306;-0.2399091832379029;-7.0086436;2.8615441;3.4716926;12.25;12.25;12.25;1372;200.0049999998906
-6.458833873949283;-1.5460589876158055;-8.403942001836146;0.46712788170586383;0.8941755976420644;-1.0794324048965795;2.0224104;-23.24397;-25.371132;12.25;12.25;12.25;1372;200.0049999998906
6.570710988710409;-2.4975652249734757;5.62023042435411;-0.31365123435547015;-0.21451956134558406;2.5255762838431512;-0.8390254;0.95840687;3.425127;12.25;12.25;12.25;1372;200.0049999998906
1.0674113634908404;-13.199760732289752;0.6755093164418957;-0.20292143955111905;-0.5884797371597943;0.21780621425241925;3.2042432;-21.535215;-25.63019;12.25;12.25;12.25;1372;200.0049999998906
-14.064117332732145;9.536017081320438;-15.5830426917434;-0.586508075694822;-0.27409630045236194;-0.7114126499500715;21.275215;149.69423;-67.40004;12.25;12.25;12.25;1372;200.0049999998906
5.282816585557155;-9.465284752599807;-13.03349789715926;1.6913041899761427;1.2396887154772052;0.9826936114622362;-51.34701;23.897678;15.508358;12.25;12.25;12.25;1372;200.0049999998906
-6.043389472441125;4.504109861814941;-9.483359418482165;0.09624884228371883;-1.9563935418146516;0.41766983105077143;7.465759;5.571431;-1.1097304;12.25;12.25;12.25;1372;200.0049999998906
6.72996483296439;3.54547186234497;0.07770068473994873;0.9451446440018125;0.3859191945755974;0.34399850935681775;1.5839282;15.834727;4.763179;12.25;12.25;12.25;1372;200.0049999998906
0.6693736362930469;6.088986764575672;-18.282244298838066;1.8649518895378363;1.997535934394451;0.5561668450222821;-31.491325;1.672378;-62.59649;12.25;12.25;12.25;1372;200.0049999998906
19.971994125722986;-3.5086065061715503;-20.062719807817313;-2.7200693999971786;0.08336630739593166;-2.766936154535217;-0.74329317;-2.7578337;-1.8938521;12.25;12.25;12.25;1372;200.0049999998906
0.5009410368376789;5.729897013840745;-11.913311607636958;2.166250333254178;-0.00846439065287566;-0.3584204130813042;3.2967806;-0.27810872;-4.5887127;12.25;12.25;12.25;1372;200.0049999998906
12.898909422474444;17.476620811296275;-5.046267844131797;-0.12776774613094394;-0.7712915261751407;-0.22740571976738083;-4.094523;-3.189362;10.274173;12.25;12.25;12.25;1372;200.0049999998906
9.292258032946263;9.667465980668636;-4.774138683517518;-0.03674298086511425;-0.566830319627319;-1.3448643170586296;18.595003;-1.6684656;11.472865;12.25;12.25;12.25;1372;200.0049999998906
4.447495407565178;-2.6243591266390784;-4.876696945530567;-0.5272602932227982;-0.22286094504591392;-1.084759516326837;-0.89599895;-8.95881;-1.4366529;12.25;12.25;12.25;1372;200.0049999998906
11.281599903918753;-4.709528581667127;-5.605543372501267;1.1915175421418673;0.643769255602298;2.9103533068204883;22.957924;-3.7631526;37.635204;12.25;12.25;12.25;1372;200.0049999998906
5.3324702461580396;-1.345356271717374;-2.712347538293965;0.6792345657760079;-0.1873779138837444;-0.8366226929116077;6.1179223;2.2534094;-6.937708;12.25;12.25;12.25;1372;200.0049999998906
8.934940736984816;0.8319673367811846;1.2363374205306148;-0.9981569665612002;0.7694250679870613;0.6814730886920317;-3.5552683;-1.3089038;-0.8693537;12.25;12.25;12.25;1372;200.0049999998906
-3.567757035547265;-0.5238134107818351;-9.338106561915234;0.29305147017092553;-0.6099499882644868;-2.4454477938150685;0.89416057;-15.058195;8.517968;12.25;12.25;12.25;1372;200.0049999998906
0.7418825975971912;-10.11234572723088;-3.0712666627246357;-0.28871640590636943;0.5311328805194506;0.03415180007407004;-3.0766685;9.066504;2.4454465;12.25;12.25;12.25;1372;200.0049999998906
-0.695791258279666;6.451236231905359;9.365476521135196;-0.505169739994579;-0.003073593109948632;-1.2176020017098068;3.48833;1.7428879;0.27179798;12.25;12.25;12.25;1372;200.0049999998906
10.068292146510595;-6.447961902439568;-14.462591480332003;1.3999396010363103;1.1910885405526044;0.5266158899412361;-11.015074;-4.8876;-4.843031;12.25;12.25;12.25;1372;200.0049999998906
2.8796530602850217;-6.203091006753382;-4.228051653743167;1.0092413848175477;-0.396090488963385;-1.5167691545642443;-10.645213;1.4585315;3.0041862;12.25;12.25;12.25;1372;200.0049999998906
-4.475823863632637;-5.660417620717533;-2.576129716125439;0.6622820602078028;-1.876852052935618;0.5338421567153706;8.274858;-11.753605;-10.226048;12.25;12.25;12.25;1372;200.0049999998906
7.323093990100716;5.871974322435627;3.8579786496775514;-0.8142437851493232;0.4948669684849426;-0.6302008849649505;50.63531;13.540688;14.583898;12.25;12.25;12.25;1372;200.0049999998906
-19.62351769187467;5.8708441226745665;2.319052502915165;-1.1032943496912802;-0.22169426497930966;-1.3865470084396991;6.150645;-0.14589454;-12.207188;12.25;12.25;12.25;1372;200.0049999998906
-11.020756881005696;-2.889092007415302;-10.605468079154003;0.016742900513858676;0.9736024807889125;0.6097145978456007;-8.294892;-38.974403;-0.7927568;12.25;12.25;12.25;1372;200.0049999998906
-0.4277703887028041;-7.260489820273646;4.646561063690118;1.5038028835210275;1.3047299434545896;-0.42169081717967616;17.313503;-29.601974;-6.770741;12.25;12.25;12.25;1372;200.0049999998906
-5.8126806428753275;-9.094175066508097;0.9520651901444482;1.4817229082169248;0.4673742126458167;1.3682363625786773;-4.6121287;-14.924707;29.680454;12.25;12.25;12.25;1372;200.0049999998906
6.77929309791941;3.517692862663226;-9.947771337437972;0.6665736522755589;3.519807859861349;0.9970298335541973;-0.3347228;9.402388;-11.33087;12.25;12.25;12.25;1372;200.0049999998906
1.9082517002824668;-11.839480795607974;-8.97717494046789;-0.03736151006299249;1.2754442554822718;-1.3352589678590543;-4.516885;5.5477242;-6.5793796;12.25;12.25;12.25;1372;200.0049999998906
-5.585413036307596;-1.2579325059577064;-20.223284094529745;-1.0588235406333217;0.0880827605677984;-1.3630292034704976;16.310257;8.445996;7.3464766;12.25;12.25;12.25;1372;200.0049999998906
-11.567685265698975;0.4726838267746831;-9.990945496247857;0.4668758867165221;-0.509826562988625;1.1219242812627925;-1.5061991;0.06412195;-0.4105437;12.25;12.25;12.25;1372;200.0049999998906
5.3899313590123015;10.026781976207566;-17.301185930491627;-0.5279936470032723;-1.9584923719461944;-1.0964075846312082;12.322804;16.72446;-3.525104;12.25;12.25;12.25;1372;200.0049999998906
0.4341499136536636;4.54960846424198;-24.15942543557838;0.33189125879215514;-0.2832136192447309;0.8857343061831187;14.262182;9.3197155;27.057432;12.25;12.25;12.25;1372;200.0049999998906
3.4254117505760227;7.289916193592852;-4.27591929493791;-3.3453125123004703;-0.04198439704102256;-1.6204859869127088;40.550236;23.316238;-14.499687;12.25;12.25;12.25;1372;200.0049999998906
7.184936148991987;5.246292352182188;-9.112246116707919;0.3597971009135226;-1.0135195229374223;0.25122499928904446;2.0735693;-34.27716;-40.061165;12.25;12.25;12.25;1372;200.0049999998906
1.8102609488778065;10.62198348356943;-9.618159339869646;-0.3309817147439807;-1.630735376630675;0.018755625460346516;-8.82946;-1.1579733;4.1647115;12.25;12.25;12.25;1372;200.0049999998906
-10.194501039709868;0.9848474397224828;-10.123336524763939;-0.7949358772455367;-1.0060882799815645;-1.845676151496031;-0.17513138;-5.0642185;9.578625;12.25;12.25;12.25;1372;200.0049999998906
9.778333624582542;-2.4829195233465002;3.995396274346019;0.45907886498475275;0.5039190763635256;1.2238973153903836;9.098367;9.991754;-0.26086107;12.25;12.25;12.25;1372;200.0049999998906
-2.615310057449302;6.811063901661907;-8.884774450503183;-0.08278866450167373;-1.2627027302969072;0.03499453775573515;4.611875;0.66289777;-0.8321592;12.25;12.25;12.25;1372;200.0049999998906
14.311279257491075;-4.979057557005047;4.69594877824828;-1.1369795088197885;1.4763254871187783;-0.5339866782693276;-0.9897139;16.09933;7.1097264;12.25;12.25;12.25;1372;200.0049999998906
-4.157336108670779;12.516868051475493;0.9051940418883754;0.18516986760948054;-0.6426079056826289;1.6293436532871615;-6.4215617;-12.805255;-12.951626;12.25;12.25;12.25;1372;200.0049999998906
10.485991667512806;2.028320712143681;-9.795527564715456;-0.6156151037786524;-0.02530505285452144;1.737640895081567;-39.81831;3.9102108;8.238874;12.25;12.25;12.25;1372;200.0049999998906
7.9389146874117875;13.223378160615617;1.6475673811152667;0.7610024955907081;-0.7366044215279266;-0.32454757049585636;-0.021172715;-11.289314;0.5388627;12.25;12.25;12.25;1372;200.0049999998906
9.428382511036018;-2.9889420456420757;-3.289911193726871;0.07490687786415012;-1.4711781438421507;-1.7865451826179823;-13.191474;-1.811187;10.325764;12.25;12.25;12.25;1372;200.0049999998906
-9.76904778159039;-4.970030005110103;-4.384171098156319;-0.28485524253383787;-0.7547367491938962;-1.3294292100110028;-62.149364;-1.6065394;-8.764421;12.25;12.25;12.25;1372;200.0049999998906
-19.246710350772357;-1.2473146287513048;-6.395687816858304;1.3660167572480488;0.36617693655544276;-0.5978002979816567;-9.211412;-5.5660377;2.410853;12.25;12.25;12.25;1372;200.0049999998906
-6.9503158887910015;-5.721682254624308;9.217325524515614;0.04210546626410683;-0.7784989407263547;-1.228060246758461;-58.94984;15.395148;28.729692;12.25;12.25;12.25;1372;200.0049999998906
0.02844473762426408;4.618246489309472;2.6534500240447785;-2.084924840512747;0.7585004028687135;1.793438629679195;25.72594;-3.4692616;37.489574;12.25;12.25;12.25;1372;200.0049999998906
-13.687308848585511;6.526637477706448;-3.856346492480312;0.9293895121573742;2.1463964483159743;-0.0973822147596437;4.37509;3.694667;15.658043;12.25;12.25;12.25;1372;200.0049999998906
5.955866384451917;-5.373052863909417;-3.6564037450793108;-0.8401470617484567;-1.9075691229272596;-1.8427668957435046;12.658849;27.788338;2.1952636;12.25;12.25;12.25;1372;200.0049999998906
