radius;rdf
1.83;0.900367324433597
1.84;0.991604023170093
1.85;1.0308668531392737
1.86;0.8805425721523612
1.87;1.040046649674966
1.8800000000000001;1.0993715277924045
1.8900000000000001;1.0312047686185557
1.9000000000000001;1.0419055203708953
1.9100000000000001;0.9671176242068924
1.92;1.184742689366409
1.93;1.0264567715064041
1.94;1.0902363100722519
1.95;1.1730940958706744
1.96;1.0883292771617339
1.97;1.137381245281838
1.98;1.0466313071594548
1.99;1.0989351216305177
2.0;1.1074013374314007
2.0100000000000002;1.123339193115227
2.02;1.108435496322299
2.0300000000000002;1.0975418474589314
2.04;1.1652374500988045
2.05;1.1834841098445519
2.06;1.179346998172393
2.07;1.1969979977910592
2.08;1.2286257441916433
2.09;1.0354296374152403
2.1;1.1383717452053705
2.11;1.3091413247106343
2.12;1.175783523907104
2.13;1.130511300829842
2.14;1.2048167074674336
2.15;1.1902728217645298
2.16;1.142633079257125
2.17;1.1618320985333948
2.18;1.2067951439854196
2.19;1.0758953463350522
2.2;1.0918267499686132
2.21;1.1551602941807906
2.22;1.0911647429827116
2.23;0.9688848001183517
2.24;1.093449785494105
2.25;1.0622610013463694
2.2600000000000002;1.0620102874246125
2.27;1.1250641661824563
2.2800000000000002;1.0733588206300262
2.29;1.0669687778788441
2.3000000000000003;1.0077634961402726
2.31;1.1679939355406532
2.32;1.0135643381897639
2.33;1.0048828849071794
2.34;1.0388899513372696
2.35;1.0328815377915206
2.36;0.9711256228703375
2.37;1.0127554020086442
2.38;0.990543295492155
2.39;0.9958764408085214
2.4;0.925532794198271
2.41;0.9232199590924189
2.42;0.9447990349752704
2.43;0.9370389114852369
2.44;1.03379804905971
2.45;0.9399280954283049
2.46;0.9682584839657034
2.47;0.9273157841826154
2.48;0.9274337104015462
2.49;0.9500811263349762
2.5;0.9076805348209656
2.5100000000000002;0.9275996518556108
2.52;0.8321430886004166
2.5300000000000002;0.8717131173996048
2.54;0.9925444329256272
2.5500000000000003;0.8676537320735717
2.56;0.8608884266370239
2.57;0.9671542625250437
2.58;0.9153070977159756
2.59;0.9175206190846725
2.6;0.9610583599010184
2.61;0.9491448397862994
2.62;0.9328564278688565
2.63;0.8628591371779374
2.64;0.9009354717878264
2.65;0.9561194961465767
2.66;1.0302194490090026
2.67;0.9265878098037719
2.68;0.9240138097478207
2.69;0.9128607726966335
2.7;1.044693101035086
2.71;0.8952038898554585
2.72;1.0146809286016638
2.73;0.9551253216041541
2.74;0.9792198083346701
2.75;0.8899030263273588
2.7600000000000002;0.9793619981926849
2.77;0.9621753942936836
2.7800000000000002;0.9150440045351753
2.79;1.0402781861482542
2.8000000000000003;1.086387276964568
2.81;0.9900919289766981
2.82;1.0671232963104946
2.83;0.9664438943970233
2.84;1.0598543445279767
2.85;0.9720624505939671
2.86;1.0298818281987268
2.87;1.0491345106402599
2.88;1.0362399481528264
2.89;1.0309420506064488
2.9;0.9554648667242991
2.91;0.9911239182475018
2.92;1.0153357249957864
2.93;1.0410049125799716
2.94;1.0681001084412554
2.95;1.0465832000037107
2.96;1.059036879343589
2.97;1.0307732570509782
2.98;1.0711223194593213
2.99;1.0761391897300685
3.0;1.0292572274606078
3.0100000000000002;0.9572412004851372
3.02;1.0071491022969257
3.0300000000000002;1.0259059347404558
3.04;1.071303293640658
3.0500000000000003;1.015837113257865
3.06;1.0590049760157227
3.0700000000000003;1.0933443183698257
3.08;1.0436579227641154
3.09;1.0792367974993737
3.1;0.9606899164748011
3.11;1.0637936323334596
3.12;1.0537920612949767
3.13;1.0756257581350777
3.14;0.9647444770301593
3.15;0.9852574169028938
3.16;1.019500186960546
3.17;1.0935057331948528
3.18;1.0389930224329444
3.19;1.064563537424807
3.2;1.0123858169774458
3.21;1.070948184415496
3.22;0.9488818543713816
3.23;0.9713208831848549
3.24;0.991984662264041
3.25;0.987361009750941
3.2600000000000002;1.0368864759799385
3.27;1.0145655049705784
3.2800000000000002;1.0733992841973905
3.29;1.0884226848217378
3.3000000000000003;0.9733671156582931
3.31;1.046937001720741
3.3200000000000003;1.0152581956877715
3.33;0.9853420864699373
3.34;1.010102039397745
3.35;0.9833064991789453
3.36;1.010503169723227
3.37;1.0086206631775658
3.38;0.9591265022652501
3.39;0.9615909765793051
3.4;0.9774549533328822
3.41;1.0171759279257082
3.42;0.9793444144900392
3.43;0.9868531614169671
3.44;0.9758703065093636
3.45;0.9832794461854555
3.46;0.9853936364137031
3.47;0.9577786032769882
3.48;0.989500607463511
3.49;1.0029790625935646
3.5;0.9959871677864941
3.5100000000000002;0.9461657116004277
3.52;1.0047716299688179
3.5300000000000002;0.9230016639548709
3.54;0.9711256228703373
3.5500000000000003;1.0211600259132094
3.56;0.9651502142411935
3.5700000000000003;1.0036529789966682
3.58;1.0113935329764312
3.59;0.9382333688445411
3.6;0.9786002721940906
3.61;0.9493335709063813
3.62;0.9832355316903135
3.63;0.930644742316465
3.64;1.0534010438325294
3.65;0.9449731415400638
3.66;1.0094324384758113
3.67;0.9877835995581025
3.68;0.9870132638035652
3.69;0.9816708472861834
3.7;0.9661538458386807
3.71;0.9801489543830647
3.72;0.9490541753427877
3.73;1.0121169755876938
3.74;0.9822662802485792
3.75;0.9902974236829043
3.7600000000000002;0.9982293472355038
3.77;0.9360762774724458
3.7800000000000002;1.0616622934300743
3.79;0.9759965727061738
3.8000000000000003;1.0376001256586191
3.81;1.0118171403610763
3.8200000000000003;1.0065266022858077
3.83;1.021408954625804
3.84;1.039284957042064
3.85;1.053815974759622
3.86;0.9878603278623626
3.87;1.0242722283964487
3.88;1.0138371747073402
3.89;0.9870618347603114
3.9;0.9932469174096651
3.91;1.0003725324099673
3.92;1.026630312564275
3.93;0.9992733903708462
3.94;0.9851964307722961
3.95;0.9871874787448194
3.96;0.9683321847488519
3.97;1.07094948598692
3.98;1.0057218747065004
3.99;1.0602400583973244
4.0;1.0015182270980474
4.01;1.0854534067207298
4.0200000000000005;0.992539424053865
4.03;1.0134586710764586
4.04;1.0227317208334616
4.05;1.025267968544184
4.0600000000000005;1.0551111059334572
4.07;1.037735045301668
4.08;1.007444878731258
4.09;1.0211069952677456
4.1;0.9911679419948123
4.11;1.0314356637473951
4.12;1.0273504130042117
4.13;0.9914001198057021
4.14;1.0763913813469599
4.15;1.020672906064773
4.16;0.9834394662937489
4.17;1.0073304938814576
4.18;0.9455856568491412
4.19;1.0003928349570368
4.2;1.0291162526314803
4.21;1.005817994892922
4.22;1.0097843417934693
4.23;1.0267315720301218
4.24;1.0227587564574294
4.25;0.9869740469636894
4.26;1.0088956911951166
4.2700000000000005;1.020372100370623
4.28;1.0173065015869382
4.29;1.0151028761745546
4.3;1.0129087219111992
4.3100000000000005;0.9931534455420866
4.32;1.0068829393745364
4.33;0.9873159289014088
4.34;0.9811209979802603
4.3500000000000005;0.9577236489151372
4.36;0.9999393367846663
4.37;0.9587438508623121
4.38;0.9608523198444066
4.39;1.0048683713504036
4.4;0.9577568475827614
4.41;1.0141556585199798
4.42;0.9833182669472844
4.43;0.9765079855517723
4.44;0.9894593587018086
4.45;1.0234761916100767
4.46;1.0470206710956382
4.47;0.9972249916825345
4.48;0.9734181164065794
4.49;0.9837350998676415
4.5;1.010068986829351
4.51;0.9903121167087676
4.5200000000000005;1.0490774973915047
4.53;1.0065810542978861
4.54;0.9863163065460139
4.55;1.0315353473324864
4.5600000000000005;1.0090768856897876
4.57;0.9853165101381813
4.58;0.9647176033321214
4.59;0.9737976790949177
4.6000000000000005;0.975444550199914
4.61;1.0070528537360897
4.62;1.014348848010056
4.63;0.9403687081611296
4.64;0.975303006335022
4.65;0.9581740805543656
4.66;0.9877053996950904
4.67;0.9948825927121403
4.68;0.984248881492345
4.69;1.0118531954758907
4.7;1.0082556155689704
4.71;1.0137874061457084
4.72;0.9767068046109715
4.73;0.9357621812793702
4.74;0.9906186719100946
4.75;0.991962941708489
4.76;1.0179821679434613
4.7700000000000005;1.0355775292625533
4.78;0.9917949799855352
4.79;0.9924000394472099
4.8;1.0314428879950117
4.8100000000000005;1.051342846729247
4.82;1.0041689555055946
4.83;1.0286632144282346
4.84;1.0098203168766584
4.8500000000000005;1.0367156184868869
4.86;0.9923136787357703
4.87;1.0177326521289334
4.88;1.0148711908382886
4.89;1.0295741595061731
4.9;0.980062766169734
4.91;1.0154013790106104
4.92;1.0215512254571844
4.93;1.0250849533568376
4.94;0.9852730206940288
4.95;1.017452494959858
4.96;1.0032457303253783
4.97;1.0231232143688254
4.98;0.9707623118026899
4.99;1.0093205220702346
5.0;0.994718394324346
5.01;0.9870361077701183
5.0200000000000005;1.0225799353567835
5.03;1.031418462430299
5.04;0.9979598364024116
5.05;1.0141232527176942
5.0600000000000005;0.9906934593287987
5.07;1.0006962088252094
5.08;0.9702603649533892
5.09;0.9934475493433503
5.1000000000000005;0.9943359574176469
5.11;1.0190186560321173
5.12;1.0102988147310528
5.13;0.9721096977238685
5.14;1.057751437968387
5.15;0.9903584729994258
5.16;1.011040748242391
5.17;1.0513262663133451
5.18;1.0113579551274232
5.19;0.9820758127220744
5.2;1.017963131210947
5.21;1.0066154668637706
5.22;0.9542784356745666
5.23;1.005181831473861
5.24;0.9968204911875337
5.25;1.0037407833885121
5.26;1.0100395368788615
5.2700000000000005;0.9743112465966635
5.28;0.9856769270549978
5.29;1.0013930147871892
5.3;1.0009375975284474
5.3100000000000005;0.9971711376599635
5.32;1.0131955668558685
5.33;1.0323754231123656
5.34;0.956565650709188
5.3500000000000005;0.986660037168823
5.36;1.035999089969014
5.37;1.0175917880413012
5.38;1.0374394193234682
5.39;1.0089841244779403
5.4;1.0025855729831614
5.41;0.982951440676007
5.42;1.0084270768702743
5.43;1.042142686584506
5.44;0.9857950843609332
5.45;1.0177632759031503
5.46;1.0025687737144042
5.47;1.003062042042682
5.48;0.9776671342199744
5.49;0.9921573494904012
5.5;1.0265740453822536
5.51;0.9706335760375872
5.5200000000000005;0.9732409857039804
5.53;0.9890374769030551
5.54;0.9890150237134548
5.55;1.0000871771522468
5.5600000000000005;1.0266592622312238
5.57;0.9823977934205882
5.58;0.9664004646751538
5.59;1.0295961375708622
5.6000000000000005;0.9783432868284931
5.61;0.9580676639930835
5.62;0.9959970498254657
5.63;0.9517632261472907
5.64;0.9967635185317805
5.65;1.011252890306439
5.66;1.00186076402101
5.67;1.0263702408706958
5.68;1.0242046983938538
5.69;0.9692414109775684
5.7;1.002200213579902
5.71;0.9753345029783502
5.72;1.0574340173295047
5.73;1.0087751625966166
5.74;0.9915830671608931
5.75;0.9871968941782261
5.76;1.0301499303743513
5.7700000000000005;1.0461896162924655
5.78;1.0137286679925321
5.79;0.9963214101026479
5.8;0.9660914102130124
5.8100000000000005;0.9867112532239883
5.82;1.0237025285232295
5.83;1.0064752692735188
5.84;1.0180700222803354
5.8500000000000005;0.9877970029108465
5.86;0.9726606770149382
5.87;0.9860390852381072
5.88;1.0501186251341637
5.89;1.0093708935232872
5.9;1.0063986914711451
5.91;1.0167903542523473
5.92;1.0000536695644024
5.93;0.9714903171934729
5.94;1.001700165185438
5.95;0.9812140788587109
5.96;1.0133657238022011
5.97;1.0143345606795968
5.98;0.9770439816289151
5.99;1.0205676932635352
6.0;1.002921367194208
6.01;0.9922715370527515
6.0200000000000005;1.0271472558969101
6.03;1.0053629308245864
6.04;1.0114094622897214
6.05;0.9770708222373473
6.0600000000000005;1.003051594610099
6.07;1.012404424687351
6.08;0.9859522070593967
6.09;0.9776880985573453
6.1000000000000005;1.0312918719710806
6.11;0.9854532189480225
6.12;0.9888749442968133
