radius;rdf
1.84;0.9686502263374519
1.85;0.980912952766886
1.86;1.0737228303286444
1.87;1.1111609505074425
1.8800000000000001;1.0114218055690123
1.8900000000000001;0.9702897189955187
1.9000000000000001;0.9084382842903261
1.9100000000000001;1.082149235896699
1.92;0.9907990462672815
1.93;1.0807004220331653
1.94;0.970475503284012
1.95;1.2221433263600405
1.96;1.0721459421853512
1.97;1.1413861088215627
1.98;1.0942054574848847
1.99;1.2598506215835577
2.0;1.1851137119879902
2.0100000000000002;1.1079509849903608
2.02;1.1579532332714053
2.0300000000000002;1.0975418474589314
2.04;1.1839111271837213
2.05;1.2722454180828933
2.06;1.1610341565858653
2.07;1.0192619314523867
2.08;1.1136666102321913
2.09;1.1884312676862208
2.1;1.1630423403027006
2.11;1.0542951468336308
2.12;1.206907205422292
2.13;1.2469882227335227
2.14;1.2217859568683833
2.15;1.2575198738416218
2.16;1.102657577942007
2.17;1.1321261641958933
2.18;1.092329479921762
2.19;1.1083018326704455
2.2;1.0565029433519815
2.21;1.1392489953628733
2.22;1.0091697044926813
2.23;1.0563969756129123
2.24;1.068669053811519
2.25;0.9824379203203415
2.2600000000000002;1.144171541752591
2.27;1.0315601738187667
2.2800000000000002;1.0673791057518645
2.29;0.9869461195379305
2.3000000000000003;0.9842588081836483
2.31;1.1039144677553805
2.32;1.0482161104355676
2.33;1.0964961393716517
2.34;0.9849585057760454
2.35;0.9484498044570638
2.36;0.9767068046109715
2.37;0.987851580647776
2.38;0.9795677465116326
2.39;1.0067603363364834
2.4;0.966007989279828
2.41;0.9312479587367007
2.42;0.9554147544693747
2.43;0.9001890666515476
2.44;1.018134442255775
2.45;0.996893434545172
2.46;0.9194603110337448
2.47;1.0495991842946086
2.48;1.0285164036333223
2.49;0.9124789709391327
2.5;0.8330766552466397
2.5100000000000002;0.9275996518556108
2.52;0.9692019502522501
2.5300000000000002;0.9032793305644928
2.54;0.8528173040186215
2.5500000000000003;0.9369704214127826
2.56;0.9486373847239932
2.57;0.9106781012097126
2.58;0.8802825914258235
2.59;0.9800788431131731
2.6;0.9679559079385857
2.61;0.9194840635429774
2.62;0.8988932084076116
2.63;0.9662224713190445
2.64;0.8697149356367633
2.65;0.9627592148698167
2.66;0.9357643609335503
2.67;0.891704504022924
2.68;0.9651291783314473
2.69;0.9493752036044988
2.7;1.023372833667023
2.71;0.9375303149077262
2.72;0.9831690985208669
2.73;1.0051755567973848
2.74;0.9316044688173394
2.75;0.9412831086788231
2.7600000000000002;1.0018057106512672
2.77;0.9682522915208016
2.7800000000000002;0.8768333757743657
2.79;0.9943541971244351
2.8000000000000003;1.0388082721340028
2.81;1.0255226540693037
2.82;1.045624475322554
2.83;0.9664438943970233
2.84;1.046365289233984
2.85;0.9318787666127204
2.86;1.0469831869695543
2.87;1.0604561060788238
2.88;1.1224371228635497
2.89;1.0328029568349804
2.9;0.9776420009616137
2.91;1.0168197235354
2.92;1.0718445355431283
2.93;0.9794498394882862
2.94;1.0069630651971433
2.95;1.0358673310616933
2.96;0.9863057033752686
2.97;1.0113911958072848
2.98;1.0921247178800924
2.99;1.072662164884414
3.0;0.9912645110107197
3.0100000000000002;1.0841871661408722
3.02;1.0395278382421738
3.0300000000000002;1.1190162093456126
3.04;1.062894319593243
3.0500000000000003;1.0141663285321119
3.06;1.1071415658346193
3.0700000000000003;0.994399131187036
3.08;1.0551266911461386
3.09;1.030402553268633
3.1;0.9655418857499263
3.11;1.0878977176582358
3.12;1.0585820252099536
3.13;1.0296181667104207
3.14;0.9742027562167296
3.15;0.9868238038932005
3.16;1.0101612539502205
3.17;1.0037980492835352
3.18;0.9729032295858784
3.19;1.0263797663550507
3.2;1.0685451501531062
3.21;0.9668701214230041
3.22;1.0882910367671772
3.23;0.9951569784777348
3.24;1.0438047565614164
3.25;1.0197335018739224
3.2600000000000002;0.9959375037268521
3.27;1.0683461979274715
3.2800000000000002;1.034392849912963
3.29;1.0123192517141493
3.3000000000000003;1.0475827901659636
3.31;1.0114716561339951
3.3200000000000003;0.9701356092127594
3.33;0.958711219268047
3.34;0.9613384926681985
3.35;0.9694571118665659
3.36;0.9994895111976331
3.37;1.0250432519945685
3.38;0.9210335347993963
3.39;0.996754640983049
3.4;0.937119810829462
3.41;1.014502666617099
3.42;1.0909657588823911
3.43;1.0304490842104879
3.44;0.9784971444811248
3.45;0.9545514942384701
3.46;0.9633228962041734
3.47;1.0300637808827986
3.48;0.9972010012959118
3.49;1.0476409801390796
3.5;0.9997934881729394
3.5100000000000002;0.9663505801145703
3.52;0.9182182685857361
3.5300000000000002;0.9703990466984995
3.54;0.9401190576445922
3.5500000000000003;1.0322595914122663
3.56;0.9737347777731991
3.5700000000000003;1.0158480334194708
3.58;0.9459076207693241
3.59;0.9647643895573688
3.6;1.0265708737722323
3.61;0.9934608851319292
3.62;0.946467978635549
3.63;0.924747120375296
3.64;1.0299399960857025
3.65;0.9741389792419176
3.66;0.9456177440894095
3.67;0.982013835541992
3.68;0.9996378520615178
3.69;1.0136322237094544
3.7;1.0285962213041653
3.71;0.9869241775700444
3.72;1.0175657785332137
3.73;0.9864230567813835
3.74;0.9389310031787891
3.75;1.0433490713802027
3.7600000000000002;1.0191174062635595
3.77;1.0224664946690851
3.7800000000000002;1.0322925373618244
3.79;1.0668876060845758
3.8000000000000003;1.0397528230147575
3.81;0.9850494911451748
3.8200000000000003;0.9767035918477095
3.83;0.988562816043439
3.84;1.0297985831948238
3.85;0.9583958218211885
3.86;0.9795151508582454
3.87;1.0149323600524083
3.88;1.0220965406927363
3.89;1.0414991679989134
3.9;0.9666785842279251
3.91;0.9851229511232299
3.92;1.015504269768012
3.93;0.9419132863918551
3.94;1.0602876221421358
3.95;1.037991274320991
3.96;1.0297821289191984
3.97;1.0275592674018146
3.98;1.0243645240913037
3.99;1.0114260593919229
4.0;1.0500884611959158
4.01;0.9549670221193953
4.0200000000000005;1.0002335281162982
4.03;1.0440825402685707
4.04;0.9741662480564538
4.05;1.045166884754376
4.0600000000000005;1.016451985876914
4.07;1.0443029886263622
4.08;0.9943733047718164
4.09;0.9867294167191503
4.1;0.9782235845433874
4.11;0.9771495761817428
4.12;0.9751588144826073
4.13;0.9503955192622677
4.14;1.037398264752251
4.15;0.9674282540242589
4.16;1.0175679591879612
4.17;1.0037552303716741
4.18;0.9473647455732225
4.19;1.0083605655009424
4.2;1.0132565843546253
4.21;0.9970488754954248
4.22;1.0080388200271884
4.23;0.9911173635248467
4.24;1.0288105834187158
4.25;1.0601151053698912
4.26;1.0568567766848673
4.2700000000000005;0.9462097171356655
4.28;1.0283365136975555
4.29;1.0277705493381306
4.3;0.9927346062880716
4.3100000000000005;1.0249477428719935
4.32;1.0052172934864063
4.33;1.0519764179478486
4.34;1.0042256135760947
4.3500000000000005;0.9659374023363648
4.36;0.9868575466059626
4.37;0.9742074613600915
4.38;0.9981197791301087
4.39;0.9959971417477919
4.4;0.9962919093463595
4.41;0.9893811704079865
4.42;1.0278699036374528
4.43;0.9899715993022834
4.44;1.0517440514009662
4.45;0.9614711155846196
4.46;1.0040459420581305
4.47;1.012004457237892
4.48;0.9850340843827915
4.49;0.9991541453201124
4.5;0.9778327425688399
4.51;0.991840376148133
4.5200000000000005;0.9760452713221904
4.53;1.0058236569658336
4.54;1.0066760468187528
4.55;1.011265002079228
4.5600000000000005;1.0090768856897876
4.57;1.0076424129358743
4.58;1.0536316681553584
4.59;1.0114216803326759
4.6000000000000005;0.9901349801728043
4.61;0.9653665700302386
4.62;0.9750273564145479
4.63;1.005621741109859
4.64;0.9998480116757997
4.65;0.9775819576548667
4.66;0.9877053996950904
4.67;1.019825924191313
4.68;1.0126338528403578
4.69;1.0175060066238009
4.7;1.0005160400133117
4.71;0.9969726875918058
4.72;0.9955432929856117
4.73;0.9968958649858176
4.74;1.0286661767669767
4.75;0.9898963522465964
4.76;0.9802537183229152
4.7700000000000005;1.0171338661424416
4.78;0.9917949799855352
4.79;1.0012063196607346
4.8;0.9531908441706682
4.8100000000000005;1.0305175251646421
4.82;0.9881129562170308
4.83;1.0413216348130379
4.84;1.005175939597988
4.8500000000000005;1.0294473764197385
4.86;0.9942877775661463
4.87;1.028873318636462
4.88;0.9952916823333698
4.89;1.0172244694615915
4.9;1.0376754386856561
4.91;0.99670509965105
4.92;1.0080675197786169
4.93;0.972008190332123
4.94;0.9668031321354466
4.95;1.0231613929989094
4.96;1.020935201640939
4.97;0.9620881886653959
4.98;0.9845497687811658
4.99;0.9681237660673679
5.0;1.0146127622108327
5.01;0.9845592292060779
5.0200000000000005;0.9985264869376553
5.03;0.9656878040145506
5.04;1.017539673781245
5.05;1.0257027850504083
5.0600000000000005;1.0155822043241913
5.07;1.0085566624292746
5.08;1.0051921471801406
5.09;1.031841657530533
5.1000000000000005;1.0248113984202312
5.11;0.9964002512837409
5.12;1.0150420016546728
5.13;0.9727002868476375
5.14;1.0271601839225828
5.15;1.0343092928070925
5.16;0.9701788242372136
5.17;1.0199260349079686
5.18;1.0032485557163213
5.19;0.9745746461149141
5.2;0.9817510040137197
5.21;0.9774133116817157
5.22;1.028430376282871
5.23;1.034161070255753
5.24;0.9741783448800372
5.25;1.0065602799710642
5.26;0.9555490835544738
5.2700000000000005;1.0123659075780382
5.28;0.9962696089633942
5.29;0.955849904852331
5.3;1.0114504855069109
5.3100000000000005;1.021425162014324
5.32;1.0153921968111117
5.33;0.9990023967160465
5.34;1.0007148345880736
5.3500000000000005;0.9969773408046004
5.36;1.0213923142879886
5.37;1.0224425963529389
5.38;0.9960921960895618
5.39;0.9726050574235926
5.4;1.021773813614418
5.41;0.9898549353971242
5.42;1.0195377634464946
5.43;1.042142686584506
5.44;0.9705643664885479
5.45;1.00939093018878
5.46;0.9905775715326927
5.47;0.9838423136348209
5.48;1.0040625941697991
5.49;0.9818438635289627
5.5;0.9767353655013333
5.51;0.9931588278021724
5.5200000000000005;1.0334309418429057
5.53;1.0063176794799842
5.54;0.9839509426908566
5.55;1.0036192711179712
5.5600000000000005;1.0171066050410218
5.57;0.9748832768977382
5.58;1.0038384992054412
5.59;1.0002501607029006
5.6000000000000005;1.0021327892437757
5.61;1.009921841683431
5.62;1.0073151981189368
5.63;1.031199415037482
5.64;1.0001837855071347
5.65;0.984474407414357
5.66;1.039218284035353
5.67;1.0123501104019015
5.68;1.0319127299904207
5.69;1.0057259811778136
5.7;1.0108110030044548
5.71;1.0149008586710202
5.72;1.026556563993288
5.73;1.0149291171314623
5.74;0.970826808856859
5.75;1.0417277702375949
5.76;1.0114114141328898
5.7700000000000005;0.9705614512592754
5.78;0.9620885201507832
5.79;0.9861217493198382
5.8;0.9397560633062013
5.8100000000000005;1.031373405143133
5.82;1.040221260494021
5.83;0.9799529768528628
5.84;0.9629283603752679
5.8500000000000005;1.013229937238666
5.86;0.9889546669509724
5.87;1.0225757576554386
5.88;1.0083116764451752
5.89;1.011162941270333
5.9;0.9889854044403666
5.91;0.9963210517159761
5.92;0.9854187378146794
5.93;1.005081429161946
5.94;0.9898066276040806
5.95;1.0049212646566397
5.96;1.0072400242628095
5.97;1.0173871582396816
5.98;1.0239838170452509
5.99;0.9876461547711632
6.0;1.002489631780005
6.01;0.988829137964971
6.0200000000000005;1.021571926324192
6.03;1.0284452430118856
6.04;0.9960721663156566
6.05;0.9842895114933381
6.0600000000000005;1.026752391782321
6.07;0.9976401934939937
6.08;0.9851113096546552
6.09;1.0191759347155867
6.1000000000000005;1.0137486323506735
6.11;0.9887838593162458
6.12;0.9805755322590725
