radius;rdf
1.84;0.8860165577399443
1.85;0.9445828434051494
1.86;0.8985128287268992
1.87;0.9111519794161028
1.8800000000000001;0.9322670555679591
1.8900000000000001;0.9789918689416668
1.9000000000000001;1.0203785468095132
1.9100000000000001;0.9969406346449904
1.92;1.1088516985884895
1.93;1.1432892495640437
1.94;1.1026253590503456
1.95;1.025946404402576
1.96;1.0842834434176383
1.97;1.0092256120106449
1.98;1.1259215577018378
1.99;1.1264084996712804
2.0;1.053002675241788
2.0100000000000002;1.1425744532713098
2.02;1.1350988931410488
2.0300000000000002;1.1050850903967935
2.04;1.0531953875893043
2.05;1.1649921706282307
2.06;1.0987704951916706
2.07;1.128079931251574
2.08;1.088519299678561
2.09;1.2987347685792532
2.1;1.2370541255946905
2.11;1.1555354092779198
2.12;1.2518636342775638
2.13;1.130511300829842
2.14;1.235361356389143
2.15;1.1398375327067107
2.16;1.2758847503075186
2.17;1.2047406703542305
2.18;1.1446566406365768
2.19;1.1601522108070745
2.2;1.1046717705564792
2.21;1.1583425539443741
2.22;1.1195476409215683
2.23;1.1532854556247476
2.24;1.1275232915576607
2.25;1.0868219493543776
2.2600000000000002;1.0954833910397148
2.27;1.0828365567278868
2.2800000000000002;1.0883081078254304
2.29;1.1618104470236301
2.3000000000000003;1.0577109580480997
2.31;0.9815809383471326
2.32;1.0395531673741167
2.33;0.9562133434729286
2.34;1.0048279857196543
2.35;0.9681505422351038
2.36;1.0715868942017517
2.37;0.9380439379260395
2.38;0.8204222862940563
2.39;1.0312491012743978
2.4;1.011879877038926
2.41;0.9713879569581102
2.42;0.9819540532046351
2.43;0.971256624545091
2.44;0.8954361889582843
2.45;0.9735894321791808
2.46;0.9733951337480147
2.47;0.8992925049902836
2.48;0.8061344785234148
2.49;0.8849040569821809
2.5;0.9424956786223176
2.5100000000000002;0.9004624279981327
2.52;0.9912292673034376
2.5300000000000002;0.9397018842162871
2.54;0.9467717527664357
2.5500000000000003;0.8604830400729637
2.56;0.8869759547169337
2.57;0.9906859964064315
2.58;0.9900260444683003
2.59;0.9476412454687654
2.6;0.9909477347304759
2.61;0.9263288580606671
2.62;0.9804049351145991
2.63;0.8785883401994102
2.64;0.8942453568983129
2.65;0.9074282255094824
2.66;0.8940283917839319
2.67;0.9985346279767706
2.68;1.014900413985311
2.69;0.9171565880975587
2.7;0.9402237909315773
2.71;1.0073689162439676
2.72;0.9516572684400698
2.73;0.8883916746798465
2.74;0.8487951827002426
2.75;0.9721111580897015
2.7600000000000002;0.960998960726572
2.77;0.9236883785219363
2.7800000000000002;0.9492324618474784
2.79;0.9723905501999996
2.8000000000000003;0.9595099307497279
2.81;0.9841868081279305
2.82;0.9869913271736259
2.83;1.05765446274373
2.84;0.9885550522597308
2.85;1.063910871122531
2.86;1.0032797145552175
2.87;0.9585617471317482
2.88;1.0456092062735571
2.89;1.0179157070067282
2.9;1.095920050227291
2.91;1.0204905528622426
2.92;1.0244500492776158
2.93;1.0772137791044922
2.94;1.0465223284727452
2.95;1.1019485228708013
2.96;1.0785501216765527
2.97;1.0219632292129357
2.98;0.9748613266974543
2.99;1.0413689412735234
3.0;1.0603421772832438
3.0100000000000002;0.9915509209326332
3.02;0.933870910420838
3.0300000000000002;1.0072838798194244
3.04;1.067939704021692
3.0500000000000003;1.0408988841441609
3.06;0.9992492093439892
3.0700000000000003;1.0521171570436634
3.08;1.0616802730787231
3.09;1.1085373440378183
3.1;1.0674332405275568
3.11;0.9930883153807826
3.12;1.0537920612949767
3.13;1.0565881340972887
3.14;1.0687855480824313
3.15;0.9977885128253471
3.16;1.077090273857554
3.17;1.0378251018016211
3.18;1.0389930224329444
3.19;1.040125923940163
3.2;1.03667093402638
3.21;0.9894957872909371
3.22;1.0328271685021833
3.23;1.0517677047983243
3.24;0.9860623657729125
3.25;1.091835870693291
3.2600000000000002;0.9871627239583336
3.27;0.9971231180656401
3.2800000000000002;0.9997204638823609
3.29;1.0525248390162714
3.3000000000000003;1.078981729380747
3.31;0.9916110626054172
3.3200000000000003;1.0053876298963627
3.33;1.0287924487467055
3.34;0.9571587600913802
3.35;0.9805366217164695
3.36;1.0036196331447307
3.37;1.0017779178371482
3.38;1.0529984578061045
3.39;1.0332707540177062
3.4;0.9680434200820842
3.41;0.9703938550250514
3.42;0.9713714613191571
3.43;0.9908164271254691
3.44;0.9771837254952442
3.45;0.8788141663782358
3.46;1.0074643766232327
3.47;0.9564877965340273
3.48;0.9407314465249722
3.49;0.9838382407883438
3.5;0.9668053781570811
3.5100000000000002;0.9764430143716415
3.52;0.9445605959631959
3.5300000000000002;0.9180124657713312
3.54;1.0256971776676487
3.5500000000000003;1.0347261615231678
3.56;1.0068466656823631
3.5700000000000003;1.0280430878422737
3.58;0.958034641548418
3.59;1.0105906980613437
3.6;0.990592922588626
3.61;0.9254809686223014
3.62;0.985607631887395
3.63;1.0356224128692728
3.64;1.0358052580224093
3.65;0.999804916419549
3.66;0.9769449576972794
3.67;0.9520110626582179
3.68;1.00652399111131
3.69;0.9850952804743908
3.7;1.0217843257988397
3.71;0.9157843341067575
3.72;0.9715169960609601
3.73;0.9719004070212951
3.74;1.0200457525658324
3.75;1.0300861594558781
3.7600000000000002;1.0575954097362936
3.77;1.0443374357315256
3.7800000000000002;0.9789918689416669
3.79;0.9327151282402681
3.8000000000000003;1.0171495007753062
3.81;1.0321605537651615
3.8200000000000003;1.0065266022858077
3.83;0.9959796860459086
3.84;1.0097717939617616
3.85;0.9615415411488293
3.86;0.9972486519919943
3.87;1.0315365704418136
3.88;1.0128047539591658
3.89;0.9644652058688163
3.9;0.995290635346722
3.91;1.012572197439357
3.92;1.049893856592825
3.93;1.0344945068491742
3.94;1.0132304755503696
3.95;1.0071105358335142
3.96;1.027799872655639
3.97;1.017697854087018
3.98;1.0606686307880264
3.99;0.9860427799091138
4.0;1.005403845825877
4.01;1.043891076810675
4.0200000000000005;0.9819600309680195
4.03;0.9608238959025159
4.04;1.004638701563596
4.05;0.9968409453867665
4.0600000000000005;0.9919364463288625
4.07;1.0705747619251387
4.08;1.002776459460029
4.09;1.0034536441211697
4.1;1.0438699687613275
4.11;0.9872707111516101
4.12;1.0529883912253506
4.13;0.9959561865327504
4.14;0.9739210982027252
4.15;1.0278925199007751
4.16;0.9825413480596907
4.17;1.0287820749401577
4.18;0.9865046975030082
4.19;1.07121710645842
4.2;1.0044456575341503
4.21;0.9821413725196798
4.22;1.0438220162359457
4.23;0.9746132181199633
4.24;1.0106551025348562
4.25;0.9938579112842731
4.26;1.0380149216710368
4.2700000000000005;1.0101428061313187
4.28;0.999488789715941
4.29;1.0235479916169388
4.3;1.0120681337602357
4.3100000000000005;0.9847865251921112
4.32;1.012712699982991
4.33;0.9840000063862068
4.34;1.0042256135760947
4.3500000000000005;0.9339037639935771
4.36;1.0293733646867498
4.37;0.9953681915149473
4.38;1.0005502656052632
4.39;0.9822870596346643
4.4;0.9987003507065844
4.41;1.0149548355558504
4.42;0.9658158382475756
4.43;0.9947234629789344
4.44;0.9539807362782378
4.45;0.9669652362451031
4.46;1.0048273007679034
4.47;1.0236724563605426
4.48;0.9648997398906903
4.49;1.0006960498653594
4.5;0.9762976833183393
4.51;0.9987175436252772
4.5200000000000005;1.008757622582404
4.53;0.9846165316683612
4.54;0.9659565662732751
4.55;1.022526304997705
4.5600000000000005;0.9829156330978304
4.57;1.0113633967354898
4.58;1.0247345970878063
4.59;1.0158480334194708
4.6000000000000005;1.0092325391375616
4.61;1.0304556796762168
4.62;0.972114653333399
4.63;1.0230225498961865
4.64;1.011398602424401
4.65;0.9632057523952363
4.66;0.9898525853466015
4.67;1.0027219254627375
4.68;0.9572831587117329
4.69;1.0132663982628682
4.7;0.9878512800131434
4.71;0.9724512230340312
4.72;1.0269374402766787
4.73;1.0100951830588007
4.74;0.9733243515206028
4.75;1.0064290679417378
4.76;1.0268998014901358
4.7700000000000005;1.0027887948267995
4.78;1.0224059361579285
4.79;0.982238946893143
4.8;0.972753855126754
4.8100000000000005;0.9949129431348336
4.82;1.048322953549145
4.83;0.9793619981926845
4.84;1.0310517558648669
4.8500000000000005;1.0142501430066102
4.86;1.0311376223998354
4.87;1.017077318804961
4.88;0.993333731482878
4.89;1.012024599969136
4.9;1.0066034355310016
4.91;1.0115331832810461
4.92;1.0119200071153505
4.93;0.9975873532355999
4.94;1.0591525749283581
4.95;0.9965198688166688
4.96;1.0026139634926796
4.97;1.0401123452347283
4.98;0.9663753936731748
4.99;1.002454396069757
5.0;0.9934749963314403
5.01;0.9994205005903206
5.0200000000000005;1.0231966904444536
5.03;0.9957887597376505
5.04;1.010809104682271
5.05;1.00254372038498
5.0600000000000005;1.0004061403026103
5.07;1.0037194602113884
5.08;0.9925444329256272
5.09;1.0084452478539685
5.1000000000000005;1.0027017647516896
5.11;1.048184493733971
5.12;1.0156349000201252
5.13;0.9354931720501869
5.14;1.0318665306988604
5.15;1.0284491834994036
5.16;0.9579202470356605
5.17;0.9984110615376182
5.18;1.0107787123123446
5.19;0.9572642616368517
5.2;0.9949713044190567
5.21;1.0335272569335072
5.22;1.0044735954709574
5.23;0.9676792871678831
5.24;1.0330479252795282
5.25;0.9986656895399187
5.26;0.9931868193558551
5.2700000000000005;1.008448516006426
5.28;1.021915049373196
5.29;1.0119456866013639
5.3;1.0037041469964643
5.3100000000000005;1.0054395550534954
5.32;1.0252770316097055
5.33;0.9754771486006085
5.34;1.014886177561543
5.3500000000000005;1.0219560759227986
5.36;0.9759490121692432
5.37;1.0283713620671624
5.38;0.9799828883360917
5.39;1.0282436305655362
5.4;0.9865953724571143
5.41;0.969675489289243
5.42;0.9893801855967539
5.43;1.0215844848764657
5.44;0.9821187041848402
5.45;0.9879367942957058
5.46;0.9775436561177887
5.47;1.0061787547574699
5.48;0.9869831789081479
5.49;0.9596698687118694
5.5;1.00293920750058
5.51;1.0156840795667577
5.5200000000000005;0.9819124200629782
5.53;1.0063176794799842
5.54;0.9864829832021556
5.55;1.0162338924241299
5.5600000000000005;0.9763821191248956
5.57;1.0244790859485482
5.58;0.9998451088555439
5.59;0.9997527712644605
5.6000000000000005;1.0065933209466411
5.61;0.9896740199186287
5.62;1.0260147474733674
5.63;0.9802033431573592
5.64;1.0128876342727358
5.65;1.0058971937280226
5.66;0.998949788435477
5.67;1.0345889380420579
5.68;0.965912709444815
5.69;0.9927643575540424
5.7;0.9854570119210492
5.71;1.007273609380867
5.72;0.9961541484007057
5.73;1.0395449352708446
5.74;1.001017730026363
5.75;0.9980090506382733
5.76;0.9982944527638667
5.7700000000000005;0.9962376801285684
5.78;0.9713930512934406
5.79;0.9856581283751649
5.8;0.990578662600047
5.8100000000000005;1.0212438449140486
5.82;1.0039718208914505
5.83;0.9932141230631908
5.84;1.0540716031935613
5.8500000000000005;0.9923385983265285
5.86;0.987596834456303
5.87;1.0135543570585668
5.88;1.0222473260081713
5.89;0.9556094611119272
5.9;0.983627469969358
5.91;1.0078906574974031
5.92;1.0129146701929468
5.93;1.0121532422079402
5.94;1.0149152069425018
5.95;1.0325796480875562
5.96;1.0400562717952642
5.97;1.0330862314058318
5.98;1.0109449738740466
5.99;1.030097612300801
6.0;1.0124195463066803
6.01;1.0124956316934624
6.0200000000000005;1.0099923956731622
6.03;1.0203236887237617
6.04;0.9781786543459142
6.05;0.9906589431898005
6.0600000000000005;1.026752391782321
6.07;0.9832977974775895
6.08;0.9960429759162945
6.09;0.9881648248599314
6.1000000000000005;0.9627896982152049
6.11;0.9658857067847116
6.12;1.028712122077969
