radius;rdf
1.84;1.0742376917676006
1.85;1.1035270718627466
1.86;1.1231410359086238
1.87;0.9111519794161028
1.8800000000000001;0.9894343750131642
1.8900000000000001;0.9746407939685928
1.9000000000000001;0.947186836700814
1.9100000000000001;1.0651075156463572
1.92;1.0456092062735567
1.93;1.0264567715064041
1.94;1.0241613821890851
1.95;1.1976187111153576
1.96;1.1126042796263078
1.97;1.0292499297092688
1.98;1.157637657918791
1.99;1.1381828045458933
2.0;1.1656856183488429
2.0100000000000002;1.0156217362411641
2.02;1.062726816061586
2.0300000000000002;1.146572926555035
2.04;1.0681343292572376
2.05;1.2093728247474014
2.06;1.2269603862973655
2.07;1.1171981312716552
2.08;1.1711461772119172
2.09;1.20266397747887
2.1;1.2123835304973607
2.11;1.2428114975919622
2.12;1.1826998975771459
2.13;1.2093045127058613
2.14;1.235361356389143
2.15;1.0994893014604554
2.16;1.2292466654398808
2.17;1.0925182517458911
2.18;1.1184930602791694
2.19;1.0758953463350522
2.2;1.1496293426140103
2.21;1.0405989426917865
2.22;1.0627818450438549
2.23;1.087651324003827
2.24;1.0624738708908728
2.25;1.0315598163363584
2.2600000000000002;1.0802683439419412
2.27;1.0858528145460704
2.2800000000000002;1.0464501036782983
2.29;0.983982317377156
2.3000000000000003;1.0018873241511166
2.31;1.1301287954857193
2.32;1.0626543488713194
2.33;1.0478265979374008
2.34;1.021858968528462
2.35;1.0666542311253033
2.36;0.9767068046109715
2.37;1.023823767057919
2.38;1.034445491414245
2.39;0.8707116422369586
2.4;1.0550534184592535
2.41;0.9339239586181282
2.42;0.9846079830781611
2.43;0.9133497255207224
2.44;0.9163209980301975
2.45;0.9036774250812079
2.46;0.9579851844010804
2.47;0.9043876466616166
2.48;0.9653397203634623
2.49;0.9952037128099882
2.5;0.9126541267925873
2.5100000000000002;0.9399347536090098
2.52;0.9324897551669376
2.5300000000000002;0.85957226618234
2.54;0.9732717254901782
2.5500000000000003;0.8509221174054863
2.56;0.8585168331752139
2.57;0.9271503149266842
2.58;0.9900260444683003
2.59;0.9986146131956917
2.6;0.9495624465050734
2.61;0.9651160269942418
2.62;0.9260637839766075
2.63;0.8381418181441944
2.64;1.005747271723539
2.65;0.9671856940186435
2.66;0.9159946913363626
2.67;1.0137960742558916
2.68;0.9045381088397869
2.69;0.9193044957980215
2.7;0.9103754166162891
2.71;1.0454626987910083
2.72;0.9222462270313259
2.73;0.9738941598016156
2.74;0.9253937723585571
2.75;0.9700559547956429
2.7600000000000002;0.9405955857642244
2.77;0.9844573507931162
2.7800000000000002;0.9814098334355285
2.79;0.9683971598501024
2.8000000000000003;1.0090713941148997
2.81;0.9743449400466512
2.82;1.014353462976459
2.83;1.0246634061076871
2.84;0.9847010364614474
2.85;1.0294677134243195
2.86;0.9633765440899529
2.87;1.013282791751474
2.88;0.9462950701938108
2.89;1.0514120191202954
2.9;0.9702496228825087
2.91;1.0296676261793491
2.92;1.0663759409740308
2.93;1.0717824491258143
2.94;1.033935290157781
2.95;0.9805020081946028
2.96;1.06968046607066
2.97;1.0589653461327146
2.98;1.04311912156496
2.99;1.0639696027702779
3.0;1.01371475254929
3.0100000000000002;1.0533084177381258
3.02;1.0753148621816584
3.0300000000000002;1.046220903745217
3.04;1.1335297015915282
3.0500000000000003;1.0292033910638894
3.06;1.0374265047175968
3.0700000000000003;1.1098351829002908
3.08;1.0534882956629925
3.09;1.014124471858386
3.1;1.0075922861343451
3.11;1.015585461683907
3.12;1.061775334486605
3.13;0.9899564499650272
3.14;0.9931193145898699
3.15;1.0134523827284139
3.16;1.0319520976409802
3.17;1.1259861015075712
3.18;1.054362741699704
3.19;1.0492900289969045
3.2;1.0381887538419385
3.21;0.9864790318418795
3.22;0.975864276770568
3.23;0.9787696629638798
3.24;1.117833462700524
3.25;1.0315053171913704
3.2600000000000002;0.9769254808950619
3.27;1.033461424117595
3.2800000000000002;1.0040545121361861
3.29;1.038165700694085
3.3000000000000003;0.946249849972798
3.31;0.9731690829003095
3.3200000000000003;1.0364094080979334
3.33;0.9769323389324982
3.34;1.0574723419350183
3.35;0.9791516829852315
3.36;1.0077497550918284
3.37;1.0223061538584013
3.38;0.9985799328548846
3.39;1.0129840245540076
3.4;0.9182967443278659
3.41;0.9864334228767051
3.42;0.9713714613191571
3.43;0.9749633642914616
3.44;0.9535421837493915
3.45;1.001560870151719
3.46;0.9750074057268656
3.47;0.9732682841925189
3.48;0.9445816434411726
3.49;0.9774579668532704
3.5;0.994718394324346
3.5100000000000002;0.9915816657572484
3.52;0.9295078374617902
3.5300000000000002;1.019043728988013
3.54;0.9425995828626518
3.5500000000000003;0.9878613294160397
3.56;0.9626974818034777
3.5700000000000003;1.01218951709263
3.58;1.0223078516776156
3.59;1.0105906980613437
3.6;0.9821980673124512
3.61;0.9886903646751133
3.62;0.9607005798180385
3.63;1.000236681222259
3.64;0.9724604291059766
3.65;0.9671391781934728
3.66;0.965342285990661
3.67;1.0766379654062028
3.68;1.0122624403194704
3.69;0.9999344909566238
3.7;0.9820482686844404
3.71;0.9620816925511189
3.72;0.9894872526354981
3.73;1.0054142141599605
3.74;1.0144899478132952
3.75;0.9847712103811024
3.7600000000000002;1.01471992015239
3.77;0.9732568772785944
3.7800000000000002;0.9942206313474262
3.79;1.0073756199439554
3.8000000000000003;0.9977752245700622
3.81;1.0139585522983483
3.8200000000000003;1.0608470855837717
3.83;1.0033965560483782
3.84;0.9728803401113842
3.85;0.9909015882068088
3.86;1.024370477255375
3.87;0.9983281496630029
3.88;1.0117723332109914
3.89;0.9398143379871852
3.9;0.9717878790705674
3.91;1.0634041350618146
3.92;0.9972980179195814
3.93;1.0214123778715096
3.94;1.056282758602411
3.95;0.996152854434732
3.96;1.0347377695780975
3.97;1.0058641581092618
3.98;1.0341764448201478
3.99;1.0329042189542994
4.0;0.9888899662326016
4.01;1.0506570374937072
4.0200000000000005;1.0319717073738344
4.03;0.9684798632005439
4.04;0.9722617197122573
4.05;1.0394814801228927
4.0600000000000005;0.9834502980237676
4.07;0.9880063315575555
4.08;1.0279859235246667
4.09;0.9560683331487811
4.1;0.9874695541515479
4.11;1.0360361796427895
4.12;0.9989655085450935
4.13;1.0196477335134013
4.14;0.996591514827556
4.15;1.012550840499271
4.16;1.057983279720581
4.17;0.9751531222934074
4.18;1.033650548691159
4.19;0.9773749467190873
4.2;1.0361649940878606
4.21;1.0330022650251631
4.22;1.0167664288585925
4.23;1.0041469520023862
4.24;1.047830611011331
4.25;0.9947183943243461
4.26;0.9891973882261118
4.2700000000000005;1.0314538357965362
4.28;0.9918526274855135
4.29;1.003279714555217
4.3;0.9986187233448173
4.3100000000000005;0.988969985367099
4.32;1.0043844705423413
4.33;0.9856579676438078
4.34;0.9992746245198445
4.3500000000000005;1.0004351667055207
4.36;1.0113859031910322
4.37;0.9978098142251229
4.38;1.0240449681984234
4.39;0.9588992725005056
4.4;0.9818412611850103
4.41;0.9781926919057959
4.42;1.0366211179873073
4.43;0.991555553861167
4.44;0.9863057033752689
4.45;0.9928660907873826
4.46;0.9985764310897205
4.47;0.9832233927353539
4.48;1.003619633144731
4.49;0.9713998635056649
4.5;0.9985560424505971
4.51;1.0353957701700462
4.5200000000000005;0.9585479671597504
4.53;1.0353621529158843
4.54;0.9961191444551104
4.55;1.0255293191092987
4.5600000000000005;0.9657239528231154
4.57;1.0106191999755667
4.58;0.9891689711585115
4.59;0.972322228065986
4.6000000000000005;1.0224539261131629
4.61;1.0297243413655879
4.62;0.9939599264420147
4.63;0.9700950898377729
4.64;0.9724153586478718
4.65;0.9718314755510146
4.66;1.0077457991091938
4.67;1.0141245912817878
4.68;0.9998606157337522
4.69;1.0259852233456659
4.7;0.9801117044574849
4.71;0.9990745274110436
4.72;1.0436809854985811
4.73;0.979528341205577
4.74;1.0120636291930645
4.75;1.009873383711559
4.76;1.0392472940932236
4.7700000000000005;0.9481409041005434
4.78;0.9693469454591137
4.79;1.023560723279682
4.8;1.0024356648532293
4.8100000000000005;1.0231278949320404
4.82;0.9861059563059602
4.83;1.043986565420365
4.84;0.9952237025722652
4.8500000000000005;0.9713014398825518
4.86;0.990339579905394
4.87;1.0223199853967393
4.88;0.9659224195759918
4.89;1.0074747141632376
4.9;1.0104874359253333
4.91;0.9992838968040927
4.92;0.9778897023075372
4.93;1.0110164137599253
4.94;1.0381351155341092
4.95;1.0295046130423
4.96;0.9697620881923524
4.97;0.9828526819459442
4.98;0.9914434972704038
4.99;0.9993334297059033
5.0;1.046941110026374
5.01;0.9845592292060779
5.0200000000000005;1.029364241321153
5.03;1.0172894423970074
5.04;1.018763413617422
5.05;0.979994104789695
5.0600000000000005;0.9997990977417471
5.07;0.9861846021715508
5.08;0.9919421608182695
5.09;0.9880483778795277
5.1000000000000005;1.044530801421903
5.11;0.9791388371336641
5.12;0.9960692539601929
5.13;1.028806253605698
5.14;1.0089230901645072
5.15;1.0454435004917013
5.16;0.9958634621833252
5.17;1.0187630633744362
5.18;0.9470620026536867
5.19;1.0138115175985223
5.2;1.0340574099652702
5.21;1.0278013441527123
5.22;0.9896432073492966
5.23;1.0029089500007713
5.24;1.0160663155489058
5.25;1.0172743669847617
5.26;1.0004896636158245
5.2700000000000005;0.9883019307809925
5.28;0.9756417547207274
5.29;1.0202767432967645
5.3;1.0092372459324976
5.3100000000000005;0.9855953533090185
5.32;1.0296702915201916
5.33;0.9639880739395805
5.34;0.9674666837657029
5.3500000000000005;1.0002354366895827
5.36;1.005162563531294
5.37;0.9836361298598384
5.38;1.0304587192969643
5.39;0.9859797144288674
5.4;1.0180427668250072
5.41;1.0015377726174766
5.42;1.0179505225070344
5.43;1.0210573514993364
5.44;1.0031265909053715
5.45;0.9565404978668168
5.46;0.9655524539360774
5.47;1.0056593026383387
5.48;0.9999221298639444
5.49;0.9854535836154662
5.5;1.0332534560879438
5.51;1.0136363294063409
5.5200000000000005;0.9910939387960347
5.53;1.029188535831802
5.54;0.9596433537823844
5.55;1.038940210775215
5.5600000000000005;0.9954874335053004
5.57;0.9904132777116282
5.58;1.0442715764981516
5.59;0.958469447873938
5.6000000000000005;1.0155143843523722
5.61;0.9881924719846188
5.62;0.9861551817441864
5.63;0.9973654827324004
5.64;1.0040926620503967
5.65;1.019529875927628
5.66;0.9737213333608559
5.67;1.0147673742758316
5.68;0.9952995799067271
5.69;1.0263685669490052
5.7;0.9749327137354845
5.71;1.0005997662519828
5.72;0.9671768460390258
5.73;1.0168226416037225
5.74;1.0213022551871234
5.75;1.0125819571713803
5.76;0.9828351768646609
5.7700000000000005;1.001839766427323
5.78;1.0248941053637213
5.79;1.0102300384428429
5.8;0.9961229461593757
5.8100000000000005;1.0336755779224702
5.82;1.0310441871769147
5.83;0.9822393813718848
5.84;0.98844846836439
5.8500000000000005;1.0204964899037572
5.86;1.0174691493390327
5.87;0.967094143984676
5.88;0.965605653590832
5.89;1.0107149293335713
5.9;1.0113101314029032
5.91;0.9958760668782288
5.92;0.9973927728826345
5.93;0.9569047027861096
5.94;1.0241657361724466
5.95;1.011506594044953
5.96;1.0173036735060956
5.97;1.0043045972678897
5.98;1.007902577134099
5.99;0.9898120454614509
6.0;1.002489631780005
6.01;0.9634414446925891
6.0200000000000005;1.0125656247067245
6.03;1.0015158787933698
6.04;0.9982023463120545
6.05;0.9940559734279139
6.0600000000000005;0.9725791411029567
6.07;1.027168655880708
6.08;0.9876340018688797
6.09;1.027138246705552
6.1000000000000005;1.0354688337854634
6.11;1.0083513714795567
6.12;1.0025689741590855
