x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-3.770217371906336;-7.039142051406025;9.991489029098226;0.7126226823318361;-0.7248971808279647;-0.2782301023094582;-3.1612651;-3.205661;-9.2939825;12.25;12.25;12.25;1372;200.0049999998906
-1.6964164267304889;-14.237006697354756;-0.9409996679873066;1.6459337464956734;-0.18801860644292046;1.6466419740542688;-35.326096;-13.061917;1.4265372;12.25;12.25;12.25;1372;200.0049999998906
-2.7991172046007207;-15.585277735923732;-8.56472490922893;-0.010497197329862842;-0.42092026225304785;-0.8015282260508538;8.246366;-27.904465;36.573227;12.25;12.25;12.25;1372;200.0049999998906
-0.26225128282524485;8.8738005078934;-19.161284028044022;-2.1923170402642707;-1.6506812042126207;-0.14661551226708094;8.186907;-4.706521;-17.34022;12.25;12.25;12.25;1372;200.0049999998906
-12.690111967800522;-10.099929088405805;-12.911685539574222;-0.33185618666831024;1.0136788146866684;0.7238207673821571;12.322498;16.273405;7.692531;12.25;12.25;12.25;1372;200.0049999998906
11.843701125680637;7.0304942690946275;-10.37974175799094;0.2672266979771551;0.4720550668012248;0.7270771840207966;-30.0;-86.80363;7.3387675;12.25;12.25;12.25;1372;200.0049999998906
11.204741945085015;3.0957130826754393;-1.2119559370819712;1.0512967490648337;1.2109496338072747;-1.3182762914259238;12.789322;-1.9982556;2.738343;12.25;12.25;12.25;1372;200.0049999998906
-15.728483391549306;-0.8218794403292984;-11.157027580367991;-1.0030103698364494;-0.08731014623155459;-2.5184494157532593;-30.17102;3.713416;50.876797;12.25;12.25;12.25;1372;200.0049999998906
12.65176886853584;-20.716198491753914;6.73931203265255;-1.1553577726817794;0.7438063823200777;1.0384071049241377;-40.93614;57.284824;20.536474;12.25;12.25;12.25;1372;200.0049999998906
6.811896157550002;-9.736913130031544;-2.4452285555615663;1.4424177426438158;0.4907545616568791;1.4850018132161336;-60.13748;22.782185;-4.8196673;12.25;12.25;12.25;1372;200.0049999998906
0.5810383901736293;4.98414197629292;-10.356828902543965;0.9729943177691301;0.701090508430139;-1.473921540486196;4.9020944;5.830711;1.5833727;12.25;12.25;12.25;1372;200.0049999998906
5.011758291690482;-13.370879643068585;8.215903885807228;-0.32031399345456923;-0.6265235625038429;0.3204218179584356;7.8018823;4.375005;7.584203;12.25;12.25;12.25;1372;200.0049999998906
9.056274787932308;-8.804533983992721;-4.01244696823423;-1.2077028040524163;0.5008989484883464;-1.7416153312123035;-0.16779919;-4.0461316;12.536319;12.25;12.25;12.25;1372;200.0049999998906
20.11054810642951;-12.144523187795699;11.362097990784553;0.2543621217544467;1.204388319333714;-0.9147511542341011;3.8146894;-0.052659735;-0.44113854;12.25;12.25;12.25;1372;200.0049999998906
11.053516685702554;-1.3981716284022572;-4.894033533631162;0.1917696722584256;-1.5187609999689522;0.6755785875765752;-14.229692;1.7516512;-2.933869;12.25;12.25;12.25;1372;200.0049999998906
-8.167389001204572;-3.6110087677906804;1.315276429210488;-2.7690663511025853;-0.5870085433716025;0.6630309083210121;8.817236;-12.158171;22.48491;12.25;12.25;12.25;1372;200.0049999998906
-3.724345134014559;-6.402861477232657;-12.54779419185392;-0.5759604785237645;-0.8314865645034301;0.5901236538770429;-19.366398;24.526842;12.709157;12.25;12.25;12.25;1372;200.0049999998906
-5.459794983191751;7.301017856466467;-5.689669301940248;-2.5876071463288306;-1.2932956258531338;0.3793758886678408;0.42639086;-8.137549;43.748016;12.25;12.25;12.25;1372;200.0049999998906
9.534765908251915;-12.523582276969627;-25.239320065592484;0.3571094926644347;1.2998210954712666;2.297780141366005;-11.804209;-2.5260603;5.8674197;12.25;12.25;12.25;1372;200.0049999998906
3.6961932278527967;-11.43422626148832;3.4655969660291346;-0.6018169809019639;0.7439573223731651;-0.700852765430638;4.501585;5.1312003;-1.661731;12.25;12.25;12.25;1372;200.0049999998906
3.759021469381601;-7.96269723425905;2.995526175854379;-1.2099828416090659;0.32034111374374574;1.0284796556651807;-4.2934813;0.022050202;3.22333;12.25;12.25;12.25;1372;200.0049999998906
3.7944111069595188;-5.740122645420947;-25.78026470367595;1.898084733623592;0.8130334230324923;-0.19260829701700635;6.14859;-2.0034611;-24.311838;12.25;12.25;12.25;1372;200.0049999998906
-0.42806217068629066;-16.55797333049778;-1.989001049639842;-1.2764832190957;0.7235554046268146;-1.9542514433417801;-10.8667;9.137257;0.12638962;12.25;12.25;12.25;1372;200.0049999998906
12.703401737240583;7.159163229018271;-18.069011056635656;1.5711307146464175;1.0536632807575603;1.0954653673027674;11.08312;15.368495;15.722971;12.25;12.25;12.25;1372;200.0049999998906
-17.23241362902817;1.3199937438629092;-4.606752301285882;0.3340214323531443;-0.36643298334657826;-1.4511103593892507;-0.7134223;4.708836;10.108821;12.25;12.25;12.25;1372;200.0049999998906
-0.020979110858588012;-3.5490266926753287;1.377868365559397;-1.3355411047832204;-0.4915178448740405;-0.8843856234258909;9.769795;13.263738;-10.6652155;12.25;12.25;12.25;1372;200.0049999998906
9.838564287220388;-3.9487386926825376;-10.94439846816834;-1.3961315267796872;-0.5739434321870227;0.8401945144807755;8.649915;1.3577436;-2.0311787;12.25;12.25;12.25;1372;200.0049999998906
-11.674390185413506;12.454732303767301;-8.197544020209149;-1.2969735088509307;-0.9739950383265409;-1.3193627309403393;-3.1428893;24.858334;6.20041;12.25;12.25;12.25;1372;200.0049999998906
9.724363607819205;-9.779479917355738;-12.606833576010622;-0.28116648002654177;-0.3226852950373962;-0.3560409395614102;2.2439382;-3.663431;-5.5867553;12.25;12.25;12.25;1372;200.0049999998906
-2.842269535026155;-1.2347848124382106;-20.4811770074077;0.9070016110466405;0.07109940051824497;-0.8792008446697394;-3.4155037;-12.109716;1.9661775;12.25;12.25;12.25;1372;200.0049999998906
6.231939781588033;-6.966043593290075;-3.900697368506792;1.2830934299932997;-0.49448255543463937;0.7074221077960652;-0.75331;7.1188965;4.9522967;12.25;12.25;12.25;1372;200.0049999998906
7.8862754668433395;7.499891830970037;-11.27158030646123;-0.13841679652827704;-1.5914078156015878;-0.4658272493745469;-10.994269;0.846281;-9.368177;12.25;12.25;12.25;1372;200.0049999998906
3.1663485812221697;-5.282068158688703;-6.859880194858262;-0.6979375646872832;-1.7410738973093292;-0.014779925971738363;0.8191105;-4.9594636;22.718004;12.25;12.25;12.25;1372;200.0049999998906
5.57005434553559;6.005550975211339;-14.680441531990693;-0.4983702473953764;0.05326893469748892;0.38617182737488887;-6.4916506;-50.352634;23.292322;12.25;12.25;12.25;1372;200.0049999998906
-0.25820991945001315;-5.0120324253319;-11.377054821548754;-1.7719679992890667;-0.7071437318277406;-0.40662676361606614;-7.4543467;9.384865;-2.2071526;12.25;12.25;12.25;1372;200.0049999998906
-5.98603003656588;-13.190402646041148;-8.319768091619563;-0.22568054066447263;0.4721726494544246;1.5031241512397802;-42.361774;52.919006;45.50717;12.25;12.25;12.25;1372;200.0049999998906
8.44160084932059;4.272040272849734;-13.955089905432127;0.8535821080448738;0.3752969497806973;-0.7365441490061263;16.745237;8.372864;-5.993429;12.25;12.25;12.25;1372;200.0049999998906
9.957515414498426;-1.0348446340752553;-9.70100547187561;0.7209519075172757;-1.278959752004262;-0.21455570998787118;6.007189;-3.8638325;-5.941321;12.25;12.25;12.25;1372;200.0049999998906
-2.076431636282427;8.923360120892111;7.87255454046068;-0.3614948626736781;-1.4369862976117334;0.458245275902335;1.1098027;-0.30508485;-2.704976;12.25;12.25;12.25;1372;200.0049999998906
0.818742912142509;6.640827146533711;-16.030680186861392;0.6989426498753933;0.9453540586454486;1.9333207768947105;1.6131561;13.714117;0.7559424;12.25;12.25;12.25;1372;200.0049999998906
-18.054434101068264;-6.11078283076741;-3.0157074757151303;-0.9478319765799268;1.845689830776477;-0.3863782172209079;-12.869322;-25.268417;-39.627594;12.25;12.25;12.25;1372;200.0049999998906
-2.13814090720496;24.64585305448847;8.356948827753863;0.2902130885374522;3.752915797500161;-0.01689274969982977;-4.150737;12.554342;23.037376;12.25;12.25;12.25;1372;200.0049999998906
12.220480260018451;-2.1894581499797576;-5.719398544412887;1.937013328788703;-0.14061117897761127;1.6084136576965464;-4.010907;-3.8278332;2.0367692;12.25;12.25;12.25;1372;200.0049999998906
5.746093520998451;2.4794588993711666;-4.7588892357264925;2.085326355023134;-0.18714781837427472;-1.0245111855968194;-6.4040313;2.9224012;-0.56902593;12.25;12.25;12.25;1372;200.0049999998906
18.35681468344725;5.2881985228740955;-1.8354081084717029;0.3239282566795283;-0.46588295560448506;0.35110203348675256;10.065917;4.2790694;-0.7006385;12.25;12.25;12.25;1372;200.0049999998906
2.9709451450529056;-1.0154957054338145;-4.4489965564594;-0.6238447457684809;-0.023265834685502754;-0.0882012775449914;-0.5389401;-4.9920096;-2.3620784;12.25;12.25;12.25;1372;200.0049999998906
3.8112339609533805;4.89771812412919;-3.8644887491253135;-0.4184747050747416;-1.0673473681464951;1.0355955619012835;5.2712493;-42.87075;-3.8579443;12.25;12.25;12.25;1372;200.0049999998906
3.8512890252383944;-4.6834411355437044;-1.2788090076573648;-0.09732461936873418;0.843856624617683;-1.1022097547273915;-28.01232;-8.142422;28.805962;12.25;12.25;12.25;1372;200.0049999998906
3.6924741208201755;4.295627215903518;7.074026239945493;0.03851944417401869;2.0285663265170246;0.5226079878464446;0.84667003;-24.550987;2.8856566;12.25;12.25;12.25;1372;200.0049999998906
10.637619766548182;9.89774001843993;-4.795970627644734;-0.1366344820170406;1.0825734638472704;-0.01942331351120373;-21.86757;-6.868992;10.608293;12.25;12.25;12.25;1372;200.0049999998906
-1.1162475536359204;3.595272206164144;-12.465778973798637;0.1649378817369226;-1.5594425830362246;0.6155530006876112;2.2898924;5.969703;-1.6648856;12.25;12.25;12.25;1372;200.0049999998906
-15.594241167256666;-5.840367717188401;-8.442833367783868;-2.0819414759739217;-0.9842708526248484;-1.6132313784068426;28.87489;-19.606514;-1.3367721;12.25;12.25;12.25;1372;200.0049999998906
-11.180213220971474;-4.45012958947434;11.342230526982528;0.3212861647607817;-2.5928009236827063;1.784514507055321;-30.964224;-15.124231;-32.12596;12.25;12.25;12.25;1372;200.0049999998906
-8.092214409942166;8.888349166754791;-16.627981134030094;-0.14751612341926978;-0.1317760942016075;-2.013884473574599;-8.242458;2.0707293;-10.7380705;12.25;12.25;12.25;1372;200.0049999998906
6.528978100593084;11.363701617116485;-18.40640039672929;-0.15744607076176967;1.0405806739135737;0.9248390689531302;0.28567585;14.965784;-33.33575;12.25;12.25;12.25;1372;200.0049999998906
8.828503227070875;4.3540101036950665;4.194485293289081;1.6207576047570877;-0.6383669184939564;1.839687960936595;2.9226754;10.487174;2.7563746;12.25;12.25;12.25;1372;200.0049999998906
0.8205719162417456;-17.756879285729116;-6.72465841731693;0.19218055067924494;0.2294133586635491;0.9954586627309875;-3.137941;-23.965677;18.78175;12.25;12.25;12.25;1372;200.0049999998906
-2.2768691987238157;-1.2649368518206106;-2.2978795297265067;-1.3088403956416068;2.411740345779364;-0.3214034287484632;-5.006132;6.926239;-18.046911;12.25;12.25;12.25;1372;200.0049999998906
-6.365661148740265;3.714199889441451;-0.2151032835140893;1.124332174349748;2.369830745690843;-0.42015131074604994;-13.068517;-33.953552;-18.824465;12.25;12.25;12.25;1372;200.0049999998906
-1.6751945201299998;-0.6170345686966536;-4.396084509505484;0.7511274432840708;-2.396470524083274;1.8883461283012661;-7.4248104;14.711202;-25.819536;12.25;12.25;12.25;1372;200.0049999998906
-6.809480276768357;-2.537255948461;-5.3853221832903495;-1.5107281370743255;-0.2544483829745396;0.72149114643841;65.742546;-28.67913;-5.091397;12.25;12.25;12.25;1372;200.0049999998906
6.2749482420804625;-2.7503707838174725;5.407264509685974;0.4939128077208498;-1.0575678192581384;0.7510862952006543;-1.9870083;24.903078;-1.2065024;12.25;12.25;12.25;1372;200.0049999998906
-1.0702322516239728;-13.08228087260994;-2.0896560022081148;-1.2859256125152632;0.6957348815558595;-0.8366770549785532;-8.154431;5.7467327;47.79617;12.25;12.25;12.25;1372;200.0049999998906
-16.640169997085238;8.352451122786587;-12.39259485678499;-1.8100733523733235;-0.3531240860318868;2.2320204264441394;14.127311;1.4577842;14.931452;12.25;12.25;12.25;1372;200.0049999998906
5.525070471201784;-9.826746477934154;-12.740422720383364;0.17782945762990793;-1.2014000331351942;-0.28934936012356616;-7.737702;18.673239;-3.8446372;12.25;12.25;12.25;1372;200.0049999998906
-6.924710398321867;4.134287799910012;-10.84481739659148;-1.8097750488648296;-0.3721748162209246;-1.2737369504829115;23.595741;29.98209;26.064598;12.25;12.25;12.25;1372;200.0049999998906
10.254182047339915;0.4792222609658567;-0.8861263646240076;1.8495656836834564;0.3931244008761575;-0.5560160420562101;4.41656;24.332207;22.710073;12.25;12.25;12.25;1372;200.0049999998906
1.0433192473868649;5.6328894040824595;-17.40544655188299;0.23017748605291885;-0.12107861658700719;1.1548740729130254;-6.355341;18.588781;-5.7590065;12.25;12.25;12.25;1372;200.0049999998906
20.128598446915866;-1.665368355477862;-20.219158061916545;0.8004026894114493;1.3066844875979813;-0.723370497878725;-1.56861;-9.640118;-6.0885553;12.25;12.25;12.25;1372;200.0049999998906
0.0725154829570143;3.5275597072584612;-11.81560815201543;-0.16938057709448373;-0.4061690621907467;0.5711373095663965;-3.8183224;-3.5374246;-11.905661;12.25;12.25;12.25;1372;200.0049999998906
14.16386272961682;16.278215589586026;-4.440402175481493;-0.1869164569096132;0.3586976784503635;0.033985531600896346;-21.288284;-6.6511774;0.82406247;12.25;12.25;12.25;1372;200.0049999998906
9.431364398379737;9.97598115287988;-4.717144105196295;1.1403111921543696;-0.5093055647785876;0.6552123205415834;-0.21556477;-4.2376223;2.01452;12.25;12.25;12.25;1372;200.0049999998906
7.588683289577635;-2.1974782434030455;-6.9739482800353425;0.2523032523698321;0.9862467538116532;0.17996441732260615;-9.802026;-6.648416;-6.0064325;12.25;12.25;12.25;1372;200.0049999998906
11.279907851159173;-4.3081505293835;-6.718668722384379;-0.8853955191836863;-0.8670353171920874;-0.6741721651779495;7.0813026;-6.268015;2.7042856;12.25;12.25;12.25;1372;200.0049999998906
5.923604652044934;1.1979393194781731;-2.804931067348693;0.7809480237893539;-0.8548675006963403;0.2870676222888771;19.702023;14.923641;4.727704;12.25;12.25;12.25;1372;200.0049999998906
12.355175780002144;1.541478980151069;1.2844844244938198;0.8794757895732959;0.7104904312826057;-0.8077358044663607;-14.839982;-9.242536;-15.295394;12.25;12.25;12.25;1372;200.0049999998906
-4.001258110520541;-1.7340709098609666;-10.300509869226746;-0.1160964681627056;-0.450983634143976;-1.6495712862380802;-10.618036;-15.406423;-17.916925;12.25;12.25;12.25;1372;200.0049999998906
1.4194834384627149;-7.768612228069714;-3.1522169407250202;3.175603270128749;0.03998052126605304;0.28761874809254634;-13.439395;-22.536419;-14.813812;12.25;12.25;12.25;1372;200.0049999998906
-0.9138767270657561;7.116786474154101;9.884117242548076;-0.4058927509958725;-0.14251471686980083;-1.3217746589934158;-22.07505;-6.9369326;-21.935703;12.25;12.25;12.25;1372;200.0049999998906
12.080190267975624;-8.545743607367488;-13.034078536186325;1.2794999636495201;-0.8318378602347715;-2.0524489111729483;0.31365317;-4.3934975;-1.471721;12.25;12.25;12.25;1372;200.0049999998906
2.2700465731947497;-6.281163003361792;-3.094808051525707;1.2647734651904123;-0.5457510469069019;-1.8513919726562729;-13.282812;10.548752;0.1624021;12.25;12.25;12.25;1372;200.0049999998906
-0.8066217567224293;-4.317014102877791;-3.2032540266992444;-0.5228798949417053;0.8627501951195921;-1.035259457528277;12.110362;3.3565915;2.3974006;12.25;12.25;12.25;1372;200.0049999998906
8.446905834273066;8.056420714446629;6.076735371441594;1.6047690746736936;1.3441276405498868;0.5629735554664186;5.194576;2.0859535;-3.667733;12.25;12.25;12.25;1372;200.0049999998906
-21.85422408928613;5.403735330733689;3.8055531436134657;0.37024744472196863;-1.126973172153944;1.3538315104520495;-4.4469514;20.553682;85.65494;12.25;12.25;12.25;1372;200.0049999998906
-10.53070312002074;-3.6725021793380535;-9.495679439196195;-0.7826372037512186;0.8804069272418279;1.178809138298132;1.1017336;-8.512949;44.867737;12.25;12.25;12.25;1372;200.0049999998906
-0.7668972691373609;-7.930495299652208;6.397703287105174;0.7538538348977054;1.1140598644888517;-0.5110350666822341;-14.507733;4.4180417;-20.978235;12.25;12.25;12.25;1372;200.0049999998906
-4.3872420374830305;-12.494229863348664;0.7912983840471586;0.9135275114816087;0.681079200732858;-0.539070687219472;-10.3809805;3.8324506;-0.20398922;12.25;12.25;12.25;1372;200.0049999998906
7.2189416299244735;2.756546963124139;-8.944957457697251;-0.356087245845926;-2.294996494387383;-1.2624109435404722;-2.2381423;-8.738771;-9.487546;12.25;12.25;12.25;1372;200.0049999998906
0.8006067066092761;-10.633490309747883;-9.007946634720996;-0.2595163984596241;1.3790981057051535;-0.027445559898117592;-8.957622;2.7552068;-4.240219;12.25;12.25;12.25;1372;200.0049999998906
-6.395733572549493;0.60073559419216;-21.505693732489995;-0.3432514008789131;0.6134028445820864;-0.15898607877567808;2.4409509;-4.821905;-9.885085;12.25;12.25;12.25;1372;200.0049999998906
-10.274771595286778;1.5564385228238515;-10.862185174659302;0.0725534963280387;1.6771309011065354;1.8200753297967134;-13.650824;25.148167;7.8482947;12.25;12.25;12.25;1372;200.0049999998906
6.497279188256293;10.107146460646854;-16.797707498397617;0.1194407535828293;-2.82803211159771;1.242224614750964;-8.712817;-0.03803801;-19.35743;12.25;12.25;12.25;1372;200.0049999998906
0.35333712825959573;4.61064809560427;-25.071547504699478;0.42780437268020727;-0.8940405703565424;1.5117472086213406;-4.6450152;-7.3221045;-7.3709016;12.25;12.25;12.25;1372;200.0049999998906
3.3006958664314787;5.060746210593048;-5.743885111439592;0.20847624703291534;-0.9964963045276675;2.096099963677689;6.599515;10.944666;-31.180553;12.25;12.25;12.25;1372;200.0049999998906
9.580169159292016;4.662232623376234;-7.25356572197839;0.8612049238128344;-1.1640395986976855;2.0560690802960173;-1.2946267;48.139572;3.773741;12.25;12.25;12.25;1372;200.0049999998906
-0.8550009640740734;9.482434621075416;-7.530691019477429;-1.1834160295453817;-0.13328534908628095;0.32394174986026214;-0.6032432;-21.445456;16.005762;12.25;12.25;12.25;1372;200.0049999998906
-11.527258266450497;0.2969949473341768;-11.082216464053024;1.7461602686053188;-0.7950453130542202;0.9577978639852813;-10.174609;2.421268;-18.548841;12.25;12.25;12.25;1372;200.0049999998906
9.761573472849093;-2.396982769994451;5.743213156434918;-1.1012743677654433;-1.2219960787703354;0.8668908136468699;-2.5745587;-4.5359163;6.2642703;12.25;12.25;12.25;1372;200.0049999998906
-3.3823142402956035;7.1932736222166715;-9.268264828005542;0.382900407021168;-1.1756179320197433;1.7533331547666078;7.802676;2.1065059;-3.8403804;12.25;12.25;12.25;1372;200.0049999998906
15.739396608179064;-5.293234412605023;6.423553289399544;0.010345409830446168;2.045449058368618;1.7316177408545141;-1.9258046;7.7813544;-11.021059;12.25;12.25;12.25;1372;200.0049999998906
-1.971627849851962;10.761350663405992;3.4571618401724584;-2.1812187006497767;0.556970504165999;-1.2155824583302557;-46.843334;-14.7065325;11.508596;12.25;12.25;12.25;1372;200.0049999998906
13.312699331315267;3.1134755677415216;-11.606992356565605;0.5828940116872608;0.12452390153912331;0.6508389813451495;-1.7229695;2.0996127;4.6943755;12.25;12.25;12.25;1372;200.0049999998906
10.498429828057963;12.791853184827978;1.5086066886816332;-0.7920377784309258;-0.9365117611995726;-0.3185798538435568;-42.84317;-21.164728;25.831175;12.25;12.25;12.25;1372;200.0049999998906
8.60930825498274;0.1409866182052206;-2.27213553634118;-0.6883311891331325;-0.9076091649601693;0.6435335355868573;-24.313097;16.07837;4.742296;12.25;12.25;12.25;1372;200.0049999998906
-8.902277235115838;-5.487755712135107;-4.809778390416945;-0.9854607586623478;-2.6612315578560217;-0.3130663671505822;-6.1153536;-1.6955467;10.73655;12.25;12.25;12.25;1372;200.0049999998906
-17.641060925415744;-0.34115742018978956;-7.44051189475717;-0.10442570029799755;-0.08974579390698804;-1.2365487793234453;-23.632723;47.36642;-7.893944;12.25;12.25;12.25;1372;200.0049999998906
-8.723888654188931;-4.777335562675505;10.002396053816616;-1.3028687801940446;-0.4435817432453216;-0.8495986466284317;-4.788132;3.1291611;-5.9156938;12.25;12.25;12.25;1372;200.0049999998906
3.063732694173873;3.400769183209678;3.3805926093012717;0.10115826419666005;-1.5498265608970254;0.31130256926661753;2.4045122;31.20937;-5.2303786;12.25;12.25;12.25;1372;200.0049999998906
-11.49694518216005;7.948361671390364;-3.5084485523744378;0.3852150389268755;1.4968763393928963;-1.1283011553048994;-0.82745004;-14.153935;5.442779;12.25;12.25;12.25;1372;200.0049999998906
7.532475027146817;-5.983453643473051;-3.086564573280329;-0.056688452167671176;2.5377025990626665;-0.03811871341686134;-9.489697;-3.239036;-1.2258108;12.25;12.25;12.25;1372;200.0049999998906
