x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-13.793842527621802;4.742971002777995;-9.726719359797576;1.0882444430221998;0.43551908104381937;0.02318110265117016;-18.717686;-32.06571;4.4848237;12.25;12.25;12.25;1372;200.0049999998906
-6.014462527850461;1.30012452158474;2.7496461518801794;0.3351774411286355;-0.7194730287919151;0.10077928616041236;11.488674;11.045786;-35.842175;12.25;12.25;12.25;1372;200.0049999998906
-9.07034018833555;-1.462681177287079;-11.385524099799603;2.346111008340755;0.6214034745620272;0.015282153504079996;-10.159527;-5.3965864;-3.5146878;12.25;12.25;12.25;1372;200.0049999998906
-5.310500557676648;-5.723470478125308;9.855451314963235;0.05579161814808483;-1.313545170684275;0.8815303484252155;8.250169;18.975487;34.831917;12.25;12.25;12.25;1372;200.0049999998906
-0.26133299962459666;-13.636006477596155;-1.1940084541615197;-0.6873097316922799;0.12051065130008502;0.4697067331950827;-6.8369756;-2.211186;12.934974;12.25;12.25;12.25;1372;200.0049999998906
-3.0485250418873147;-16.17862919500823;-8.647601681927021;0.26778657270337836;0.09138699782608732;1.2203775254770635;3.078191;-33.039803;-23.20523;12.25;12.25;12.25;1372;200.0049999998906
0.15968023486037358;9.121979103022502;-19.752465657343812;-2.660635052344394;1.698743782208408;1.5962591718931969;4.6556506;-4.107872;-5.3293266;12.25;12.25;12.25;1372;200.0049999998906
-12.11288025548048;-10.865478474209572;-13.500114438402404;-1.2777047225731664;0.7986321359403871;1.2761456266711424;14.19156;-4.4135113;7.2038894;12.25;12.25;12.25;1372;200.0049999998906
10.400072976683274;6.013518145425822;-9.989751548985843;0.09617479056737178;0.29311211718495195;0.3109722736856272;1.0668939;4.1477647;-1.1583847;12.25;12.25;12.25;1372;200.0049999998906
11.400623897060338;2.4928491440996527;-1.0214918392647854;0.8261763952321687;-1.842537869354585;-1.670883301423536;1.824246;-5.9774475;2.3387735;12.25;12.25;12.25;1372;200.0049999998906
-15.982806973524884;-1.55920042068514;-11.292445190274954;-0.8364193246344389;1.4699131310560094;0.48728518877352617;-4.5598335;-9.402935;17.795946;12.25;12.25;12.25;1372;200.0049999998906
12.721397150090702;-21.169493948799577;7.497451292351993;0.6944586863278497;0.243068908386486;-0.9653950237294111;-0.85396117;1.7546519;-2.50088;12.25;12.25;12.25;1372;200.0049999998906
6.826093676834509;-9.245795394266963;-1.5937135292877223;-0.8970012760989138;-1.0062502054650548;0.6187909457144216;-12.887005;-4.600996;2.504498;12.25;12.25;12.25;1372;200.0049999998906
0.942470098502632;5.708044249479741;-10.042963004615958;-0.3273796613558469;-1.246493492822611;-0.7743211666698998;-2.722724;-16.762259;30.512629;12.25;12.25;12.25;1372;200.0049999998906
5.444006102916882;-13.514759740620708;8.236101567617595;0.512837584504634;0.2818526407628522;-0.5654558964683503;-3.5313692;11.944227;26.832232;12.25;12.25;12.25;1372;200.0049999998906
8.612056286015724;-8.359332398729485;-4.378486253063429;0.20530986370963536;0.13044558848260457;-1.402035782475703;1.1039852;-3.3404884;0.7872738;12.25;12.25;12.25;1372;200.0049999998906
20.39365517959256;-12.24607247048898;11.091362320334298;-0.8509227254426167;0.8113469084894284;2.2974725180467166;7.6041136;13.382791;-1.5491676;12.25;12.25;12.25;1372;200.0049999998906
10.88236730504394;-0.8958407024680003;-5.221407790079954;-0.7075985954515404;0.9621018828884105;0.41510561530258355;2.9451487;8.686204;-4.571572;12.25;12.25;12.25;1372;200.0049999998906
-6.456967528609784;-3.330629416040221;-0.7171469310484201;-0.14369256768704236;0.11673925795738209;2.9642442471850696;-12.250504;-7.4429827;-3.6469312;12.25;12.25;12.25;1372;200.0049999998906
-4.259462104337996;-5.081453305198759;-12.148286575151475;0.09255998980104989;-2.227095387532657;-3.1935062543613846;-18.8909;-8.565088;-14.643555;12.25;12.25;12.25;1372;200.0049999998906
-5.153339493816472;7.8190081284499175;-5.944788107944584;-0.6897143047096503;1.3456224180533816;1.3734055648329042;-17.098814;16.204723;-27.803432;12.25;12.25;12.25;1372;200.0049999998906
9.950424214130848;-13.148847395636238;-25.359816491371134;0.9155552928460928;0.09814810679651975;0.5660435037413003;-15.398287;25.574701;-7.7058573;12.25;12.25;12.25;1372;200.0049999998906
3.384929880935665;-12.111264425576792;2.456520864109814;-1.0969428397868863;2.138618197445387;2.100558142978601;2.002235;8.007962;-6.5596595;12.25;12.25;12.25;1372;200.0049999998906
4.039167764465613;-7.437118010677433;2.9821168477532485;0.6309334939282198;-0.7632391665111851;0.0002001585669031275;4.8716927;-10.827954;-34.117695;12.25;12.25;12.25;1372;200.0049999998906
2.481134695822654;-5.10410611816702;-24.49612657940233;2.7450884267166105;-1.8333523313608613;0.19148339397874106;30.731567;-33.228333;-6.957824;12.25;12.25;12.25;1372;200.0049999998906
1.2871377541060964;-16.248165887163466;-2.8795671905884226;-2.1812094616888635;1.5089399940123889;0.00961129181210469;-6.743023;2.7517161;-7.6483994;12.25;12.25;12.25;1372;200.0049999998906
12.619488055522218;7.771810057109719;-18.824979834284697;-0.2830135494530512;-0.4353713235523661;-2.7584002026610914;2.5864265;1.3447694;6.3105793;12.25;12.25;12.25;1372;200.0049999998906
-17.82405691416281;1.2421446279578159;-3.977770817041196;-1.1033144386075984;1.3208994582826323;0.2567850590289159;-39.237026;6.6720767;-37.60767;12.25;12.25;12.25;1372;200.0049999998906
0.8633587679033284;-3.5318734079684946;2.973133081261836;-0.38357088675143836;-0.6422805346178596;0.417178086379705;13.678543;-38.91593;38.428112;12.25;12.25;12.25;1372;200.0049999998906
10.995071347338383;-4.248530451291409;-10.27260611450736;1.1461112122434074;1.0733923859987087;1.1519827006890848;7.1577682;22.099463;3.2555232;12.25;12.25;12.25;1372;200.0049999998906
-12.438399381257925;10.948534708458546;-6.937311407746002;-0.26242753359032206;1.323723723692322;-1.4071907082209554;-41.84007;45.843662;-10.735584;12.25;12.25;12.25;1372;200.0049999998906
9.366880620282558;-8.774460384849691;-12.676618006878925;-1.0851692963617803;0.4472273427384501;2.469145628765104;-11.728189;-21.99735;14.630815;12.25;12.25;12.25;1372;200.0049999998906
-3.224880205255108;-0.9700306473839454;-21.265005104354366;0.8384553345588691;1.5785577621943576;-1.464482434558358;15.734322;-6.875219;7.4658256;12.25;12.25;12.25;1372;200.0049999998906
5.189919599368594;-6.682064724476116;-3.1852349252157586;-0.014078756635588729;0.21472542872685838;-0.030562024405649542;-8.753327;14.399839;-1.2437191;12.25;12.25;12.25;1372;200.0049999998906
7.231598794757772;7.750854065111284;-11.162053938546379;-0.3335557952612832;-1.662890231123652;0.4987043865336209;34.066376;6.8199463;-12.207851;12.25;12.25;12.25;1372;200.0049999998906
2.491404749011299;-5.432282197895225;-7.6773336253688225;0.09739311601670783;1.0380731490556745;1.0622630076208255;-21.096159;-0.55453247;-12.502644;12.25;12.25;12.25;1372;200.0049999998906
4.870964569827221;5.62332475792149;-14.36445331631687;2.408501584707851;-1.8040911162951467;2.0088302424066766;-8.961605;9.465521;-3.1064146;12.25;12.25;12.25;1372;200.0049999998906
-0.16225910678242922;-4.451255934605843;-10.129514125970202;0.46321956171985995;1.9022771201113602;1.0337291732690146;4.4877973;-17.17969;3.109782;12.25;12.25;12.25;1372;200.0049999998906
-5.978093133155186;-12.821752985339916;-7.638519737557627;-0.18164963933139985;1.065864834773494;-0.5829763720619155;2.7216375;-5.329302;6.9461446;12.25;12.25;12.25;1372;200.0049999998906
7.568701429772818;4.48218714390539;-15.06782155628705;-0.20844649218425718;-0.5420101924032255;-1.4728889429974883;1.7056739;14.951701;0.8388043;12.25;12.25;12.25;1372;200.0049999998906
9.426490814597612;-0.9312260629409205;-10.421502802936796;0.502268849871774;-0.8622024242415103;0.13554197357770473;-2.127285;3.326802;3.1469903;12.25;12.25;12.25;1372;200.0049999998906
-2.6849004700804087;8.82897086031583;8.141746353731087;-1.21885294386791;-2.378789679036883;-0.5992278784174514;-1.7804602;1.0135746;1.9260415;12.25;12.25;12.25;1372;200.0049999998906
1.212645628276981;6.927639207721979;-17.782372400606796;0.19068723671194468;0.6573717259870674;0.11441860178281096;-0.4899796;-16.003267;0.8107513;12.25;12.25;12.25;1372;200.0049999998906
-18.860636614406328;-5.9401352716334825;-1.5036078720762733;0.620039102849109;0.6574558514702977;-1.1941131695038758;-33.62153;-21.690584;-37.78263;12.25;12.25;12.25;1372;200.0049999998906
-1.3897657944986854;24.341316038237935;7.8964120798153346;-0.4340008668243329;-0.9246865271432985;-0.594056420301725;2.8196619;-0.04914818;-9.669313;12.25;12.25;12.25;1372;200.0049999998906
11.418146043553712;-3.7715081482668817;-4.574298250191268;1.377008885660311;2.181791280217995;-0.27699162808406924;5.056465;-0.43342587;1.2692045;12.25;12.25;12.25;1372;200.0049999998906
4.567034548967607;2.553361609984965;-5.251358343468557;-1.7343074819634576;-1.4902159156121135;1.122281287597431;-0.74174124;1.06341;-8.81325;12.25;12.25;12.25;1372;200.0049999998906
17.936987527565595;5.068946151165272;-1.8845761489085961;0.7648939531846047;0.7073818039246047;-2.141018533542446;18.739428;-9.751874;2.3833408;12.25;12.25;12.25;1372;200.0049999998906
3.2235822492243242;-1.325751225539998;-5.0744009199052345;-2.404593062062812;1.9583616300641615;0.5301348823354806;50.65912;3.2766442;0.4494546;12.25;12.25;12.25;1372;200.0049999998906
3.8931778221539197;4.2951601844405065;-4.766793152940688;1.240825443745275;0.49833495338638467;0.9995983315643847;-6.633969;25.194227;2.374722;12.25;12.25;12.25;1372;200.0049999998906
4.6412040235318495;-4.240657805618196;-0.057398411694071214;2.0015399580726623;0.39578015587342813;-1.7897623196075465;-17.30847;-13.9946165;34.645714;12.25;12.25;12.25;1372;200.0049999998906
2.9244722757885544;4.733626740058393;6.911122564107032;-1.133907823945482;1.3373669275591342;0.033644881294530055;6.906526;-8.577768;-4.4049163;12.25;12.25;12.25;1372;200.0049999998906
11.035814500945888;8.446333436118584;-5.656752956993282;-1.4422231335058413;1.929729515405353;2.062736188973972;-27.21316;17.788546;1.3953419;12.25;12.25;12.25;1372;200.0049999998906
-1.1148991273075313;4.057673027733576;-12.804211314981925;-1.9621113658398301;-0.1937466413637211;0.23379143321923115;2.9803352;38.427338;-3.5031297;12.25;12.25;12.25;1372;200.0049999998906
-15.643638101468007;-6.580431102378712;-8.630684463506562;0.8872391852680369;-1.2777432302987035;-1.0167836193358162;22.238735;4.2764006;19.113722;12.25;12.25;12.25;1372;200.0049999998906
-12.044048372139457;-4.884294401725885;10.253328719406943;-0.04437368184707001;-1.648270942902587;0.2732503880121425;34.41247;-6.1232276;-46.5688;12.25;12.25;12.25;1372;200.0049999998906
-9.337751163083105;9.459114024984258;-16.260212512164205;0.9183250045500078;-0.4368131063952929;2.4778030004033162;20.01809;-8.853853;33.501102;12.25;12.25;12.25;1372;200.0049999998906
6.659805190354892;12.22946121020837;-18.785723527422498;0.779051583858676;-0.613676761560921;1.5534520226216746;-0.8618484;-2.5175438;-5.2612376;12.25;12.25;12.25;1372;200.0049999998906
9.303697199478254;4.517094028212095;4.354038261596345;-1.32482186695497;-0.40583085775179717;0.7355311638971622;-1.3128303;0.55008537;-9.215019;12.25;12.25;12.25;1372;200.0049999998906
0.20194158789999342;-18.77112740858314;-7.316755247386324;0.2521413819806556;-0.06700789353816834;-0.39714165803952395;9.262711;4.8174615;8.637978;12.25;12.25;12.25;1372;200.0049999998906
-1.2213925068345965;-2.053426742277502;-2.160721756989879;0.3433496189901091;0.15752152802271846;-1.3136307068775466;-0.78347474;-28.929731;-5.922237;12.25;12.25;12.25;1372;200.0049999998906
-6.482147297522246;2.937161581806955;0.29040839112205397;-0.17071333050954554;-0.03376673614745158;-0.08432650078725465;-6.4841247;7.888642;-13.5051565;12.25;12.25;12.25;1372;200.0049999998906
-1.604386434287037;0.03171412435523689;-5.648666281295521;1.3567608469505317;-0.13806764047545242;-2.9088629634056558;-29.706696;-7.664639;0.7832559;12.25;12.25;12.25;1372;200.0049999998906
-5.931535276377371;-2.440771761568688;-6.591471917464312;-1.3932791519419163;-0.6032800820065867;1.2361770586523502;-17.272303;-3.5064437;-6.710589;12.25;12.25;12.25;1372;200.0049999998906
6.450822879243685;-2.790832771325776;4.70349115731645;-0.7515551262262792;1.8707746261951232;0.03217357267651241;-8.731273;3.324266;7.523394;12.25;12.25;12.25;1372;200.0049999998906
-0.1598815415416273;-14.3280104064321;-2.000135928342597;0.6528221971451506;0.5303096209747428;0.7674842907205118;-0.6101486;-2.6118314;-6.55574;12.25;12.25;12.25;1372;200.0049999998906
-15.173206138594008;8.587217808717995;-12.23950031161027;-0.8005605254594543;-0.0741855370054283;-1.114653345220924;-0.55258036;5.221893;-3.5048099;12.25;12.25;12.25;1372;200.0049999998906
4.595717801943049;-9.629763715135374;-12.268260639780824;-1.187487477238108;2.200780401784821;1.2182996005936697;-0.90457064;0.3249714;-8.837535;12.25;12.25;12.25;1372;200.0049999998906
-6.570831954469896;5.200007748431803;-11.511950581745356;2.5133571780187642;-0.5827836458899126;1.2097664053459518;28.047749;-44.47103;-14.651844;12.25;12.25;12.25;1372;200.0049999998906
10.743499458375208;-0.2593852108022129;-0.8388588504992909;1.5044364068877836;-0.4246110456844698;-0.2679327891967572;25.703918;-26.28784;16.796999;12.25;12.25;12.25;1372;200.0049999998906
0.6038047146001766;5.611739002618895;-18.055542508335815;0.7458208399313062;-1.1763113109934145;-0.10665666020671638;42.677296;33.47633;12.594923;12.25;12.25;12.25;1372;200.0049999998906
19.748584057456515;-3.054062276768301;-19.401308229226046;2.3749195488209223;0.10169678362450808;-1.5083563621512943;11.758035;10.466449;-24.312782;12.25;12.25;12.25;1372;200.0049999998906
-0.3828445712202268;3.4827147536418965;-13.275891760759581;0.3209298775300835;0.018231199060181582;1.5034746094864182;19.49292;-12.306617;29.696909;12.25;12.25;12.25;1372;200.0049999998906
14.143003412869657;16.334828504938848;-4.63589606838601;0.6578375302239162;0.4033488253521318;-1.4624513054271124;0.9873747;1.45063;1.79828;12.25;12.25;12.25;1372;200.0049999998906
8.326336551669318;10.628123724070635;-4.238363697499028;-0.12290953931087889;-1.9792393476732963;0.14026032190801244;-10.948278;-0.714523;-1.5913622;12.25;12.25;12.25;1372;200.0049999998906
6.932278019417797;-3.215530776294661;-6.346541899485951;-0.2400077315650027;-1.4472568140773467;0.4907079028875155;-14.455718;-28.61732;18.888275;12.25;12.25;12.25;1372;200.0049999998906
11.2371405452712;-3.5963660711097467;-7.5544424282999945;0.006084003554526301;-0.05291255610989836;0.035745262242642115;-4.089995;1.0690609;3.550714;12.25;12.25;12.25;1372;200.0049999998906
5.6919359410359744;0.8838376147768069;-3.6553066139824812;1.264997294202848;0.7584846677136019;1.0326873697706935;-3.3129578;1.181105;12.773022;12.25;12.25;12.25;1372;200.0049999998906
12.72632055070135;1.0327769887178655;1.284704068036967;-0.9354177643621806;2.431925976657315;0.5044023190802183;3.8521287;21.973858;5.2477083;12.25;12.25;12.25;1372;200.0049999998906
-4.391014784357646;-1.947627728027643;-9.939459219473063;-0.9469448327631684;0.027334090915733723;-0.1172262881852062;16.318443;8.060661;-2.6854348;12.25;12.25;12.25;1372;200.0049999998906
-0.09774163214800619;-8.010847278257533;-3.576173151155815;0.5684674972959863;0.5009445698441705;0.5805648928766005;-21.329565;77.01782;21.398983;12.25;12.25;12.25;1372;200.0049999998906
-1.0569377115671292;6.513413067259211;9.909262433459181;-0.9050430640575323;-0.18933084253330473;0.45157956076467176;-5.8195744;1.7866079;0.39572892;12.25;12.25;12.25;1372;200.0049999998906
11.972002481420077;-7.796988636075722;-13.596547118208223;1.363643664620022;-1.7642387354262679;0.5194251730615862;-1.1804564;11.3332205;-15.923929;12.25;12.25;12.25;1372;200.0049999998906
2.3489481422582394;-6.366499213120723;-3.7747490540711;0.059324728632184506;-1.2534024015148657;-0.4179777503844057;-15.459938;-7.4929295;-2.7324126;12.25;12.25;12.25;1372;200.0049999998906
-1.7236993583898432;-4.9642025551676365;-3.057331368390838;0.00390477666662907;-1.327268564528621;0.37606586475782156;25.320148;13.164065;6.9667025;12.25;12.25;12.25;1372;200.0049999998906
8.72181005094194;6.65909824411521;5.556658596815458;1.9790164843242009;-1.2991989816293303;2.7089727565560917;-29.287416;-21.337791;-15.325037;12.25;12.25;12.25;1372;200.0049999998906
-20.94755678791121;5.485516298185971;3.550814761937714;0.030415149355906328;0.11366182480087529;0.1891845031907401;-14.318999;6.093406;12.593345;12.25;12.25;12.25;1372;200.0049999998906
-10.555225428197875;-4.284386043248909;-9.671873211749244;1.3914725607572935;-1.1578302987346238;1.4801713376338819;-0.20335303;9.088969;10.60283;12.25;12.25;12.25;1372;200.0049999998906
-0.2794736279961878;-7.442601363312738;4.826514378996134;-2.2357850526139065;-0.3215272065886994;1.7875070660809587;16.719225;51.158726;0.7560237;12.25;12.25;12.25;1372;200.0049999998906
-4.760758671928841;-11.57812321795806;1.0071523586289495;-0.957452892721556;-0.3188098028767411;1.2640678082291195;-2.7914608;-2.1653547;5.8029695;12.25;12.25;12.25;1372;200.0049999998906
6.37321462013295;2.627627823235923;-8.995366688646119;1.5227635371287351;-0.508593449879606;1.5012386227562655;18.445702;13.603311;-10.831595;12.25;12.25;12.25;1372;200.0049999998906
0.8046936297352446;-11.08476534487024;-8.180637328090842;-0.3279603650268616;-0.05823362347064971;-2.006091038921323;3.4315953;16.238888;-3.7435637;12.25;12.25;12.25;1372;200.0049999998906
-6.1549495057543275;-0.3488118549297524;-22.199142770278115;-0.4705491780616956;0.4378894101917683;2.4229110566144314;-15.727817;-23.546509;19.657907;12.25;12.25;12.25;1372;200.0049999998906
-9.910756316469493;1.2208281072036318;-10.161560544312612;1.0705194914827705;1.1416256554115238;1.485395486526862;0.6612362;-2.2667089;4.828809;12.25;12.25;12.25;1372;200.0049999998906
6.775676385302341;11.642793829517068;-16.95863664621843;0.5920827572852982;-0.833745952735664;-0.7625933087877977;-10.827814;-4.748385;-13.770679;12.25;12.25;12.25;1372;200.0049999998906
0.7093800393257568;3.832879440045426;-25.478508891380766;-1.1466519487740947;0.9607354460305899;-1.9279041125165857;24.954357;23.702078;63.404743;12.25;12.25;12.25;1372;200.0049999998906
4.085531299411782;5.563447970705251;-5.123911567815995;1.8905474710864396;-0.20477244889339344;-0.4172493252035236;1.6222564;4.4097304;8.618531;12.25;12.25;12.25;1372;200.0049999998906
9.562964606346085;4.0109078300412015;-7.002253227520604;0.004688143499333854;-1.9365201703320338;0.9700305275033126;-0.06682901;3.1805344;16.694942;12.25;12.25;12.25;1372;200.0049999998906
-0.436286086147654;9.956731801455957;-7.166831444109695;0.11400768241565466;-0.09302650882329548;0.5081665386035283;-1.0388188;-6.0251527;-0.17640111;12.25;12.25;12.25;1372;200.0049999998906
-11.635114231851192;0.43102783420556934;-10.116066664101163;0.19618895292749985;0.4412551094716615;0.48504255647675676;15.32114;-15.919585;-11.56857;12.25;12.25;12.25;1372;200.0049999998906
9.860555972325955;-1.830726462081095;4.713549309551058;0.4345471760852892;-1.7254640123223774;1.546502183785459;-1.4528011;1.0933077;-5.0544276;12.25;12.25;12.25;1372;200.0049999998906
-3.521207302694714;7.2031586301190655;-9.045351835468287;-1.200879545484859;-0.3910378279985917;1.0387507817695387;-1.4818125;2.196221;0.17307153;12.25;12.25;12.25;1372;200.0049999998906
14.963278737546695;-3.3113300420617295;6.957163324702019;-1.1889681025937429;-0.2208171678045322;0.08010386417150192;0.6774263;-19.467056;9.959338;12.25;12.25;12.25;1372;200.0049999998906
-3.064289932641359;10.07070370364226;2.668525688549602;1.0101964398654433;0.0701053434433716;-0.9244348566641251;29.120323;11.578769;50.569695;12.25;12.25;12.25;1372;200.0049999998906
12.075403074743912;2.093816313262262;-11.204027495895591;-0.5793486099649197;-1.133012630418144;-0.17210261333158927;6.7811;-8.722212;2.9880774;12.25;12.25;12.25;1372;200.0049999998906
10.674226523480057;13.318205975701378;1.503626835767371;0.5253988474957444;0.13256502647299268;-2.0571669016893064;1.1952552;0.10969643;1.6472296;12.25;12.25;12.25;1372;200.0049999998906
8.816434927498111;-1.8469354357808792;-2.6126445635361035;-0.44842680835655724;0.5542079271540088;1.1895560558512805;43.589035;0.8638329;-13.260378;12.25;12.25;12.25;1372;200.0049999998906
-9.48864003547663;-4.762006079555937;-4.433006622607221;0.6608923465693506;1.4535879356475652;2.633919753470427;1.9721961;2.6662142;4.510856;12.25;12.25;12.25;1372;200.0049999998906
-18.384504897093052;0.49392572324697287;-7.462343652770315;1.2571703263233394;0.4941204645817341;0.15177656870087197;2.0048344;4.454708;1.2901248;12.25;12.25;12.25;1372;200.0049999998906
-8.052785441456273;-4.666119116152588;10.300606490502643;1.9071720830678827;-1.7674523426287099;-0.5552609034738598;-4.083254;20.94919;-44.99264;12.25;12.25;12.25;1372;200.0049999998906
4.463304813557617;3.6683042432723068;2.9393454936193644;-1.9705536605477494;0.734422630279477;-0.5874007519567572;-3.6976418;-3.6459668;5.6471224;12.25;12.25;12.25;1372;200.0049999998906
-11.40858873554564;6.334475090355417;-3.8570452721432926;-0.504643934892704;0.510591224658406;0.42920744400678684;3.9436834;58.73732;-0.794731;12.25;12.25;12.25;1372;200.0049999998906
7.046529185552986;-4.828474817165614;-3.133662368329091;0.07603753930299574;0.4386525755553286;-1.6086763594318583;-30.28911;-13.037089;9.504699;12.25;12.25;12.25;1372;200.0049999998906
1.2185373751187258;3.602304668562601;-5.3846042055713115;-0.31959798692583874;-0.03126320411448182;1.1554689753515532;37.805843;22.6199;7.5599356;12.25;12.25;12.25;1372;200.0049999998906
