radius;rdf
1.84;0.9411056701382826
1.85;0.8900876793625446
1.86;0.9119905211578027
1.87;0.9244859108221922
1.8800000000000001;0.8707022500115844
1.8900000000000001;1.048609068510852
1.9000000000000001;1.1323188093287004
1.9100000000000001;1.082149235896699
1.92;1.0709062031995298
1.93;1.0640100680249311
1.94;1.0365504311671787
1.95;1.079083070766056
1.96;1.0640542746971597
1.97;1.0492742474078927
1.98;1.1497086328645527
1.99;1.1460323411289683
2.0;1.142371905981866
2.0100000000000002;1.204127285770774
2.02;1.1846166300901548
2.0300000000000002;1.161659412430759
2.04;1.180176391766738
2.05;1.1649921706282307
2.06;1.0145314238936425
2.07;1.2115070644309507
2.08;1.1675537042756843
2.09;1.149291315756435
2.1;1.2722978328765908
2.11;1.263757758787332
2.12;1.213823579092334
2.13;1.2606913900163088
2.14;1.160696659024964
2.15;1.1398375327067107
2.16;1.03936303419307
2.17;1.0991195704875583
2.18;1.2198769341641231
2.19;1.205521291676625
2.2;1.2138544455533404
2.21;1.1201554367813726
2.22;1.0880110876561722
2.23;1.0688987149692784
2.24;1.105840151335398
2.25;1.0162092238313531
2.2600000000000002;1.0772253345223861
2.27;1.004413853455115
2.2800000000000002;1.0195413867265708
2.29;1.0966067994865896
2.3000000000000003;0.975444550199914
2.31;1.0777001400250414
2.32;1.1088567118657244
2.33;1.0392378553313564
2.34;1.030374459932866
2.35;1.0582110577918575
2.36;1.0101938950547764
2.37;0.9380439379260395
2.38;0.9987749572275468
2.39;0.8924794332928826
2.4;1.0496567257817124
2.41;0.9981479557723834
2.42;0.912951876492958
2.43;0.9080854619730525
2.44;0.8614983742164252
2.45;0.9140347594660926
2.46;0.9554168595099247
2.47;0.9145779300042827
2.48;0.9147983737475742
2.49;0.8924244880613497
2.5;0.8927597589061004
2.5100000000000002;1.0090113234280447
2.52;0.9643069909075418
2.5300000000000002;0.8838539686168694
2.54;0.9491808411958668
2.5500000000000003;0.9608727280814761
2.56;1.0055556278074327
2.57;0.8753805003876307
2.58;0.8732776901677931
2.59;0.9013018202624687
2.6;1.0346322056350676
2.61;0.8761336982642763
2.62;0.8332309841158717
2.63;0.9729635583282471
2.64;0.9945970802410165
2.65;0.880869350616522
2.66;0.9203879512468488
2.67;1.0377783469802244
2.68;0.9954247130772775
2.69;0.9923333576137521
2.7;0.8613388016697443
2.71;0.9840893824652204
2.72;1.0041769852413982
2.73;0.9363564834066926
2.74;0.9150426115939201
2.75;0.9083998559738861
2.7600000000000002;0.9773216606964501
2.77;1.0513032202914143
2.7800000000000002;1.0075539478508193
2.79;0.9344533418759751
2.8000000000000003;0.9951941843726516
2.81;0.9861551817441864
2.82;1.020216777791352
2.83;1.0227227557173317
2.84;0.9981900917554397
2.85;0.9778029768770023
2.86;0.9842782048098533
2.87;1.035925982628602
2.88;1.0156275802872186
2.89;1.0551338315773582
2.9;1.0293886475153473
2.91;0.9892885035840805
2.92;0.9788784278684693
2.93;1.0029856027292248
2.94;1.01415565851998
2.95;1.0537271126317225
2.96;1.0253321880411965
2.97;1.036059273753804
2.98;0.971360926960659
2.99;1.0535385282333143
3.0;0.9929914526675327
3.0100000000000002;1.0618858478499997
3.02;1.0872438701614864
3.0300000000000002;1.0817720995035498
3.04;1.1268025223535962
3.0500000000000003;1.0509235924986793
3.06;0.9610719139703816
3.0700000000000003;1.066958935121082
3.08;1.0076132221348995
3.09;1.0287747451276081
3.1;0.9671592088416346
3.11;1.075042205485022
3.12;1.0026991128685534
3.13;1.116873943550287
3.14;1.0388343306582926
3.15;0.9570624510773738
3.16;1.0163872092904376
3.17;1.0393717860069887
3.18;1.0697324609664636
3.19;0.9973601003420358
3.2;1.0715807897842229
3.21;1.0528476517211496
3.22;0.9548779482378675
3.23;1.0145238059031996
3.24;1.0867414061220988
3.25;1.0123761173005177
3.2600000000000002;1.02811169621142
3.27;1.033461424117595
3.2800000000000002;1.0430609464206135
3.29;1.0424734421907407
3.3000000000000003;0.9990571568340252
3.31;1.0426811602503316
3.3200000000000003;1.0688412671268483
3.33;0.9881453356490835
3.34;0.9878101323213806
3.35;1.0026956414162767
3.36;0.9981128038819339
3.37;0.9716698383393104
3.38;1.0230682690829336
3.39;0.9832301546739167
3.4;1.0097230673356183
3.41;1.042571910357493
3.42;0.9421372996925886
3.43;0.9961007814034716
3.44;0.9430348318623459
3.45;0.9375758862697968
3.46;0.9516383866814814
3.47;0.9474521493333009
3.48;0.9946342033517782
3.49;0.9289678849467112
3.5;1.01501876971872
3.5100000000000002;1.0130280885535248
3.52;1.0800354224758455
3.5300000000000002;1.0577100149104468
3.54;0.9128332802459366
3.5500000000000003;0.9767617639169831
3.56;0.9639238480223355
3.5700000000000003;1.0134090225349104
3.58;0.9713743644054212
3.59;0.9756179889398892
3.6;0.990592922588626
3.61;0.9338293794217294
3.62;0.9939099825771804
3.63;1.0297247909281038
3.64;0.9407880146477601
3.65;0.9823054137984368
3.66;1.0604841939849328
3.67;0.9162385257583333
3.68;1.0122624403194704
3.69;0.9793878918273782
3.7;1.0206490098812855
3.71;0.9677277118736018
3.72;1.001841804030493
3.73;0.9897744374952501
3.74;0.9844886021495942
3.75;0.9814554824000211
3.7600000000000002;1.036707350708238
3.77;0.9612278596942523
3.7800000000000002;0.9866062501445466
3.79;0.9738325004828785
3.8000000000000003;0.9977752245700622
3.81;1.0203827881101648
3.8200000000000003;1.0374147202395518
3.83;0.9546571246035784
3.84;1.0224202924247483
3.85;0.9562986756027614
3.86;1.0567080381463287
3.87;1.0118190706043948
3.88;1.0654582121160643
3.89;0.9377600989970493
3.9;0.9677004431964534
3.91;0.9942726998952723
3.92;1.0569740656449924
3.93;1.01839342503051
3.94;1.0783095080708973
3.95;1.0389874271754254
3.96;1.0446490508958954
3.97;1.017697854087018
3.98;1.0302516765286103
3.99;1.0143548993322469
4.0;1.0374602003304703
4.01;1.080620577661421
4.0200000000000005;0.9473365626870707
4.03;0.9684798632005439
4.04;0.9836888897774356
4.05;1.0044214848954112
4.0600000000000005;0.9787357711876037
4.07;0.9645493911122195
4.08;1.0503943360265666
4.09;1.0192487477786325
4.1;0.9930171359164442
4.11;0.9918712270470045
4.12;1.0181939922109475
4.13;1.0351383603853654
4.14;0.996591514827556
4.15;0.9358424434917505
4.16;0.9726620474850503
4.17;0.9671087793963948
4.18;1.0220864719846314
4.19;1.0216401164074518
4.2;1.0167809550828153
4.21;1.0224793217481665
4.22;1.0333488856382604
4.23;0.9937232812203546
4.24;1.0193005696224084
4.25;1.0231143346467537
4.26;1.0148908268813355
4.2700000000000005;0.9828646881598398
4.28;1.027488051227508
4.29;0.9509199988124365
4.3;0.9994593114957808
4.3100000000000005;1.0333146632219687
4.32;0.9935577722694969
4.33;1.0229620959398307
4.34;0.97617000892401
4.3500000000000005;1.0817513255756737
4.36;1.0040273962155113
4.37;0.9969959399883976
4.38;1.006221400713957
4.39;1.0008359942583074
4.4;0.9914750266259098
4.41;0.9302420697535511
4.42;0.9896827864744514
4.43;0.9614604172423777
4.44;1.0162654289773956
4.45;0.9583316180643434
4.46;0.9923255614115375
4.47;0.9762225932617635
4.48;1.0369187413432057
4.49;1.0377017589512896
4.5;0.9870430980718431
4.51;1.0078871002614693
4.5200000000000005;1.0437522309072838
4.53;0.9467466650657319
4.54;1.0021516600914773
4.55;1.036039868499877
4.5600000000000005;1.0262685659645026
4.57;0.997223658296951
4.58;0.9587899990105724
4.59;1.0261761906219928
4.6000000000000005;1.0327372270941861
4.61;0.9792619979321889
4.62;0.9852218171985685
4.63;0.9708201235372034
4.64;1.06842964424562
4.65;1.025023435011647
4.66;1.0292176556243042
4.67;1.0126992580544065
4.68;0.9551542858606319
4.69;0.9878287480972733
4.7;1.0061448222356089
4.71;1.0116855663264706
4.72;0.9683350320000204
4.73;0.9968958649858176
4.74;1.0224402214267596
4.75;0.96440841554992
4.76;1.0111224498306348
4.7700000000000005;0.9952747098519393
4.78;1.0135627710414592
4.79;0.9890130085958543
4.8;1.006483184361385
4.8100000000000005;1.0063332807670364
4.82;1.0249079545866562
4.83;1.0406554021612062
4.84;0.980627088267872
4.8500000000000005;1.0122678951701152
4.86;1.0008681070007337
4.87;0.960718652943346
4.88;1.02661889594124
4.89;0.9366264923285326
4.9;1.011782102723444
4.91;0.9928369039214858
4.92;0.9990783826595718
4.93;0.9573001716626238
4.94;1.0190283342666102
4.95;0.9939825807993125
4.96;0.986188025842516
4.97;1.0017294940191697
4.98;1.0252854371266629
4.99;0.9831044046138648
5.0;1.0009353842888729
5.01;1.0254277255127453
5.0200000000000005;1.0213464251814437
5.03;1.0068462536767482
5.04;0.9851105681225523
5.05;1.0122949055072656
5.0600000000000005;0.9882652890853457
5.07;0.9873939027260223
5.08;1.0304875756891676
5.09;0.9568531649774418
5.1000000000000005;1.0092748990855804
5.11;0.9809245006664308
5.12;1.0097059163656001
5.13;0.9904179605607093
5.14;1.0512802111510053
5.15;0.9915304948609635
5.16;0.9812699178957617
5.17;1.0094592911061766
5.18;0.9951391563052193
5.19;0.9803447742742682
5.2;1.0035932394660156
5.21;1.0358176220458255
5.22;1.0518167575516442
5.23;0.9858623389525997
5.24;0.9798388814569113
5.25;0.9755458175629922
5.26;1.0437449719248748
5.2700000000000005;1.0034118697000678
5.28;0.9644915632382048
5.29;0.9930619580917883
5.3;0.993744568911604
5.3100000000000005;0.9889027202664313
5.32;1.0181379842551654
5.33;1.0351109170792772
5.34;1.0470442250782621
5.3500000000000005;1.05182195486847
5.36;1.0029985967637345
5.37;0.9944157038856996
5.38;1.0266998808211547
5.39;1.0020293028351972
5.4;1.016976753456604
5.41;1.0063171151167116
5.42;0.9962582296677474
5.43;0.9889022154944528
5.44;0.9989250135612653
5.45;0.9738084609027057
5.46;0.9999619906314234
5.47;1.0113732759487837
5.48;0.972491553837656
5.49;0.9947357209807609
5.5;1.0080772157357265
5.51;0.9875275148610261
5.5200000000000005;0.9808922513148608
5.53;0.9824303406236412
5.54;0.9515408241462271
5.55;1.0293530985825348
5.5600000000000005;0.9879458620393513
5.57;1.0309916669350179
5.58;1.0492633144355235
5.59;0.9848310881112595
5.6000000000000005;1.047233720906082
5.61;0.9788093350692226
5.62;1.0127282255636405
5.63;0.9900102800573829
5.64;0.9928546419885187
5.65;0.9956726820783185
5.66;0.9853652357029887
5.67;1.0249198825463377
5.68;1.022277690494712
5.69;1.0220480257410813
5.7;1.0050704767214196
5.71;0.959603301317409
5.72;1.0241813752751177
5.73;0.9884197745198195
5.74;0.9698833425703121
5.75;1.0412576764784622
5.76;1.0156275802872186
5.7700000000000005;0.9911024343547098
5.78;1.003028457178476
5.79;0.9963214101026479
5.8;0.9665534338429563
5.8100000000000005;0.9949990752296028
5.82;1.0039718208914505
5.83;0.9959578084860172
5.84;0.9902713332207559
5.8500000000000005;0.9877970029108465
5.86;0.9966490510874332
5.87;1.0306950181926235
5.88;0.9790917660711508
5.89;1.0107149293335713
5.9;0.9961293170683784
5.91;1.0154553997391056
5.92;1.0226712913594287
5.93;0.9648604924628533
5.94;1.0448693015918464
5.95;0.9794579910218273
5.96;0.9827372261052434
5.97;1.017823243605408
5.98;0.9844326594259311
5.99;0.9950101831181412
6.0;0.9998992192947852
6.01;1.0103441322635995
6.0200000000000005;0.9915509209326332
6.03;0.9848453199914315
6.04;0.9671017183646452
6.05;0.9617841861658373
6.0600000000000005;0.9882385963774604
6.07;0.986250643716261
6.08;1.0179063084395734
6.09;1.0279763848097592
6.1000000000000005;0.9949523041859516
6.11;0.991281839592413
6.12;1.0050587977704077
