x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-10.953671867648232;-7.005012756978857;-13.381195953550082;-0.9219002517457517;0.6910693730583484;-2.0686307260027736;-3.63488;-47.204422;20.551022;12.25;12.25;12.25;1372;200.0049999998906
10.401223680600383;-8.244759231889702;-8.180085641140987;0.5175473611447553;-1.2247076487329993;0.13650861252262914;5.9573936;12.219115;6.5374355;12.25;12.25;12.25;1372;200.0049999998906
-3.9809913785725106;1.7711112583061959;1.9111572209685852;-1.1626590375849661;0.8210207034614448;0.40780926527238515;-24.786745;-1.6043922;-2.0301065;12.25;12.25;12.25;1372;200.0049999998906
-2.7928251126134804;-1.165800534162531;-13.221042542882126;-1.096521256577196;0.9557767043610982;0.7718502260493146;-19.431774;44.48079;0.5375346;12.25;12.25;12.25;1372;200.0049999998906
4.11887962411751;3.9965757276832328;-6.6955182833102125;-0.3577936025323985;1.374379479042034;0.2388067010815553;4.1692767;7.484715;-32.652775;12.25;12.25;12.25;1372;200.0049999998906
3.1310543758970173;-4.498425760670839;-4.089042843720125;1.4130623928279578;0.9941968339986959;-0.5923103707510247;-11.111372;-0.6424575;-6.016081;12.25;12.25;12.25;1372;200.0049999998906
-16.07965296445366;3.886209358659039;-10.638542741948353;-0.9534362072798119;0.20086923311464264;-0.3972613459670632;39.74402;-4.194189;-12.760787;12.25;12.25;12.25;1372;200.0049999998906
-7.672946868461103;0.0574498120325048;4.261718638017696;0.5055161129509912;-1.2902159976317567;0.9248821409897385;-1.221151;-5.072822;5.1253986;12.25;12.25;12.25;1372;200.0049999998906
-6.059942673222014;-5.1700659006929115;-10.961442283107447;-1.7741303845953649;1.560061589977551;-0.7529770974536616;-11.434128;24.80779;-27.085897;12.25;12.25;12.25;1372;200.0049999998906
-2.7348250034299726;-4.424690649660506;9.625711967876637;-0.3748614347776763;-0.7153484925964462;-1.2682632927992348;8.883597;-19.477484;15.166088;12.25;12.25;12.25;1372;200.0049999998906
-0.03555919146154618;-13.719040008529392;-0.9629182053077832;-2.116812350927062;-1.7478842189298767;-1.2858695135299008;-12.83644;-6.3309703;-4.983793;12.25;12.25;12.25;1372;200.0049999998906
-3.8693156950819056;-15.995781825789587;-9.369210034896808;-2.6682880772033686;0.8116240194115142;-0.7551024805368746;2.7084644;6.741068;-8.659635;12.25;12.25;12.25;1372;200.0049999998906
0.02444716867415339;7.761187243083601;-20.347283355397003;0.030786215547105242;0.9503914090717457;-0.5871028912497164;-19.497711;-5.418152;-4.246775;12.25;12.25;12.25;1372;200.0049999998906
-11.873296115986522;-9.994431237089827;-11.273880383652175;1.577929872940439;-1.1040840609227038;2.3252475348217003;2.6100132;-0.027491508;5.5003395;12.25;12.25;12.25;1372;200.0049999998906
10.594228597166513;4.198508818311695;-9.81550211319631;1.2363591688561426;0.16143481787221395;-0.06428007799299658;-6.301381;0.9674229;-1.0714437;12.25;12.25;12.25;1372;200.0049999998906
11.843938939808087;0.010424540351559887;0.24349926080533774;0.09063118547600901;1.4870224510386383;1.3095125644121282;-12.757531;20.388508;15.463292;12.25;12.25;12.25;1372;200.0049999998906
-15.564100408192987;-1.5391728254593107;-11.357628760805666;-0.6656521522266426;1.008444136224424;-1.1876770868125062;29.623857;4.1558895;10.690741;12.25;12.25;12.25;1372;200.0049999998906
13.495322382796124;-19.85663247619519;6.593664828643898;2.230010988499611;-2.354753655240627;-0.4136041819859216;33.36303;-2.2469099;3.62951;12.25;12.25;12.25;1372;200.0049999998906
7.59593379195718;-9.142677376604945;-0.08152148974768031;0.7486654921381048;1.0650176322202058;1.161181701001109;24.708632;-6.0777354;-6.643393;12.25;12.25;12.25;1372;200.0049999998906
-0.43247432544420616;2.807903321355354;-10.843613414979748;0.36564877153851905;-0.5453834199584847;-0.057595893901061956;-6.757413;-2.1384788;2.214228;12.25;12.25;12.25;1372;200.0049999998906
7.326096575605855;-15.455863053042163;7.489207899357239;-0.3991614710676529;1.1471944248126347;0.865468361701322;25.229134;8.906748;-1.3888131;12.25;12.25;12.25;1372;200.0049999998906
5.526268546017907;-9.149138948768318;-3.146247450728809;0.3318376828542397;0.33255921692375734;1.0120615810966838;1.688094;-31.637989;11.908404;12.25;12.25;12.25;1372;200.0049999998906
20.49695144078511;-14.070717780562322;10.971468921622163;-1.568437555283035;0.1405831632142744;1.662198528753995;-8.107816;12.126151;-0.92773354;12.25;12.25;12.25;1372;200.0049999998906
13.698996714335658;-3.187491858903502;-7.637287461449;0.8544866417695336;0.46800922590652044;-0.742370758011825;66.31024;-114.136;16.057508;12.25;12.25;12.25;1372;200.0049999998906
-8.06559667294275;0.2631094705251533;2.0287158806706;1.1862728466817996;-0.3346742729945622;-0.0415197800437715;25.908876;6.255401;14.067529;12.25;12.25;12.25;1372;200.0049999998906
-2.297305534884078;-4.263503776479593;-10.045253932096095;0.5965286792247175;-1.0421527788763392;2.7664131476129206;23.444096;7.2187324;7.89339;12.25;12.25;12.25;1372;200.0049999998906
-7.578630815511625;8.574717012187378;-3.593301730455269;2.0996254552578137;0.8859961424504562;-0.8030519841600392;20.757576;3.2218964;-14.672344;12.25;12.25;12.25;1372;200.0049999998906
8.954430573369647;-12.7216370936278;-24.55108466338924;-2.015778209301375;-0.8800010784904359;-0.6750609488145534;-18.833353;-11.522489;-17.42728;12.25;12.25;12.25;1372;200.0049999998906
5.149049824639875;-11.027732725811948;0.33082005692406413;-0.7624228207961453;-1.8117932651930189;-0.5747320156167284;0.055556834;-0.7761401;-3.7396278;12.25;12.25;12.25;1372;200.0049999998906
0.8325940779443728;-7.078813581038968;3.5529743460739653;3.5683680203121595;-1.9701545010782633;0.9497736885484029;21.30907;-12.350273;-23.14463;12.25;12.25;12.25;1372;200.0049999998906
-0.36686182008645074;-4.7190001813772255;-22.468942783198077;-0.2736267235311539;-0.9475170084756409;-0.05736988423198613;26.138853;21.102959;14.8568125;12.25;12.25;12.25;1372;200.0049999998906
2.4169094119697485;-14.513200651409111;-3.1367641435491964;0.5851739235814504;1.34374645244374;-2.037773266963422;-37.090572;17.901728;24.052986;12.25;12.25;12.25;1372;200.0049999998906
10.366253352125968;7.749193438993826;-18.384147731421336;-0.06211434586772548;0.3467944475151701;1.4399467589978319;4.5072637;-28.879671;-15.028278;12.25;12.25;12.25;1372;200.0049999998906
-16.604684278806126;-1.0084619929652936;-7.723418778716505;-1.0300780043319147;0.30233323489010905;-2.0061896749577133;-4.7963877;1.5097823;-0.19279246;12.25;12.25;12.25;1372;200.0049999998906
0.9697979984177186;-4.35816347287014;3.8586969530116186;-3.0841204597460115;2.128129173811036;0.7286593649829091;16.350376;3.1408875;-3.8890576;12.25;12.25;12.25;1372;200.0049999998906
11.895831679506054;-3.5173511556754047;-12.709864291168762;0.8684925542722999;-0.7911538706193505;-0.47005194082581453;-9.289856;29.634043;-11.213073;12.25;12.25;12.25;1372;200.0049999998906
-12.42207845940867;8.46887592809381;-6.396160520673115;1.89444999868502;-2.6259555962268193;0.08408389972502514;-1.6044552;19.51663;-16.744915;12.25;12.25;12.25;1372;200.0049999998906
10.29924692186729;-11.084109813492791;-11.56760251709546;0.6507552097213267;1.2473563807596497;0.20775101376332988;2.895415;7.43165;-16.933561;12.25;12.25;12.25;1372;200.0049999998906
-2.3485498997006347;-1.2488318828596703;-19.502595845427926;1.689602004281031;2.177525361219968;0.9594134252322943;11.081942;-34.552036;26.00644;12.25;12.25;12.25;1372;200.0049999998906
5.110846375004628;-8.546972749104853;-5.716318303942952;-0.5860428652365375;0.1777215844807464;-1.5429886015150585;21.612604;8.264398;-7.5945287;12.25;12.25;12.25;1372;200.0049999998906
9.937895008727006;7.141123139284531;-12.28136370888301;-1.152805757327108;0.8732724728959887;1.5089187959754853;-0.50355804;3.5976903;5.681259;12.25;12.25;12.25;1372;200.0049999998906
1.21448340883947;-6.305371712664201;-8.175323963128918;1.843697324278107;-0.13846587318184822;-0.7498681004190839;3.5522454;-13.919215;17.504606;12.25;12.25;12.25;1372;200.0049999998906
3.6474434467004446;8.527317375528089;-15.861443934541793;-1.1944788688453192;-1.0098979549279918;2.3246760978184646;-11.505909;0.012996242;22.725079;12.25;12.25;12.25;1372;200.0049999998906
-2.3264460269405776;-4.029687226440599;-11.16931205509063;1.495498807284696;-0.27775315865385664;-0.5263390082225128;-11.56028;-0.46309277;18.035961;12.25;12.25;12.25;1372;200.0049999998906
-4.776864955321307;-13.140720258140348;-5.6142238577765475;0.15577557096696684;1.037086902307681;1.4442969068590854;-8.761908;-4.3163266;2.0658064;12.25;12.25;12.25;1372;200.0049999998906
6.478421716473085;4.281279932188848;-11.813464123977889;-0.7398022907226205;1.4725941047684648;0.6694803221405455;20.831676;-12.122787;70.66693;12.25;12.25;12.25;1372;200.0049999998906
7.6120442117962535;-0.658795396442088;-11.947371121390335;-0.1511382651482363;0.9526917779566446;-1.647825080340689;-4.6672287;10.842366;8.162443;12.25;12.25;12.25;1372;200.0049999998906
-1.0176790754005116;10.025868563922478;7.077860999613644;0.1934385946590484;1.6339097385065822;-1.8076780800830983;41.24925;17.549671;24.475153;12.25;12.25;12.25;1372;200.0049999998906
1.5188926049348048;9.127863365439138;-17.049263551426517;0.1539060555814355;-1.6268343836598722;-1.306227415119658;-6.5277443;-6.5854983;3.7325153;12.25;12.25;12.25;1372;200.0049999998906
-18.020165744086196;-5.910279407518748;0.509176951985235;-0.2986698188532682;0.6321498778180574;1.3881696071317973;-5.3447685;-2.9750512;-9.225396;12.25;12.25;12.25;1372;200.0049999998906
2.318941393775651;23.376189340479144;8.45994964522078;-0.4808259280512933;1.6855503682065776;-0.4376162770892731;15.483354;7.0649753;-25.887217;12.25;12.25;12.25;1372;200.0049999998906
10.254227041414428;-1.570879270048663;-1.3684506259507332;0.03443849859131212;0.44065293159705254;-3.4896330256867865;18.090248;-22.297205;-9.907649;12.25;12.25;12.25;1372;200.0049999998906
5.960074316177875;2.0355590899652993;-5.451539395884546;-0.20887069895810131;0.4141300623072313;-2.1936201519574765;11.872771;8.892234;18.639975;12.25;12.25;12.25;1372;200.0049999998906
18.459474254965105;4.33711069913664;-4.7177309967557575;-1.2714674564765829;0.19027724700585663;1.0694968448628044;8.3962965;-8.447212;9.676637;12.25;12.25;12.25;1372;200.0049999998906
5.344059244322988;-3.35708105112343;-4.537647908673792;-2.7673843716087956;-0.8188945943405348;2.1961093397048437;-20.782856;-47.70654;-7.28275;12.25;12.25;12.25;1372;200.0049999998906
3.6148848293382008;4.566384008595741;-5.137680237122534;0.2679108924810287;0.831424916818655;1.6313075298318074;-6.834621;0.049282208;-2.5623043;12.25;12.25;12.25;1372;200.0049999998906
3.8854418403593796;-1.253681914845672;-0.32606307764815673;0.4747888487447415;-0.25979413116308514;-0.9907422145367514;4.9680614;10.09017;1.805111;12.25;12.25;12.25;1372;200.0049999998906
1.3028100396562632;2.7674612003664616;7.990002663595613;-0.1826652289033115;1.1930209448278692;-0.18294398440484422;-7.7453256;7.3115687;6.2615047;12.25;12.25;12.25;1372;200.0049999998906
10.043506297358428;9.67998914987237;-4.864254938992394;0.07381978377457023;0.4869949156947801;0.5393010070364341;-14.156783;15.074349;27.340527;12.25;12.25;12.25;1372;200.0049999998906
-1.467669339187529;9.314045793331223;-12.521758900857252;2.0299902771929332;0.22790069765461876;-1.4385220546918167;4.9013925;-7.0224285;-31.315638;12.25;12.25;12.25;1372;200.0049999998906
-13.138157959918841;-6.006336138995122;-8.396243793800599;-0.16779470707587235;0.41966243688479;-0.5052191904507283;-19.898142;-7.651919;-2.785152;12.25;12.25;12.25;1372;200.0049999998906
-12.276687262411746;-5.955087657529213;6.766343273532681;-0.4414102674590679;0.6541770490117259;-0.6929389810649407;-53.580837;-1.099784;16.167246;12.25;12.25;12.25;1372;200.0049999998906
-10.30691557442301;10.290765798337047;-19.24317457408304;0.38882861217257775;0.7446563037153503;-0.04327747195710436;-20.23193;4.8343377;-17.286484;12.25;12.25;12.25;1372;200.0049999998906
7.368508819100456;11.100133034136627;-16.48750880729287;-0.487918182062067;0.35669591665454703;0.5985194632809137;4.234774;-8.719029;0.54421437;12.25;12.25;12.25;1372;200.0049999998906
8.423387446649462;5.732770053698753;1.6447617900214286;-1.104851066403656;-0.7057498972479201;1.6644260571617453;-21.650888;-0.92004704;8.7082815;12.25;12.25;12.25;1372;200.0049999998906
-2.3404507587943773;-18.911698138499;-7.082822367281841;1.8228903247843067;-2.183663950569942;0.23740882920706025;1.4087422;6.8059244;2.5109384;12.25;12.25;12.25;1372;200.0049999998906
-1.2799255352334256;-1.361003043139704;-5.617609317927524;-0.21626626745022823;-1.425407471955844;1.2284015057951188;-4.9544344;44.160015;17.763536;12.25;12.25;12.25;1372;200.0049999998906
-8.57120958431471;3.989642446301089;2.8846124514517224;-1.014295464570831;0.20874057592194822;-0.3481904963834048;-33.845436;-1.4288507;49.32984;12.25;12.25;12.25;1372;200.0049999998906
1.9340261997642376;1.7318977852607835;-2.1648009521456637;-0.007388855077682629;0.36664804036033255;-1.7126813335830526;-6.071992;1.1323891;0.05785929;12.25;12.25;12.25;1372;200.0049999998906
-7.532931993455732;-0.8578822976069581;-7.175497403400601;0.1439891763265276;-1.8287414904689712;-1.0239687831195012;-24.800196;9.478158;-26.086851;12.25;12.25;12.25;1372;200.0049999998906
4.63676191256671;-2.189451183429197;5.3531844228188605;0.7223564898615615;-0.8938595829252793;-0.24668654914239668;33.833492;-28.891298;-4.2303405;12.25;12.25;12.25;1372;200.0049999998906
1.7285936926574743;-14.211811853053337;-0.044528461840426414;-0.19935963757513397;-0.927939548226362;1.7450769210810708;23.96059;11.541717;27.133118;12.25;12.25;12.25;1372;200.0049999998906
-13.998990414447308;9.282616666020468;-14.927141023684085;1.1959608546372398;2.499328115900324;0.09500166421457214;-5.6685476;4.5310264;-1.1345427;12.25;12.25;12.25;1372;200.0049999998906
4.60905698752321;-9.275559691979627;-13.403238472166082;-0.8257523017312126;-1.0100397961001313;-0.11800033812300134;-2.8479197;-20.905579;18.76987;12.25;12.25;12.25;1372;200.0049999998906
-6.226762275931684;5.341256805094939;-8.241668789268328;-0.8943412954111811;-1.2897054281199278;-0.9061961199428442;14.684569;0.10157053;-0.97586435;12.25;12.25;12.25;1372;200.0049999998906
8.258844638772437;2.09860469649454;-0.2874299568798951;-0.4982330061828144;-0.963020513280882;0.6362182577873254;1.936686;1.4378741;3.0610263;12.25;12.25;12.25;1372;200.0049999998906
0.36620488293650744;7.285255029904371;-19.461321534309388;-0.9041263930119381;-0.31139800237174325;1.4215791939237044;30.377934;4.4991207;0.14144702;12.25;12.25;12.25;1372;200.0049999998906
20.040619716491136;-4.089878723232116;-18.360335701923667;0.06617723198236991;-0.2950069500863824;0.020352394131377155;16.829369;2.395266;4.35846;12.25;12.25;12.25;1372;200.0049999998906
0.818596589562472;4.331715448265111;-13.307395420600452;-0.07697262217860995;1.5931525248135927;-0.32252934179315107;-13.808994;-7.8306766;4.7578974;12.25;12.25;12.25;1372;200.0049999998906
13.665634172115785;16.213757653400247;-4.747108733707526;-0.4921115963719393;2.0794204696207133;-0.22027227430934937;-6.5094976;-8.572961;-13.216378;12.25;12.25;12.25;1372;200.0049999998906
9.1635102823618;6.945046868521944;-4.803766238217129;-0.6350537495249235;0.21745014927004155;-0.2033149003329794;-11.983857;-0.34513086;-29.559608;12.25;12.25;12.25;1372;200.0049999998906
4.675541911084846;-2.6415022018134957;-4.167274798472575;0.8241092487416074;1.0814743881424047;0.10501480101217188;-6.864587;5.8809924;2.583233;12.25;12.25;12.25;1372;200.0049999998906
11.946608668189276;-4.767713143925931;-6.468069384429528;0.17009079414652156;1.739016453406948;-0.7583966197686395;-21.524883;-24.42072;5.115407;12.25;12.25;12.25;1372;200.0049999998906
5.001080009002067;-2.1845594637306767;-2.9688505910439558;0.19893247990387036;-1.0456420291277926;-0.27341663921622567;16.03747;-35.69014;10.712583;12.25;12.25;12.25;1372;200.0049999998906
8.963843639240771;0.5667803515554855;1.0741988000691973;-0.6987418745721353;1.312715347188668;-0.9750584513719275;-38.03171;7.1432176;-14.020995;12.25;12.25;12.25;1372;200.0049999998906
-3.9472856819779407;-0.6290340989430385;-10.560197077721147;-0.5927761827129441;-2.0165892127820446;-0.39864003916136614;-11.300716;1.9893621;-7.652907;12.25;12.25;12.25;1372;200.0049999998906
1.701875580590196;-10.346858580527483;-0.8362757930249658;0.26803119916083556;1.8099190735963646;0.05617893477525265;-7.8622165;0.26434958;-0.5490268;12.25;12.25;12.25;1372;200.0049999998906
-1.2104206105849962;6.102694290046878;11.173949471079327;0.0005603112302781958;1.22092524055305;-0.9701893978717708;2.1941705;4.2599735;-18.561045;12.25;12.25;12.25;1372;200.0049999998906
9.245246394963953;-6.467704279420048;-14.823150593212894;-0.32756726751091786;0.43666270853671924;-0.1684798796532396;3.4183109;-0.61083996;-2.5330982;12.25;12.25;12.25;1372;200.0049999998906
1.983382520682185;-7.100379933883473;-2.9827650730173763;-0.06021657010377275;0.2378520772443508;-1.6825212053464496;5.87682;0.55800855;-1.2685688;12.25;12.25;12.25;1372;200.0049999998906
-5.381510616833257;-4.459204362489083;-2.8541699727899017;-0.17121739991846763;-0.3444082792369545;-2.384129299122022;6.078535;-30.925184;-24.698326;12.25;12.25;12.25;1372;200.0049999998906
6.443135202101024;4.904077890299714;1.2716269253484993;-0.300422104562027;-0.4850389876491584;-0.9369220767959049;-6.3778296;5.200372;18.55218;12.25;12.25;12.25;1372;200.0049999998906
-20.25007400984292;6.780363140381512;2.151743953698925;-0.043539532242893;-0.577679683689237;-0.23112606644862144;13.261198;32.00921;-27.39435;12.25;12.25;12.25;1372;200.0049999998906
-10.798603609996668;-2.807964566398528;-10.693611294019576;-0.3234619649030182;-0.09745640236901335;1.0533816720815592;-1.4684036;-2.529345;-3.608672;12.25;12.25;12.25;1372;200.0049999998906
-0.9029597281879117;-6.489204058732804;4.90286747497171;1.9532947129959957;1.6565096211158785;1.1363104008770373;-6.6801157;-13.349334;-37.054245;12.25;12.25;12.25;1372;200.0049999998906
-4.315371076123168;-8.488989632951638;3.3676864912778517;-0.14159938229517463;1.4046100508153245;0.538128280376498;21.00618;44.073383;-38.64657;12.25;12.25;12.25;1372;200.0049999998906
7.595095148434748;3.8968711665619917;-10.125802692753231;0.2398934430696997;0.15074111807110974;1.967117050157139;-33.760963;13.036864;19.573906;12.25;12.25;12.25;1372;200.0049999998906
2.34435952841651;-11.514504614259103;-9.961282516115238;-0.8041026425923102;-0.20921062825861825;-0.16365083143401252;9.1040945;-6.185452;7.596538;12.25;12.25;12.25;1372;200.0049999998906
-5.61035908455555;0.366205661738958;-18.775795885891682;1.1772880782395474;0.0884879827224598;-0.07587934816308649;18.032022;3.2774484;0.6059251;12.25;12.25;12.25;1372;200.0049999998906
-11.13585707140141;0.8945513666047951;-9.341382202841938;-1.5055777357239546;-0.05973952924442697;-0.03861951544457518;7.9008536;21.462158;7.194368;12.25;12.25;12.25;1372;200.0049999998906
6.123004746211272;9.980914445195584;-18.361726900476448;0.28486989268090934;-0.24118991771107653;0.9756061119194299;1.3124418;-18.30151;7.8012614;12.25;12.25;12.25;1372;200.0049999998906
0.9505969726857294;3.558286214787885;-24.73317324697368;1.2598113267518714;3.3946803528621885;-1.5772752435977666;-1.0848452;-4.742901;-2.084481;12.25;12.25;12.25;1372;200.0049999998906
3.074250117791995;7.465818276816967;-6.299224903985428;1.04744651116468;-0.6356245959875851;0.50371162611605;28.897263;29.470572;-43.680004;12.25;12.25;12.25;1372;200.0049999998906
5.887138823468285;6.116478203053941;-7.35746104725086;-0.07034105645442797;-0.32686338362137596;-1.4598195185185756;7.5148807;-1.2963043;-22.514078;12.25;12.25;12.25;1372;200.0049999998906
1.401686453882292;11.375100142641232;-10.060872200431522;-0.6535814897785215;-0.24482364676446502;1.7320925390898794;-12.384044;-11.432048;8.183329;12.25;12.25;12.25;1372;200.0049999998906
-9.777979631540726;-1.2912115439493488;-10.107393222362758;0.1348373872687084;1.1951089124144505;-1.4792826499106198;-6.5272493;6.1819277;-1.9820735;12.25;12.25;12.25;1372;200.0049999998906
10.34426480883599;-2.1322819354618616;3.3557322328821435;0.2638008823502359;-0.53604036382746;0.14776523331824032;15.320568;-8.619142;2.0240922;12.25;12.25;12.25;1372;200.0049999998906
-2.9578640289049845;9.202268345438043;-9.852137551882459;-1.1169288650990559;-0.9968473324724051;0.21586383761034325;-6.010309;-4.89622;-10.007694;12.25;12.25;12.25;1372;200.0049999998906
14.736973207776328;-5.033821821905295;4.570154784193366;-0.4243418336866864;-0.4550673401703401;0.8631879408860536;1.0854543;-9.879005;11.395199;12.25;12.25;12.25;1372;200.0049999998906
-5.357980652948576;13.457093147073238;1.9600994910707605;0.7569284682321107;0.21295607338502018;-0.010127218595764077;21.364065;-2.7275221;13.058209;12.25;12.25;12.25;1372;200.0049999998906
10.029702729651403;0.6705561756458116;-9.80886341375204;1.3671455423566987;1.128492500138304;0.454488205623584;1.4301533;3.0213382;4.1833086;12.25;12.25;12.25;1372;200.0049999998906
6.782087734575975;13.249958745886595;0.9493000111049674;0.7975642704440714;1.511977803633834;-0.7196711012385818;-1.7202865;4.9487114;-11.709536;12.25;12.25;12.25;1372;200.0049999998906
10.013911388330738;-3.689004718411542;-1.9215289853575273;-0.5444365725935544;2.3694410405121107;-0.25100601430888647;-12.149375;14.190847;1.3922688;12.25;12.25;12.25;1372;200.0049999998906
-7.93928556667802;-4.32485079994324;-7.038647121622317;0.6424081870597802;-0.9781634879544783;0.3354073796529667;21.421318;-13.822643;-6.107193;12.25;12.25;12.25;1372;200.0049999998906
-17.059308767453405;-0.17225344690174;-3.652099025252618;-1.12465684826886;1.1421743871212306;0.558328064032144;-18.473543;31.79609;19.679712;12.25;12.25;12.25;1372;200.0049999998906
-4.6093179974651575;-3.7847013147443342;9.613726071279139;-1.6108935446514954;-0.2244337648666111;1.2427799913153843;6.5030913;3.8683999;6.9598336;12.25;12.25;12.25;1372;200.0049999998906
-0.8934751385316743;5.48209477965892;2.8820522116927085;1.1656255088629988;-0.644410392398657;1.014833299197537;11.124188;6.9816766;20.960434;12.25;12.25;12.25;1372;200.0049999998906
-14.483873386569439;6.874561655034316;-3.0295598407810314;-0.01467388313790927;-0.8643285015975894;-0.3135679845942901;1.7644054;1.9329389;-1.0761813;12.25;12.25;12.25;1372;200.0049999998906
5.807609065984436;-5.554696656365268;-3.07610868156269;-1.456887987794297;-0.4640541109738598;2.1092937505773994;-7.893225;0.3056728;-7.202435;12.25;12.25;12.25;1372;200.0049999998906
1.5417752980076844;5.946580388712278;-3.9019145942543525;-1.28521054665918;-0.7534141418321433;0.8339460610353446;3.8480034;-15.901601;-0.6413904;12.25;12.25;12.25;1372;200.0049999998906
