radius;rdf
1.84;0.8722442796403594
1.85;1.0036192711179712
1.86;0.952423598450513
1.87;0.9555984174364006
1.8800000000000001;0.967446944457316
1.8900000000000001;0.9789918689416668
1.9000000000000001;0.968713810262196
1.9100000000000001;1.1503161168980658
1.92;1.062473870890872
1.93;1.1057359530455166
1.94;1.1108847250357414
1.95;1.0954328142625112
1.96;1.1409251158349776
1.97;1.2855611962516547
1.98;1.1497086328645527
1.99;1.1460323411289683
2.0;1.1501431434375249
2.0100000000000002;1.2118213898332073
2.02;1.1389079498294414
2.0300000000000002;1.1314864406793106
2.04;1.180176391766738
2.05;1.1206115165090602
2.06;1.0548196753840038
2.07;1.1861161978111405
2.08;1.1100741372959584
2.09;1.1741985578935714
2.1;1.1137011501080407
2.11;1.152044365745358
2.12;1.08241247936154
2.13;1.2264334718093437
2.14;1.099607361181545
2.15;1.0994893014604554
2.16;1.222584081887361
2.17;1.1585314391625614
2.18;1.1610088783599564
2.19;1.0305262654655019
2.2;1.066136708792881
2.21;1.1742538527622912
2.22;1.2267719220239157
2.23;1.1439091511074733
2.24;1.143011248859277
2.25;1.1390139638713959
2.2600000000000002;1.0711393156832767
2.27;1.0798202989097032
2.2800000000000002;1.0823283929472687
2.29;1.052149767074971
2.3000000000000003;1.0900299039884582
2.31;0.9961444537528763
2.32;1.0568790534970185
2.33;1.0163345417152385
2.34;1.0246974656632633
2.35;0.9991088444577378
2.36;0.996240940703191
2.37;0.9823173981231387
2.38;1.0097505062080694
2.39;1.0176442318644454
2.4;0.925532794198271
2.41;0.8429399626495998
2.42;1.0217630013075256
2.43;1.0002100740572752
2.44;0.9737542229779593
2.45;0.9399280954283049
2.46;0.865525488319475
2.47;0.833055663262954
2.48;0.8592028924700972
2.49;0.9350402641766387
2.5;0.8678917990479917
2.5100000000000002;0.976940058869207
2.52;0.9618595112351876
2.5300000000000002;0.9615554164073635
2.54;0.9226808684721244
2.5500000000000003;0.9274094987453053
2.56;0.9320362304913233
2.57;0.905971754433435
2.58;0.936321801490067
2.59;0.952275187989395
2.6;0.931168985071561
2.61;0.8327833329855752
2.62;0.9668196473301012
2.63;0.8988116012270182
2.64;0.9076255866773402
2.65;0.8852958297653488
2.66;0.9687138102621964
2.67;0.9483898759168018
2.68;0.9499814109585322
2.69;0.9236003111989467
2.7;0.9508839246156088
2.71;0.8740406773293248
2.72;0.9579596344562292
2.73;0.9175876452092311
2.74;1.0247649156990735
2.75;1.0255464437352242
2.7600000000000002;0.9222325482981115
2.77;0.9439447026123297
2.7800000000000002;1.0316869765418568
2.79;0.982374026074743
2.8000000000000003;0.9832994331650102
2.81;1.060953379161909
2.82;1.0045812716183045
2.83;0.9528593416645348
2.84;1.021314186545141
2.85;1.010332625814202
2.86;1.0583840928167727
2.87;1.0963078249676097
2.88;1.0081321737906341
2.89;1.0141938945496654
2.9;1.0090596077978091
2.91;1.0333384555061915
2.92;1.0445015626976404
2.93;1.0446257992324237
2.94;0.965605653590832
2.95;1.019793527648667
2.96;1.0146886013141252
2.97;1.0113911958072848
2.98;0.9853625259078397
2.99;1.1439411742203311
3.0;0.9981722776379721
3.0100000000000002;1.0893336242079967
3.02;0.9832910863372692
3.0300000000000002;1.1071658107595017
3.04;1.083075857307039
3.0500000000000003;1.0509235924986793
3.06;1.0208276806421153
3.0700000000000003;1.0834497996515466
3.08;1.1010017646742316
3.09;1.0743533730762995
3.1;1.0771371790778073
3.11;0.989874437337479
3.12;1.0330355509967422
3.13;0.9122194851440555
3.14;1.0766674474045732
3.15;1.011885995738107
3.16;1.000822320939895
3.17;1.062572049087502
3.18;0.9974947804126937
3.19;1.0080515562415677
3.2;1.0806877086775732
3.21;1.0317303635777455
3.22;1.0328271685021833
3.23;1.0294213654612496
3.24;1.0482464789297627
3.25;0.969703286774769
3.2600000000000002;1.0193369164429014
3.27;0.9767736666765454
3.2800000000000002;1.0300588016591377
3.29;1.05396075284849
3.3000000000000003;1.000484381343788
3.31;0.9731690829003095
3.3200000000000003;1.0575606205080954
3.33;1.0189810766196932
3.34;1.0351804348586542
3.35;0.96668723440409
3.36;1.024270242880219
3.37;0.9497730532499737
3.38;0.9509637235225672
3.39;0.9832301546739167
3.4;1.0379576670880126
3.41;1.0051462520369678
3.42;0.8743671977400894
3.43;0.9736422757219609
3.44;0.95091534577763
3.45;0.9558573102360604
3.46;1.051605857042292
3.47;1.0739512101434692
3.48;0.9882172084914441
3.49;1.0336043774819177
3.5;1.0226314104916105
3.5100000000000002;1.0117665342713908
3.52;1.016061198844872
3.5300000000000002;0.9429584566890303
3.54;1.0232166524495891
3.5500000000000003;0.9459296375307147
3.56;0.9884511723994942
3.5700000000000003;0.9646288048436993
3.58;0.9883521934961528
3.59;1.0226502529308108
3.6;0.9965892477858936
3.61;0.9696082828478492
3.62;0.935793527748682
3.63;0.8858228155635807
3.64;1.0334591532477266
3.65;0.9181405708543583
3.66;1.0059516369638257
3.67;0.9577808266743284
3.68;0.9996378520615178
3.69;0.9987930132272212
3.7;1.0388140645621537
3.71;1.006120643266487
3.72;1.06136827893365
3.73;0.983071676067517
3.74;0.9444868079313262
3.75;0.9582453865324532
3.7600000000000002;0.9498570000126381
3.77;0.9688826890661063
3.7800000000000002;1.0007472438070373
3.79;0.963012139366402
3.8000000000000003;0.9719428562964036
3.81;0.9957565508315355
3.8200000000000003;0.9905499895511122
3.83;0.9959796860459086
3.84;0.9960692539601929
3.85;1.0590588403056898
3.86;1.0014212404940528
3.87;1.0284232809938003
3.88;0.996286021988374
3.89;1.0209567780975541
3.9;0.9912031994726083
3.91;0.9780064798560858
3.92;1.0549511487729446
3.93;0.9761280852565165
3.94;1.0542803268325487
3.95;1.019064370086731
3.96;0.9950926443069059
3.97;0.9999473101203838
3.98;1.01455260336246
3.99;1.0309516589940833
4.0;0.9675190632295395
4.01;0.9907299571582796
4.0200000000000005;1.021392314287989
4.03;1.0536524993911056
4.04;0.9741662480564538
4.05;0.9523052757734793
4.0600000000000005;1.0532252951989918
4.07;1.0452412662441755
4.08;1.0298532912331582
4.09;1.028539985224199
4.1;1.053115938369488
4.11;1.0682397909105494
4.12;1.0593978857806354
4.13;1.046984133875691
4.14;1.0219823814473663
4.15;0.9981116128272671
4.16;0.9223674263777901
4.17;0.97247167466107
4.18;1.0220864719846314
4.19;1.043772701251634
4.2;1.0097322136264355
4.21;1.0558019754586556
4.22;1.0097843417934693
4.23;0.9459481234693762
4.24;0.9803959677284233
4.25;1.018811919446389
4.26;1.0388713696262108
4.2700000000000005;1.017814776810797
4.28;1.0164580391168907
4.29;1.0319931070593227
4.3;0.9860099010803625
4.3100000000000005;0.9496454597222143
4.32;1.0118798770389261
4.33;1.0627531661222553
4.34;0.9910229760927608
4.3500000000000005;1.002077917389766
4.36;0.9729581445410899
4.37;0.9628132220459382
4.38;1.0005502656052632
4.39;0.9758352562873102
4.4;1.0300100883895078
4.41;1.0437252088471973
4.42;0.9721803577747425
4.43;0.9868036901845161
4.44;1.0257263949570143
4.45;1.0336795585509748
4.46;1.0157663227047236
4.47;0.9941135252498278
4.48;0.987357277978034
4.49;0.9552098657805704
4.5;1.0016261609515982
4.51;1.011707748859883
4.5200000000000005;1.004193108453072
4.53;0.9937052996529923
4.54;1.0149707558187575
4.55;0.9834871215469848
4.5600000000000005;0.9769359182196686
4.57;0.990525887457643
4.58;0.9335976806439884
4.59;0.9686336004936569
4.6000000000000005;0.9673648137148244
4.61;1.001202147251058
4.62;1.0223587814832151
4.63;0.9671949550400517
4.64;1.0099547785808258
4.65;1.0480253634270555
4.66;0.9855582140435792
4.67;1.0084232583722625
4.68;1.008376107138156
4.69;1.0104399926889134
4.7;1.0047376266800345
4.71;1.043913776888117
4.72;0.9627538502593862
4.73;1.0031481735467043
4.74;1.0009952641437896
4.75;0.9781856786292046
4.76;0.9713360847762408
4.7700000000000005;1.0376268251647878
4.78;0.9775098671050851
4.79;1.012722224555344
4.8;1.003110251437922
4.8100000000000005;0.9761029752700292
4.82;0.9767399567209647
4.83;0.9913541859256562
4.84;0.9885888778884501
4.8500000000000005;1.0155716415642735
4.86;1.0087645023222385
4.87;0.9987279857337377
4.88;1.0318400982092182
4.89;0.9795254156412898
4.9;0.9729420987801256
4.91;0.9979944982275712
4.92;0.9965100577684162
4.93;0.9892741252919699
4.94;0.9655293467176134
4.95;1.0478999511681328
4.96;0.9944009946675979
4.97;1.0061340835029222
4.98;1.0064843594287411
4.99;0.9818560180683235
5.0;1.035750528090225
5.01;1.0359544594099173
5.0200000000000005;0.9590541613267783
5.03;1.0025461171448768
5.04;1.0199871534535991
5.05;1.0153421508579799
5.0600000000000005;0.9815878209158502
5.07;0.9904171541122013
5.08;1.0286807593670941
5.09;1.042640000458178
5.1000000000000005;1.006884668418711
5.11;1.0571128113978039
5.12;1.0025911359801705
5.13;0.9957332626746308
5.14;0.9759786627305641
5.15;1.0243471069840213
5.16;1.0279692596159646
5.17;0.9798035170010988
5.18;0.993980670675062
5.19;1.0103494407029099
5.2;0.993246917409665
5.21;1.0111961970884067
5.22;0.9759536183139171
5.23;1.0455254776212008
5.24;1.010971832629719
5.25;1.0240411587828866
5.26;0.9971191201112234
5.2700000000000005;1.011806280210665
5.28;1.0269326355403312
5.29;1.0075024563638166
5.3;1.0042574568900675
5.3100000000000005;1.0335521741915044
5.32;1.0236295591432731
5.33;0.9962669027491351
5.34;0.982728130044824
5.3500000000000005;0.9926332129579573
5.36;1.041949998579802
5.37;1.0434627657033682
5.38;1.0186452269444197
5.39;0.9934695223518214
5.4;1.024438847035426
5.41;1.0472070453879447
5.42;0.9370012345945727
5.43;1.006824750316847
5.44;0.9931478447131192
5.45;0.9696222880455206
5.46;1.0067396266471735
5.47;0.9807256009200328
5.48;0.9404029554672809
5.49;0.9674049831829484
5.5;0.998828800912463
5.51;1.0254108928287378
5.5200000000000005;0.9604888763525132
5.53;1.0149577807684487
5.54;1.040162242041698
5.55;0.9940321589252908
5.5600000000000005;1.00001237638487
5.57;0.9723784380567881
5.58;0.9953525447119093
5.59;1.0052240550873006
5.6000000000000005;1.0006459453428205
5.61;0.9862170747392722
5.62;1.0058389179067448
5.63;0.9542149603722967
5.64;0.9708672114326705
5.65;1.0107660087993102
5.66;1.0135046663631428
5.67;0.9930119994104613
5.68;0.9577229258734625
5.69;1.0090864021173098
5.7;0.963451661169414
5.71;1.012994046348482
5.72;1.0118303939406312
5.73;1.0078284003604867
5.74;1.0359259826286018
5.75;1.02950533250015
5.76;1.0076637108845974
5.7700000000000005;1.0125770984999367
5.78;1.0374552224063087
5.79;0.9949305472686284
5.8;1.0030533006085365
5.8100000000000005;1.0263086250285907
5.82;0.9681812349547351
5.83;0.9776665723338407
5.84;0.9838913062234753
5.8500000000000005;0.995517715117506
5.86;1.0088695435394588
5.87;1.0261843178941874
5.88;0.9916788043861152
5.89;0.9918984279895954
5.9;0.9943433389113755
5.91;1.009670596848392
5.92;0.9827578411329116
5.93;1.0492802606994107
5.94;0.9805560983741358
5.95;1.025116274780801
5.96;1.0124906238680023
5.97;0.9580795485008918
5.98;0.9974715025971354
5.99;0.9971760738084288
6.0;1.0098291338214607
6.01;0.9965745359124772
6.0200000000000005;0.9902643064158522
6.03;0.9921119738281741
6.04;1.0020366703055708
6.05;0.9728245344397056
6.0600000000000005;0.9856992252518652
6.07;0.9942655120783692
6.08;1.0439741279865595
6.09;0.9776880985573453
6.1000000000000005;1.0225202521608772
6.11;0.9983594503748873
6.12;0.9731060614251058
