x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-9.07085218243368;-0.533241232211428;2.3871343273532335;0.008060994572537485;0.1579204272226457;0.023145121644114294;-5.6559877;21.365082;-28.130392;12.25;12.25;12.25;1372;200.0049999998906
-4.694813727660062;-2.4910144580851794;-10.131987155078402;1.1913093247398543;-0.1516108789139674;0.039634331424197165;1.8166296;6.8726897;-1.9185119;12.25;12.25;12.25;1372;200.0049999998906
-7.455668299489719;9.370519735518624;-2.9821838111142553;0.7876266505058395;1.0879749706693418;0.2332922831261636;-10.34707;-4.9299;4.097001;12.25;12.25;12.25;1372;200.0049999998906
9.302410580708973;-12.265775592407289;-25.742593065349638;-0.8509254190546709;-0.07736086481282509;-0.45388447594444536;-4.624672;14.117785;20.086332;12.25;12.25;12.25;1372;200.0049999998906
3.4590177508050965;-11.456479618443783;0.20182466956849396;0.975907204927077;-1.3022308155774696;-0.5260255482767602;-4.779084;1.6107482;7.4502773;12.25;12.25;12.25;1372;200.0049999998906
-0.4488164280715171;-6.577730979053491;3.1500847913760013;0.8172400932438811;0.028190285147005886;0.3155713508240742;18.277185;-6.818436;17.83275;12.25;12.25;12.25;1372;200.0049999998906
-1.178634809380273;-2.661531770950018;-22.612480179784736;0.32819706439419033;-0.3190580245198403;1.521679850758526;-20.40074;28.866632;-5.544184;12.25;12.25;12.25;1372;200.0049999998906
2.8127624718583033;-13.756925317396455;-3.2939648205791707;0.5033851296877984;-1.1901649477615321;0.9254074046905618;6.6281667;-7.5788636;-19.466024;12.25;12.25;12.25;1372;200.0049999998906
9.9926043220031;6.176656915273503;-17.96073435414327;0.49253894099847545;0.6735883073895188;1.6586557386315117;-3.4419568;12.207047;-15.254717;12.25;12.25;12.25;1372;200.0049999998906
-16.654232027300747;-0.6433458445722642;-7.969083081598377;-0.208585072855137;-0.33350558100423605;0.4757853136667604;-37.324375;-6.7456894;23.563532;12.25;12.25;12.25;1372;200.0049999998906
-0.7037543372897029;-4.033670545806583;3.0314105279028993;-0.5573579577590939;-0.8662815242450207;1.8200787385716315;-7.0693583;20.57056;0.98304904;12.25;12.25;12.25;1372;200.0049999998906
11.241525845971735;-4.094002611208147;-13.755520339232865;-0.6765239755114115;0.9191554812258652;0.34980958962357395;13.262253;21.136707;-5.5841084;12.25;12.25;12.25;1372;200.0049999998906
-10.30795916558173;8.62972848031717;-5.758900991434756;0.9121981798278023;-0.30236662750939214;0.5155628813096358;-22.493643;-10.86759;-11.096197;12.25;12.25;12.25;1372;200.0049999998906
8.259987254372;-10.325152512268785;-11.090677183939336;0.45360714835448784;-0.7479892748315002;-1.3540242934273226;-0.17886753;13.892527;-9.809681;12.25;12.25;12.25;1372;200.0049999998906
-3.5873298832248466;-0.8697234354323063;-20.722705065037673;4.2454834831670265;-1.450080303981299;-1.1096425448309615;32.9951;-1.985492;-11.352639;12.25;12.25;12.25;1372;200.0049999998906
5.437895092254742;-9.008277126168352;-7.243766779764301;-0.4955824007393708;0.7077273328254269;1.7629509264350869;-15.26008;-0.7552841;30.577972;12.25;12.25;12.25;1372;200.0049999998906
10.911366701965196;6.582136216303964;-11.281148023152584;0.3736396489736449;1.1558998784605496;0.2752838143217166;47.134735;-27.619059;23.763306;12.25;12.25;12.25;1372;200.0049999998906
0.6682827703884123;-4.511913565012144;-8.965210986788883;0.1450933611343103;-0.9345073944736338;-0.5620035396083284;-14.1992445;-63.24817;-22.536497;12.25;12.25;12.25;1372;200.0049999998906
4.801201760125055;7.6018843752573995;-14.60225375693487;-1.1430151886909847;-0.20848402580219993;1.8810128924314624;20.691408;35.150578;-6.048373;12.25;12.25;12.25;1372;200.0049999998906
-3.786091984769489;-3.124633459745799;-11.806311297797954;0.1923277851978985;-1.1677828632418519;-0.6168642330765413;-44.63594;12.09122;-14.601153;12.25;12.25;12.25;1372;200.0049999998906
-5.916903094149166;-13.288891321076921;-4.151765355019257;1.3738116664799922;-0.8557243927200311;-1.5260812099471521;8.011939;1.1363324;-1.9014817;12.25;12.25;12.25;1372;200.0049999998906
5.261340374647171;4.2882675201627345;-11.519735035458162;-0.02704635432873821;-1.294819184120411;0.22365281926856853;-11.084197;9.078263;27.684702;12.25;12.25;12.25;1372;200.0049999998906
6.387717980533987;1.561927483206253;-10.806998412299968;2.050816095019428;-1.389064160007316;-1.2696985289843175;-28.657051;4.848423;-4.266693;12.25;12.25;12.25;1372;200.0049999998906
0.5005441995992053;9.480171909152803;7.702953058285065;1.443644844470862;-1.5963269950830337;0.313053702074105;-6.581318;-33.829178;10.219305;12.25;12.25;12.25;1372;200.0049999998906
0.8004961232953259;9.27009868006982;-18.187342654948058;0.053220922990138475;-0.16862020371470254;1.3929246756037954;-3.4809518;-4.451723;1.536969;12.25;12.25;12.25;1372;200.0049999998906
-18.282021861451078;-3.665581666369127;0.10144181315687556;1.6243498040126674;0.025814694020691406;0.3787916317956923;-4.8024364;-40.356133;-10.158701;12.25;12.25;12.25;1372;200.0049999998906
2.725267857558199;22.31192672069762;7.793576247907812;-1.0606498385528818;-0.7154416213029798;-0.9228942228613485;-3.8314192;-2.3159637;-2.292305;12.25;12.25;12.25;1372;200.0049999998906
9.733674406878851;-2.2349600440341564;-1.4268223242396474;2.2361048544287376;0.05603415908249561;-0.3485397287698727;4.9702935;-2.0286748;3.2083251;12.25;12.25;12.25;1372;200.0049999998906
6.433183227828057;5.736865692720053;-6.324568126603199;1.8908132083706235;-0.028848755267611076;-0.5846425795798295;9.397511;-26.103996;-22.246141;12.25;12.25;12.25;1372;200.0049999998906
18.029251565776317;3.969095257304829;-6.0370192613886635;2.8914917890453093;-4.15835155125889;0.015847457839598993;13.928006;5.8059726;-7.554333;12.25;12.25;12.25;1372;200.0049999998906
4.354957513411362;-1.367272533836777;-5.116059983271976;3.0164728671277867;-0.07822333623060543;-1.7574250377835474;16.460493;20.653202;-9.476398;12.25;12.25;12.25;1372;200.0049999998906
3.5952209950694183;4.344110792862422;-4.6356876039005295;1.1044642830842761;-0.8876134961934513;0.0688392451410588;-15.226039;9.741697;32.380978;12.25;12.25;12.25;1372;200.0049999998906
5.206571342454708;0.2155596078989486;0.512787076019501;-0.9241339038178108;-1.3937129736665028;-1.994451365350768;-0.8529535;-9.91189;0.012924224;12.25;12.25;12.25;1372;200.0049999998906
0.8747995824674093;1.865423159733846;9.70223876753722;-0.023770968233790747;1.1826344319688091;-0.5046283769181452;14.562624;24.705523;-21.997047;12.25;12.25;12.25;1372;200.0049999998906
10.533097801635927;7.193463273930228;-4.614106837811504;-1.530754455348389;-0.43435285483133557;0.15148120183712027;6.0039234;18.808905;-0.27295595;12.25;12.25;12.25;1372;200.0049999998906
-3.3323497438608265;7.24132636478546;-13.403563913269808;-1.069865342463823;-0.3633047897768682;0.1255950916574989;-8.004223;-4.575473;-4.739498;12.25;12.25;12.25;1372;200.0049999998906
-12.07738621683547;-8.04237536968381;-7.265391230454872;-0.33804156035903005;0.15827506431483654;-1.4187468767817568;-9.114427;10.970941;7.9011273;12.25;12.25;12.25;1372;200.0049999998906
-11.172121718884135;-6.383210997270123;6.624968367404013;-0.3148045082660687;-1.8279917554846832;-0.7041073682006803;-7.65217;11.874591;6.6244016;12.25;12.25;12.25;1372;200.0049999998906
-10.943700023804494;10.140017045286518;-18.535169892159065;0.9922212208474258;-1.5269352233743132;-0.11654673251994561;23.369942;-39.99604;-2.8620462;12.25;12.25;12.25;1372;200.0049999998906
5.526531494416311;9.070412696254953;-17.995201767001898;-0.15871458020569335;0.2159833209257152;0.6054618137482872;29.802538;63.675163;26.82699;12.25;12.25;12.25;1372;200.0049999998906
8.104636607778644;6.259114923481868;0.4469458809761872;1.331310520021415;0.8805097957019007;-0.16171250519722002;0.28927052;-3.2379007;-1.5637021;12.25;12.25;12.25;1372;200.0049999998906
-0.9257472893934212;-18.874130538754045;-6.214739743617717;1.3030389317410738;1.3590123946379549;1.8329553972339325;-19.862598;-31.70133;16.470129;12.25;12.25;12.25;1372;200.0049999998906
-2.470501897780215;-0.6361833497083108;-6.844517780150255;0.5496443020549416;-0.09755396051513257;-2.681657170918546;8.432593;-5.1901584;7.354783;12.25;12.25;12.25;1372;200.0049999998906
-8.836366425622845;3.1915969460019418;3.0209824436078843;2.2325881071915075;-1.180433551006187;-0.024030788800348542;6.279453;15.529525;2.826255;12.25;12.25;12.25;1372;200.0049999998906
2.6091825814250336;0.09134426102438524;-2.2007206168546958;-2.432949137940975;-1.0667599936981778;-0.149409847393528;-20.2331;-39.33124;14.230588;12.25;12.25;12.25;1372;200.0049999998906
-7.04192169549184;0.9114516459764215;-7.379026825049526;1.08339821847164;2.0578943300501336;0.8334563977649935;5.1814647;-10.089501;4.801144;12.25;12.25;12.25;1372;200.0049999998906
4.811759089948912;-1.1269245302610131;6.2469187139912;1.6325413132917497;0.5234185705038812;0.10913793362629837;17.276222;-47.444687;-24.251507;12.25;12.25;12.25;1372;200.0049999998906
1.677965918690083;-12.140428908156455;-1.4910392741637657;0.5914341061127278;-0.8961465523166672;0.27882304257254126;1.2666391;-1.6524721;-4.8199744;12.25;12.25;12.25;1372;200.0049999998906
-14.017093898186042;10.166172426177999;-14.956506775666325;0.14069414485421994;-1.4285440044167435;0.277125589549049;27.841866;-6.8870564;9.842219;12.25;12.25;12.25;1372;200.0049999998906
4.44492887036332;-7.702772018991215;-10.187535580155975;-1.738846914822946;-0.9956230893924354;-2.1894875693357467;-11.585964;-9.501088;3.1319158;12.25;12.25;12.25;1372;200.0049999998906
-8.503851828273907;4.443366370099892;-7.551757566676946;0.6809256114260586;-1.1230298121386781;-0.8906244830611367;-2.5577376;1.9156843;0.1393864;12.25;12.25;12.25;1372;200.0049999998906
8.531588214026762;2.0538877340440234;-0.2038549167625039;0.6059947019448759;-1.9421814518094054;-1.538079251596572;-0.2611866;9.42262;-3.4182508;12.25;12.25;12.25;1372;200.0049999998906
1.7118741543723415;7.37604905187228;-18.384435862195552;-0.7756867778630753;1.436616515760557;-2.022489854184913;19.335112;34.47612;-0.22153561;12.25;12.25;12.25;1372;200.0049999998906
20.805625231788902;-3.4086764863807457;-16.131167033766058;0.3935378966368469;0.06927068167035329;2.371357373401523;-10.806679;3.6167974;-23.497597;12.25;12.25;12.25;1372;200.0049999998906
0.5894493571126576;4.66022491596246;-12.9956129176088;-0.00423991961840422;0.34515860872696436;0.022055926433180054;0.9143404;2.1455224;2.9158373;12.25;12.25;12.25;1372;200.0049999998906
13.856320909457637;16.00354000819524;-3.437686905451167;-0.4390409451457202;-0.9450412628018188;-1.094306186895405;9.39324;3.1728895;-3.2500315;12.25;12.25;12.25;1372;200.0049999998906
8.44857261544702;5.5887556121036805;-4.663453583137195;-0.24644693822592495;-0.6998410304732028;-1.4026480835414916;-5.8508925;-7.682201;-16.953283;12.25;12.25;12.25;1372;200.0049999998906
5.437605239464476;-3.065871540809967;-1.9316464984546988;2.008484255576425;0.022126951267130365;-0.001294808314784391;7.622588;2.1892676;-6.8660474;12.25;12.25;12.25;1372;200.0049999998906
12.273057271254341;-4.7518756698233;-6.528133002903222;0.1216198003100595;0.8040546221965069;-1.8840976709485913;-7.0593734;6.0610623;-1.500615;12.25;12.25;12.25;1372;200.0049999998906
6.148193426520374;-2.2755528867511576;-1.2082074569470762;-1.0265115271255731;-1.9003637085012992;-1.104448349644852;14.579534;-0.008851351;-35.77377;12.25;12.25;12.25;1372;200.0049999998906
9.363377327970987;1.795889216452422;0.8948292023839067;-0.08309049609346748;0.3206852761233691;-0.13924640664578777;-18.582785;24.070963;-39.609642;12.25;12.25;12.25;1372;200.0049999998906
-2.885949110132286;-1.7064362631536947;-9.59529472059467;0.524840963800361;-0.058978323660468845;-0.6429890591134847;-28.823885;16.784008;19.70041;12.25;12.25;12.25;1372;200.0049999998906
2.3070760782091235;-9.813327726380324;-0.3440308541041008;0.7993277404638118;0.5245272790623084;1.512884211314476;-7.8518357;2.7862442;2.2466068;12.25;12.25;12.25;1372;200.0049999998906
2.112088204659615;5.365835910480762;10.626848741544539;-1.3150635272403186;0.7516661694311166;-1.0054241597836908;-21.59818;75.815735;47.82956;12.25;12.25;12.25;1372;200.0049999998906
6.600790644487954;-5.703454031560612;-15.328366851351179;0.14818219370188612;-0.16388447943692988;-1.803237402025227;26.262112;5.433249;-2.657336;12.25;12.25;12.25;1372;200.0049999998906
-0.17583641362276098;-7.94933410496451;-2.633673132147167;-0.20459015095907715;1.1295193496437408;-0.08346499230175033;16.069998;-1.7954695;-0.41703707;12.25;12.25;12.25;1372;200.0049999998906
-6.264006152565434;-5.063595550257752;-2.4174995919489874;-0.2637350229077489;0.10073122413059754;-0.3497177748521961;-7.3727756;1.8628864;6.3349857;12.25;12.25;12.25;1372;200.0049999998906
5.61274084010446;5.603757962673484;3.0938497416819355;1.7027773243617326;0.8752121638116409;0.9513993560315653;-2.0594478;-3.8060296;-10.59082;12.25;12.25;12.25;1372;200.0049999998906
-20.11124954497064;6.6425342021201645;-0.30408809022946187;1.4384965132015928;0.2685230070676742;-1.0975164325719962;4.1229773;15.778444;28.29585;12.25;12.25;12.25;1372;200.0049999998906
-11.638679517865823;-2.993161945732172;-10.098639304610886;1.0714167011071047;0.021801912871461146;-0.07329263894042334;1.2328641;-7.5378895;-3.7752411;12.25;12.25;12.25;1372;200.0049999998906
-0.595025024753031;-6.354510345093378;5.088535323388263;0.7776222459140933;0.14965788124863844;-0.912065041791356;-5.346481;-18.93236;36.647186;12.25;12.25;12.25;1372;200.0049999998906
-4.109356737694688;-7.128940774517638;2.6215632609929345;-1.0971029569153632;-0.7759862977513149;1.1328102796125867;-9.587001;-29.962446;-23.086773;12.25;12.25;12.25;1372;200.0049999998906
7.149350197433076;4.629878231124461;-10.6515270862767;-0.05364103735670343;0.739051060304518;1.3506399878761783;40.125534;-21.806877;15.382481;12.25;12.25;12.25;1372;200.0049999998906
2.4526023813694384;-12.95700045912853;-9.201199123881802;-1.7708586252972187;0.03684044422208693;0.5914494531323352;-12.0892315;-9.302603;12.925927;12.25;12.25;12.25;1372;200.0049999998906
-7.115016765176986;-0.24697804268300316;-19.971894277107598;2.0779952344733577;-0.22237041973175423;-0.33426279354014093;-67.86246;-12.58794;23.225962;12.25;12.25;12.25;1372;200.0049999998906
-9.763674158915839;2.6985882482838854;-9.406572789328361;-0.7371923668241238;-0.6771322837339503;1.3116591400844684;-62.490593;60.121666;-59.094532;12.25;12.25;12.25;1372;200.0049999998906
4.546611411158764;10.052693560326583;-18.45704116299031;0.43652479426696855;-0.25681844324953484;0.7076911966148589;57.51618;-5.7035594;41.21942;12.25;12.25;12.25;1372;200.0049999998906
0.6242495942799922;1.3006740678301403;-24.716486638146463;-0.2183738610651913;0.15118022196817008;0.22263933926234902;-7.167107;1.1734431;9.483295;12.25;12.25;12.25;1372;200.0049999998906
3.2485172427141555;8.096927074069248;-4.792431155495644;2.598991855997075;0.8778028180783901;0.9001671340321108;0.09435811;9.11559;-9.441495;12.25;12.25;12.25;1372;200.0049999998906
5.1860049434309685;5.735126644704401;-7.637812482684502;-1.534533207797554;0.09116986579467252;2.0459386549265797;-9.788436;-48.058197;45.9024;12.25;12.25;12.25;1372;200.0049999998906
1.5728461159970528;12.846621366180845;-12.058242688644233;0.4122295221904343;-0.17346211901816283;0.9594628909094511;1.3099375;-4.7028384;2.4557974;12.25;12.25;12.25;1372;200.0049999998906
-8.621823750790721;-1.0377780952463749;-9.139192710926748;-1.5403379505346626;1.4904047157506033;0.3005366867836311;16.24909;-12.4944935;22.04269;12.25;12.25;12.25;1372;200.0049999998906
9.764401266402418;-2.6043951083969743;3.4356443429960546;0.15825140515003167;-1.3916534217274592;1.13753929044282;-3.54358;2.4116948;-4.986471;12.25;12.25;12.25;1372;200.0049999998906
-3.4401952773807936;11.828547608544914;-12.463446817031736;0.5053861400378399;-0.6657272996254402;1.442544349917294;7.632519;3.0710537;-8.898073;12.25;12.25;12.25;1372;200.0049999998906
14.438044591669158;-2.7914775034392543;3.4509389442835197;-1.7766120676006754;-0.9796755649726889;1.8928436737324859;-5.875672;9.253959;3.468723;12.25;12.25;12.25;1372;200.0049999998906
-4.883087996723101;13.989063328367946;1.6508620636703046;0.15303002783448671;-0.17137768219747568;2.247034940237143;-25.460745;37.019413;-11.825012;12.25;12.25;12.25;1372;200.0049999998906
9.777740611339443;1.8055859529894933;-8.602745684329907;0.1040969766866781;-1.0720020150792835;-1.3806298557387302;15.231079;-1.439695;13.810658;12.25;12.25;12.25;1372;200.0049999998906
6.668699667801159;13.256517003466039;2.290271243853777;1.2147053142699473;0.554219306212349;-0.6578971280875525;9.589314;-9.568712;7.859139;12.25;12.25;12.25;1372;200.0049999998906
9.694816419174401;-3.691891561050036;-2.5420617229805704;0.4739489570324422;-0.7883720608118255;-0.04761019764104647;1.1254703;-15.205658;31.590996;12.25;12.25;12.25;1372;200.0049999998906
-7.897128131766846;-3.1454075493706397;-5.171776763803881;-0.14977282550997223;2.5153677321930084;0.22481396347032398;24.46399;-13.366468;3.045526;12.25;12.25;12.25;1372;200.0049999998906
-15.300934773044206;1.0628272955269786;-3.143100994838451;1.3682892520921976;-0.630499021167961;-0.29666841078141154;0.28248307;5.390009;-4.5565577;12.25;12.25;12.25;1372;200.0049999998906
-4.784121164342476;-3.101927471295733;9.424239305446035;-0.4976401672752624;1.5825518471120987;-0.03242897837532983;1.9813532;-0.6857443;7.131276;12.25;12.25;12.25;1372;200.0049999998906
-0.900587010854916;3.066071062725633;3.3310242869908713;-1.1856218005281274;0.03243363409279412;-0.277544528372308;20.51233;4.089253;-1.8078613;12.25;12.25;12.25;1372;200.0049999998906
-16.868311984518716;6.971732168680953;-3.041295468249537;-1.466379875736842;1.7650256938949214;0.7977849854350769;4.1860466;-2.1760914;-2.6176572;12.25;12.25;12.25;1372;200.0049999998906
6.0533559816653035;-5.64643307379808;-6.009592427743094;1.3171595890035084;1.969835457575933;-0.5046707120819692;9.5922365;46.396637;4.180541;12.25;12.25;12.25;1372;200.0049999998906
0.9177975830994292;3.8690929919239285;-2.5315152621127313;-1.73539243285075;-1.9268017938759268;-0.4249682005937751;1.9323045;4.4525337;-4.9385643;12.25;12.25;12.25;1372;200.0049999998906
