radius;rdf
1.84;0.9961947825366212
1.85;1.058114435160576
1.86;0.9748864191686855
1.87;1.0089341430607577
1.8800000000000001;0.875099736122754
1.8900000000000001;0.9789918689416668
1.9000000000000001;1.1323188093287004
1.9100000000000001;1.0097219248327467
1.92;1.1341486955144628
1.93;1.0014212404940528
1.94;1.0571988461306685
1.95;1.0177715326543482
1.96;1.2542084606696562
1.97;1.0893228828051404
1.98;1.153673145391672
1.99;1.0714617435897547
2.0;1.1851137119879902
2.0100000000000002;1.2002802337395577
2.02;1.1884256867785477
2.0300000000000002;1.150344548023966
2.04;1.2810142480252884
2.05;1.1058179651360032
2.06;1.1939972714416154
2.07;1.1679798645112758
2.08;1.0992967184872597
2.09;1.1030350089303247
2.1;1.0960792964670907
2.11;1.186954801070975
2.12;1.1584925897319995
2.13;1.0654212562366088
2.14;1.170878208665534
2.15;1.170098706141402
2.16;1.24923441609744
2.17;1.1717340766458952
2.18;1.1381157455472248
2.19;1.1342270217387598
2.2;1.2459669970230056
2.21;1.0756038000912043
2.22;1.0690891556969342
2.23;1.1282819769120158
2.24;1.0253027733669937
2.25;0.9916482758233447
2.2600000000000002;1.0072361178726266
2.27;1.0647390098187857
2.2800000000000002;1.1809936884369368
2.29;1.0995706016473643
2.3000000000000003;1.0224539261131629
2.31;1.095176358511934
2.32;1.0049013951283128
2.33;1.033512026927327
2.34;0.9168345745408146
2.35;0.9597073689016581
2.36;1.1078645755158736
2.37;1.0099883107463254
2.38;0.9192022271187589
2.39;0.9088052765848256
2.4;0.9875947599899917
2.41;0.9044879599224278
2.42;0.9580686843429007
2.43;0.9528317021282463
2.44;0.9319846048341325
2.45;0.986536100160287
2.46;0.9605535092922363
2.47;0.9273157841826154
2.48;0.9046901044243966
2.49;0.904958539859964
2.5;0.8330766552466397
2.5100000000000002;0.9201985908035711
2.52;0.8884351210645626
2.5300000000000002;0.9664117568942693
2.54;0.9443626643370047
2.5500000000000003;0.8867755774085264
2.56;0.967610132418473
2.57;0.929503488314823
2.58;0.9269819331460264
2.59;0.9291054753862467
2.6;0.9058779756004816
2.61;0.976524017857058
2.62;0.9781407204838494
2.63;0.8044363830981811
2.64;0.9120856632703492
2.65;0.9295606212536162
2.66;0.8830452420077165
2.67;0.9680117354185287
2.68;1.0127364472177518
2.69;0.915008680397096
2.7;0.9849963524045096
2.71;0.992554667475674
2.72;0.9327501703915915
2.73;1.0010047038646157
2.74;0.9129723794409926
2.75;1.00293920750058
2.7600000000000002;0.9752813232002152
2.77;1.1140978249716338
2.7800000000000002;0.9974985192295536
2.79;0.9124896949515398
2.8000000000000003;0.9535625551459072
2.81;1.0826054889407235
2.82;1.0065357098899352
2.83;0.9877910486909334
2.84;1.0328762339399917
2.85;1.0218136783802725
2.86;1.0222812243005812
2.87;1.005735061459098
2.88;1.0006367672940493
2.89;1.0514120191202954
2.9;1.0367810255944523
2.91;1.0700467487746177
2.92;0.9898156170066644
2.93;1.0482466858848758
2.94;1.0303389934963627
2.95;1.0037197242356406
2.96;1.062584741585946
2.97;1.0008191624016338
2.98;0.99236332538143
2.99;1.079616214575723
3.0;1.0534344106559914
3.0100000000000002;1.0773252220513732
3.02;1.0412319822392921
3.0300000000000002;1.0225201065729954
3.04;1.0544853455458283
3.0500000000000003;1.070973009207716
3.06;1.1121212130572637
3.0700000000000003;1.0438717247784308
3.08;1.0354659453483845
3.09;1.0222635125635093
3.1;0.9477513317411337
3.11;1.0380826079870316
3.12;1.085725154061491
3.13;0.9963023246442902
3.14;1.0262232917428655
3.15;1.0040540607865738
3.16;1.0381780529811975
3.17;1.0331850491855186
3.18;0.9759771734392304
3.19;1.0263797663550507
3.2;0.9789937810351612
3.21;1.0317303635777455
3.22;1.0733008021009625
3.23;0.9743003950964649
3.24;1.06009107191202
3.25;0.977060671348174
3.2600000000000002;0.9666882378317905
3.27;1.042182617570064
3.2800000000000002;1.0589524566846396
3.29;1.0424734421907407
3.3000000000000003;1.027601647029283
3.31;0.9774249243707188
3.3200000000000003;0.9518045584572858
3.33;1.000759956955242
3.34;0.9892033765136535
3.35;0.9777667442539936
3.36;1.0407907306686097
3.37;1.0455714880158213
3.38;0.9047079773140303
3.39;0.9859350519357432
3.4;0.9949335150843643
3.41;1.025195711851535
3.42;1.0258533079868526
3.43;1.047623235613996
3.44;0.9693032115799599
3.45;1.0459586140697874
3.46;0.9555332231890454
3.47;0.9435797291044182
3.48;0.989500607463511
3.49;0.9863903503623733
3.5;0.9604615108463389
3.5100000000000002;0.9663505801145703
3.52;0.9922276645509799
3.5300000000000002;0.9990869362538537
3.54;0.9884892993967547
3.5500000000000003;0.9940277546932934
3.56;0.9798666088674886
3.5700000000000003;0.9597507830745781
3.58;0.9362060041460489
3.59;0.988883499296303
3.6;0.9786002721940906
3.61;1.0089650766165812
3.62;1.002212333266966
3.63;0.9790052422340506
3.64;1.0322861008603852
3.65;0.9589727436369537
3.66;0.9224124006761724
3.67;0.9312399122002204
3.68;0.9847178841203009
3.69;0.9565583372393275
3.7;1.0251902735515024
3.71;1.0038622355374935
3.72;1.0063343681741275
3.73;1.0042970872553383
3.74;0.996711372605176
3.75;1.0057708209279497
3.7600000000000002;1.0378067222360305
3.77;1.013718118244109
3.7800000000000002;1.0159760062127967
3.79;1.0127858005021935
3.8000000000000003;1.0182258494533751
3.81;1.0856958521969644
3.8200000000000003;0.9724431617851241
3.83;1.0108134260508477
3.84;0.9802586308814597
3.85;1.0045330386265852
3.86;1.0045506818705967
3.87;1.0211589389484352
3.88;1.032420748174481
3.89;0.998360149206059
3.9;1.0647770452066574
3.91;1.0573043025471196
3.92;0.9881948919953661
3.93;0.9882038966205147
3.94;0.9922049419668144
3.95;1.0200605229411657
3.96;0.9941015161751262
3.97;1.0107948647666603
3.98;1.0106278350709224
3.99;0.9508967006252247
4.0;0.979175919413028
4.01;0.9926630887820032
4.0200000000000005;1.0281246553426178
4.03;0.9866627855333605
4.04;1.0236839850055597
4.05;0.9902079733167024
4.0600000000000005;1.040024620057733
4.07;1.0002039405891303
4.08;0.9953069886260623
4.09;1.0852165336421538
4.1;0.9994893146421567
4.11;0.9725490602863485
4.12;0.9925560139898087
4.13;1.04971777391192
4.14;0.9911506148375966
4.15;0.9809650299667625
4.16;0.9870319392299818
4.17;1.0019675986167824
4.18;1.054999613380133
4.19;1.0172135994386153
4.2;1.0229486038571478
4.21;0.9847721083389288
4.22;0.9574186888050439
4.23;1.0006723950750425
4.24;0.9873123413984651
4.25;0.9852530808835435
4.26;1.0354455778055145
4.2700000000000005;1.0237818651170578
4.28;0.9893072400753711
4.29;1.0117248299976012
4.3;1.0028216640996355
4.3100000000000005;1.0065405181020475
4.32;1.0227065753117706
4.33;0.9773681613558026
4.34;0.9423382503729665
4.3500000000000005;1.0176840488900984
4.36;1.0138387388495391
4.37;1.0360619033512084
4.38;0.9835368602791819
4.39;0.9839000104715029
4.4;1.0581085709254647
4.41;1.0373317925602312
4.42;0.9888872215335555
4.43;1.0097710312883292
4.44;0.9934014278599832
4.45;0.9810929750863466
4.46;1.0196731162535877
4.47;0.9987807248988879
4.48;0.987357277978034
4.49;0.972941768050912
4.5;0.9701574463163372
4.51;1.028518602692902
4.5200000000000005;0.940289910642422
4.53;1.0005218756414653
4.54;0.9953650800005645
4.55;1.011265002079228
4.5600000000000005;0.9941275984943836
4.57;0.9942468712572585
4.58;0.9950965754800606
4.59;0.9406000309439546
4.6000000000000005;1.0239229691104519
4.61;0.9712172765152703
4.62;1.0085234418477587
4.63;1.0389732912836538
4.64;1.0222272812512148
4.65;1.045868932638111
4.66;0.997725599402142
4.67;1.0098485915996438
4.68;0.9984413671663513
4.69;0.9920683564582058
4.7;0.9871476822353562
4.71;1.0018769805033607
4.72;1.0394950991931053
4.73;0.9809177431079962
4.74;1.0203649029800206
4.75;0.9871408996307394
4.76;1.0083785625855042
4.7700000000000005;0.9884437235111574
4.78;0.992475223456033
4.79;1.0215285047688687
4.8;0.9848964136512213
4.8100000000000005;0.9955847277014339
4.82;1.0309289543198674
4.83;0.9900217206219926
4.84;1.0124742467501846
4.8500000000000005;1.003017405266472
4.86;1.0127126999829907
4.87;1.0124899855371552
4.88;0.986807228647905
4.89;1.0549235232818932
4.9;0.9515800966113005
4.91;1.0063755889749606
4.92;0.9727530525252258
4.93;0.971368711259536
4.94;0.9808147717316125
4.95;1.0263330030206046
4.96;1.0184081343101448
4.97;0.9803357736695141
4.98;1.0378194889252772
4.99;1.03179147988998
5.0;1.028911839129245
5.01;1.0223316273076948
5.0200000000000005;1.015178874304744
5.03;0.9835026553608749
5.04;0.9936767469757918
5.05;1.046424053435265
5.0600000000000005;1.0052624807895163
5.07;0.9934404054983801
5.08;0.9738739975975359
5.09;1.0090451557943931
5.1000000000000005;0.9746165544159747
5.11;0.992233703040619
5.12;0.991326067036573
5.13;0.9933709061795545
5.14;0.9812733028538764
5.15;1.031965249084017
5.16;0.9666763736081984
5.17;0.9792220312343325
5.18;0.995718399120298
5.19;1.002271261279814
5.2;1.0162387442015552
5.21;1.011768788366486
5.22;0.9457224425274545
5.23;0.9841576778477825
5.24;0.9990847058182833
5.25;0.999229588856429
5.26;1.028015768903402
5.2700000000000005;1.0235584549255012
5.28;1.0313927121333404
5.29;1.0224983584155383
5.3;1.0396692900806814
5.3100000000000005;1.0164641115782047
5.32;0.9906801098146271
5.33;0.9875133220550186
5.34;1.0197916424369746
5.3500000000000005;0.9948052768812788
5.36;1.0451959487311409
5.37;0.9798632789507868
5.38;1.011664526917916
5.39;1.0095191107581514
5.4;0.9972555061411459
5.41;1.0031308867838884
5.42;0.9761531777679202
5.43;1.0247472851392412
5.44;0.9973494220572254
5.45;0.9968324116172245
5.46;1.0077823398803658
5.47;0.9854006699922152
5.48;0.9450609778113677
5.49;0.9787498177405309
5.5;1.0111600206768143
5.51;0.9870155773209219
5.5200000000000005;0.9518174419935155
5.53;1.0007270257050953
5.54;0.9829381264863368
5.55;1.001600931708986
5.5600000000000005;0.9743710334006426
5.57;1.008448117366468
5.58;1.0352864482108826
5.59;1.0181561804867416
5.6000000000000005;0.964466077086245
5.61;1.074616101468531
5.62;1.0156807859880244
5.63;0.9650025909623227
5.64;0.9830824506303639
5.65;1.0058971937280226
5.66;0.9771174715439779
5.67;1.0094493937531854
5.68;1.0386572576374171
5.69;1.0249283865463639
5.7;1.0280325818535605
5.71;0.9820083461072342
5.72;0.9838031670662193
5.73;1.001674445825641
5.74;0.997243864880175
5.75;1.0050604570252606
5.76;1.020312209347584
5.7700000000000005;1.003240288002012
5.78;0.9811628089932309
5.79;1.0208933201703259
5.8;1.0321607892950115
5.8100000000000005;1.020783410358181
5.82;1.041138967825732
5.83;0.9932141230631908
5.84;0.9879927521502985
5.8500000000000005;1.017771532654348
5.86;1.0084169327079024
5.87;0.9959626258946663
5.88;1.0285408451656535
5.89;0.9762180102029486
5.9;0.9760370628020956
5.91;0.9949860972027346
5.92;0.9849752550343849
5.93;1.013921195469439
5.94;1.0153557083344038
5.95;0.9952627815537797
5.96;0.9682980771909633
5.97;0.9995076582448994
5.98;1.0296339824194394
5.99;0.9945770049800836
6.0;0.972699888199979
6.01;0.991841237166779
6.0200000000000005;0.9752538037200726
6.03;0.9959590258593906
6.04;1.014817750283958
6.05;1.0106164958387163
6.0600000000000005;0.9967031667961112
6.07;1.0419328870740654
6.08;1.0019292577494852
6.09;1.0024131726314487
6.1000000000000005;0.9861806843757479
6.11;1.0220902629984772
6.12;1.0179228864289058
