radius;rdf
1.84;0.8997888358395288
1.85;1.0081605347881883
1.86;1.006334368174127
1.87;0.9244859108221922
1.8800000000000001;1.0422042083471996
1.8900000000000001;0.935481119210926
1.9000000000000001;0.9127436790026027
1.9100000000000001;0.9713780542694778
1.92;1.0540415385822144
1.93;1.0723552450290483
1.94;1.1026253590503456
1.95;1.0872579425142836
1.96;1.027641771000299
1.97;1.09733260988459
1.98;1.0426667946323358
1.99;1.1381828045458933
2.0;1.1384862872540364
2.0100000000000002;1.1041039329591442
2.02;1.1008173829455137
2.0300000000000002;1.2220053559336557
2.04;1.1764416563497546
2.05;1.068834086703361
2.06;1.2013224080762264
2.07;1.1244526645916009
2.08;1.178331123084383
2.09;1.1457331383082727
2.1;1.0784574428261406
2.11;1.277721932917579
2.12;1.1930744580822086
2.13;1.055143880774519
2.14;1.2659060053108528
2.15;1.2373457582184941
2.16;1.0860011190607077
2.17;1.0925182517458911
2.18;1.2787449899682901
2.19;1.062932751800895
2.2;1.1399955771731107
2.21;1.0883328391455382
2.22;1.1510841941869645
2.23;0.9970137136701748
2.24;1.0160099989860238
2.25;1.089892067855379
2.2600000000000002;1.0589672780050576
2.27;1.1823730647279431
2.2800000000000002;1.1241863970944006
2.29;1.025475547628
2.3000000000000003;1.0870918179938802
2.31;1.0835255461873392
2.32;0.9846878613182605
2.33;0.9189954588467367
2.34;1.0559209341460774
2.35;0.9428210222347667
2.36;1.08274925768302
2.37;1.007221219484007
2.38;0.9850555210018939
2.39;1.0067603363364834
2.4;0.9309294868758118
2.41;0.9660359571952557
2.42;1.0031854921928434
2.43;0.9501995703544114
2.44;1.0103026388538077
2.45;0.996893434545172
2.46;0.9528485346187691
2.47;1.008838050923944
2.48;0.9147983737475742
2.49;0.8949312984210724
2.5;0.9176277187642091
2.5100000000000002;0.8535890413352162
2.52;1.0377313810781668
2.5300000000000002;0.9397018842162871
2.54;0.9780899023490405
2.5500000000000003;0.9274094987453053
2.56;1.0055556278074327
2.57;0.9342098350911004
2.58;0.8592678876517323
2.59;0.9267885041259318
2.6;0.9564599945426404
2.61;1.0221559813083223
2.62;0.9464417156533542
2.63;0.8561180501687348
2.64;0.9477662760144214
2.65;0.9184944233815493
2.66;0.9050115415601473
2.67;0.9440294626941959
2.68;0.8872263746993125
2.69;1.0181082500193042
2.7;0.9380917641947711
2.71;0.8846222835923917
2.72;0.8865328196064226
2.73;0.8571102776840772
2.74;0.9585174868053958
2.75;0.9700559547956429
2.7600000000000002;0.9834426731851543
2.77;1.0472519554733357
2.7800000000000002;1.0236426336448443
2.79;0.9364500370509238
2.8000000000000003;0.941667803938266
2.81;0.9900919289766981
2.82;0.9694013827289474
2.83;0.9528593416645348
2.84;1.0193871786459991
2.85;0.9586678892668848
2.86;1.0507834889186272
2.87;0.9830918705819702
2.88;1.0755908322598957
2.89;0.986280301121693
2.9;0.9998191351989282
2.91;1.0425155288232981
2.92;1.062730211261299
2.93;1.0500571292111018
2.94;1.005164916866434
2.95;1.018007549491664
2.96;1.0146886013141252
2.97;1.0871574352144509
2.98;1.04311912156496
2.99;1.0239838170452509
3.0;1.0517074689991783
3.0100000000000002;1.0721787639842486
3.02;1.0105573902911624
3.0300000000000002;1.1190162093456126
3.04;0.9754409895001281
3.0500000000000003;1.0977055648197651
3.06;1.0573450936081747
3.0700000000000003;1.0719061944802213
3.08;1.0076132221348995
3.09;1.0043576230122375
3.1;1.0367041017850966
3.11;0.9882674983158273
3.12;1.0202623138901363
3.13;1.0518287280878413
3.14;1.0877021064555716
3.15;1.0761078623406803
3.16;1.0397345418162516
3.17;0.9821444704083897
3.18;1.0359190785795926
3.19;1.0126336087699384
3.2;1.03667093402638
3.21;1.0905570948343712
3.22;0.9803613471704322
3.23;1.0443189250192995
3.24;0.972737198667873
3.25;1.0241479326179654
3.2600000000000002;0.9973999670216052
3.27;1.0174725694547346
3.2800000000000002;1.0098332431412864
3.29;1.020934734707461
3.3000000000000003;1.0504372391854893
3.31;0.9774249243707188
3.3200000000000003;1.0251287614791804
3.33;0.9909485848282299
3.34;0.9292938762459252
3.35;1.053938374472081
3.36;0.9953593892505355
3.37;0.9908295252924798
3.38;0.978172985998177
3.39;1.0156889218158343
3.4;0.9976225245845923
3.41;1.047918432974711
3.42;0.988646193189402
3.43;0.9842109842779658
3.44;0.9837508204246477
3.45;0.9832794461854555
3.46;0.9425504348304986
3.47;0.9564877965340273
3.48;0.9702496228825088
3.49;0.9621453094090938
3.5;1.0023310350972363
3.5100000000000002;1.0433053913247383
3.52;0.9746661129660067
3.5300000000000002;0.9516895535102251
3.54;1.0604245307204831
3.5500000000000003;0.944696352475264
3.56;1.0436376522481012
3.5700000000000003;0.9780433647087824
3.58;0.9762251727170589
3.59;0.8791415499841523
3.6;0.9821980673124512
3.61;0.9994240357029492
3.62;1.0496543372085976
3.63;1.0014162056104927
3.64;0.9712873767186351
3.65;0.99163848186303
3.66;0.9804257592092649
3.67;0.9647045434936609
3.68;1.0547269644598563
3.69;0.947426515404107
3.7;0.9513947389104752
3.71;1.0253171089629296
3.72;0.9838715474559551
3.73;1.034459513680137
3.74;1.0233792354173545
3.75;0.9792449970793005
3.7600000000000002;0.9839375173742027
3.77;0.9820052537035705
3.7800000000000002;1.0464335310243151
3.79;0.9565199226965162
3.8000000000000003;0.9730192049744728
3.81;1.0396554955456139
3.8200000000000003;0.9980057421606366
3.83;1.0002178974758913
3.84;0.9749884231885486
3.85;1.089467460472883
3.86;0.9419618543397185
3.87;1.0201211757990976
3.88;1.0386152726635278
3.89;0.9654923253638843
3.9;0.9707660201020389
3.91;0.980039757360984
3.92;1.0387678137965621
3.93;1.0365071420765073
3.94;1.0062219643558512
3.95;1.022052828650035
3.96;0.9633765440899528
3.97;1.0216424194129365
3.98;1.0361388289659166
3.99;0.9801851000284656
4.0;1.0073466551897918
4.01;0.9926630887820032
4.0200000000000005;1.0415893374518759
4.03;0.976135830498572
4.04;1.0017819090473012
4.05;0.9778895966151551
4.0600000000000005;0.9683638121480435
4.07;1.012401549620705
4.08;1.0354553943586333
4.09;1.061988440028238
4.1;0.9902433450339961
4.11;1.0581186559406819
4.12;1.0337599075594963
4.13;1.038783213767004
4.14;1.0292369147673122
4.15;1.0215753577942734
4.16;1.0714550532314542
4.17;1.0332511543273868
4.18;0.9678242659001558
4.19;1.0384608808890303
4.2;0.9815372478009154
4.21;0.9926643157966761
4.22;1.005420537377767
4.23;0.9581090727150798
4.24;0.9950932617772622
4.25;1.018811919446389
4.26;1.0148908268813355
4.2700000000000005;0.9905366588393182
4.28;0.9477325790430441
4.29;0.9906120413916413
4.3;1.013749310062163
4.3100000000000005;0.9822764490871185
4.32;1.0443599718574594
4.33;1.0038955414774189
4.34;0.9885474815646356
4.3500000000000005;1.0201481749164667
4.36;1.0416375429792846
4.37;1.010017927776001
4.38;1.0046010763971875
4.39;1.0564827981292366
4.4;0.9978975369198428
4.41;0.9286437156818096
4.42;0.968998098011159
4.43;1.0018512584939108
4.44;0.9839404618803643
4.45;0.9936509651674518
4.46;1.0032645833483578
4.47;0.9762225932617635
4.48;1.0299491605574786
4.49;0.9860479566855122
4.5;0.9755301536930892
4.51;1.011707748859883
4.5200000000000005;1.0079968702275155
4.53;1.0080958489619913
4.54;0.9878244354551057
4.55;0.9909946568259695
4.5600000000000005;0.9440474863897792
4.57;0.9748977554992581
4.58;1.015102240065289
4.59;1.0239630140785954
4.6000000000000005;1.0378788775846979
4.61;0.9909634109022524
4.62;0.9808527625768454
4.63;1.0244726172950471
4.64;1.0070671308936756
4.65;0.9732690960769776
4.66;1.0191974559172527
4.67;0.9535479291180828
4.68;0.9778622629390422
4.69;1.0005475731800708
4.7;1.0026268333466732
4.71;1.0137874061457084
4.72;1.0283327357118373
4.73;0.9628555183765458
4.74;0.9380439379260392
4.75;0.9802522680910972
4.76;1.0070066189629387
4.7700000000000005;1.0239648524832237
4.78;1.012202284100464
4.79;0.9944322579580233
4.8;0.9457703917390494
4.8100000000000005;1.0486557084628463
4.82;1.0249079545866562
4.83;0.9946853491848149
4.84;0.9925697726987392
4.8500000000000005;1.0367156184868869
4.86;1.0074484364353211
4.87;1.017077318804961
4.88;0.9861545783644078
4.89;0.9801753993278466
4.9;0.9891254337565082
4.91;1.036031756234953
4.92;1.0388874184724854
4.93;1.004621623034056
4.94;0.995463304036695
4.95;0.9977885128253469
4.96;0.9937692278348993
4.97;1.0407415723038358
4.98;1.0008440361193647
4.99;1.0336640597082922
5.0;1.0009353842888729
5.01;1.0118048934105228
5.0200000000000005;0.9868081402719263
5.03;1.0068462536767482
5.04;1.0022429258290313
5.05;1.0683642199604075
5.0600000000000005;1.0441132046847634
5.07;1.0170217663105754
5.08;0.9979648818918474
5.09;1.0240428543050115
5.1000000000000005;0.9823848040833001
5.11;0.9964002512837409
5.12;1.0274928673291752
5.13;1.0099074016450882
5.14;0.9559766889313843
5.15;1.015556943022488
5.16;1.0157106824144113
5.17;0.9989925473043844
5.18;0.9974561275655341
5.19;1.012080479150716
5.2;0.9668063165989909
5.21;0.9642437122858872
5.22;0.979376015572762
5.23;0.9938174241084131
5.24;1.005311296052845
5.25;1.004868582021533
5.26;0.9959956056096895
5.2700000000000005;0.9731919918619172
5.28;1.043100413189989
5.29;0.9908403429730147
5.3;0.992084639230794
5.3100000000000005;0.9712634298268963
5.32;1.04998911860619
5.33;0.9738358522204615
5.34;0.9958093697126419
5.3500000000000005;0.9888321010921445
5.36;0.9959657047691668
5.37;1.015435873236129
5.38;0.9563559036310025
5.39;1.0202188363623714
5.4;0.9711381786152686
5.41;1.0073791912276526
5.42;1.0396428153463217
5.43;0.9857394152316774
5.44;0.9821187041848402
5.45;0.977994633759891
5.46;0.9879707884497119
5.47;0.9848812178730837
5.48;1.0289053800049281
5.49;1.0179410643939981
5.5;1.0121876223238435
5.51;1.0289944556094672
5.5200000000000005;0.9763014919483326
5.53;0.9722655155783888
5.54;1.028008447587462
5.55;0.9970596680387689
5.5600000000000005;1.0186149193342116
5.57;0.9613571471566082
5.58;0.9963508922993837
5.59;0.9898049824956598
5.6000000000000005;0.9634748478189415
5.61;1.015354184108134
5.62;0.9994417036539135
5.63;0.9949137485073947
5.64;0.9909002037168877
5.65;1.009305364277924
5.66;1.035336983254642
5.67;1.0273371464202679
5.68;1.0034893634780797
5.69;0.9966048386277524
5.7;1.032337976565837
5.71;1.040166121944653
5.72;1.0004294880934126
5.73;1.0139823548953322
5.74;1.0057350614590979
5.75;0.9923679255286835
5.76;1.0076637108845974
5.7700000000000005;0.9822324643816812
5.78;1.003028457178476
5.79;0.9828764027071258
5.8;1.015527938617026
5.8100000000000005;0.9871716877798556
5.82;0.9658869666254585
5.83;1.0311684380789572
5.84;0.9752326981557375
5.8500000000000005;0.977805492996346
5.86;0.9830707261407379
5.87;1.0329503683418413
5.88;1.0038163056184022
5.89;0.9838342131278913
5.9;1.0465832000037107
5.91;0.9940961275272402
5.92;1.0075928768294111
5.93;0.9953576862237039
5.94;0.9937711401311997
5.95;1.020726055188592
5.96;1.005489824394412
5.97;1.0091015362908802
5.98;0.9831287751088106
5.99;1.034429393681376
6.0;0.9796076548272313
6.01;1.015938030781243
6.0200000000000005;1.0305782279416598
6.03;1.0203236887237617
6.04;0.9845691943351079
6.05;1.045436055779378
6.0600000000000005;1.0043212801728967
6.07;0.9900471603088385
6.08;1.06121252478376
6.09;0.9860694795994142
6.1000000000000005;0.9949523041859516
6.11;0.975877627889381
6.12;0.986385120685491
