radius;rdf
1.84;0.9135611139391134
1.85;0.9627478980860178
1.86;1.0108269323177617
1.87;1.0356020058729363
1.8800000000000001;1.0334092361248604
1.8900000000000001;1.0050983187801112
1.9000000000000001;0.9342706525639847
1.9100000000000001;1.04380536533343
1.92;1.0034475447302682
1.93;1.176669957580512
1.94;0.9828645522621058
1.95;1.107695121884853
1.96;1.1449709495790732
1.97;1.2174785160763333
1.98;1.1100635075933614
1.99;1.1146341947966678
2.0;1.0141464879634934
2.0100000000000002;1.1425744532713098
2.02;1.0512996459964075
2.0300000000000002;1.0711404971764142
2.04;1.1577679792648379
2.05;1.187182497687816
2.06;1.2416106595665877
2.07;1.2223888644108694
2.08;1.17473865014815
2.09;1.1528494932045974
2.1;1.2088591597691707
2.11;1.131098104549988
2.12;1.2449472606075218
2.13;1.1853239699609859
2.14;1.235361356389143
2.15;1.153286943122129
2.16;1.102657577942007
2.17;1.1156228673417257
2.18;1.0661658995643544
2.19;1.095339238136288
2.2;1.0565029433519815
2.21;1.1074263977270389
2.22;1.223618266697376
2.23;1.0814004543256441
2.24;1.003619633144731
2.25;0.9916482758233447
2.2600000000000002;0.9311608823837575
2.27;0.9410724392732609
2.2800000000000002;1.055419675995541
2.29;0.9602719000909596
2.3000000000000003;1.0136396681294289
2.31;1.0427477030512566
2.32;0.9644743275082083
2.33;1.0249232843212825
2.34;0.9764430143716415
2.35;1.0075520177911836
2.36;1.0297280311469958
2.37;1.0459604971564687
2.38;0.9850555210018939
2.39;1.0176442318644454
2.4;0.9983881453450735
2.41;1.057019953163784
2.42;1.0058394220663693
2.43;1.0396920506647993
2.44;1.0233556445237533
2.45;0.9243920938509775
2.46;0.9323019354895233
2.47;0.9731720592246128
2.48;0.9855562590098175
2.49;0.9250130227377471
2.5;0.882812574962857
2.5100000000000002;0.9350007129076502
2.52;0.9055674787710417
2.5300000000000002;0.8765694578865106
2.54;0.8865445420306574
2.5500000000000003;0.9154583454109586
2.56;0.9486373847239932
2.57;0.9789201294657376
2.58;0.8989623281139046
2.59;0.9152036478243577
2.6;0.8713902354126459
2.61;0.9468632416137361
2.62;0.9215353547151082
2.63;0.9864457323466524
2.64;0.9566864292004396
2.65;0.9384135795512697
2.66;0.9335677309783073
2.67;0.8938847106342269
2.68;1.014900413985311
2.69;0.8978254187933947
2.7;1.0148447267197978
2.71;1.0454626987910083
2.72;1.0041769852413982
2.73;0.9405273363394618
2.74;0.9481663260407587
2.75;1.0091048173827557
2.7600000000000002;0.969160310711511
2.77;1.0330725286100604
2.7800000000000002;0.9532546332959846
2.79;0.964403769500205
2.8000000000000003;1.0269135209263616
2.81;0.9467877094190691
2.82;0.9772191358154712
2.83;0.919868285028492
2.84;0.9943360759571562
2.85;1.0065056082921784
2.86;1.0507834889186272
2.87;1.0868731621021397
2.88;0.9875198059250262
2.89;1.008611175864071
2.9;1.0293886475153473
2.91;1.0590342607940897
2.92;1.0135128601394208
2.93;0.9486723029424438
2.94;1.0321371418270717
2.95;1.014435593177658
2.96;0.980983910011733
2.97;1.0994914741877102
2.98;0.9958637251182253
2.99;1.0291993543137328
3.0;1.0534344106559914
3.0100000000000002;0.9400863402613893
3.02;1.0293029742594637
3.0300000000000002;1.0208271924892653
3.04;1.0914848313544536
3.0500000000000003;0.9807506340170505
3.06;1.0872229769440414
3.0700000000000003;1.1048879235411513
3.08;1.0846178098427697
3.09;1.0466806346788797
3.1;1.0237655170514293
3.11;1.0364756689653798
3.12;1.0761452262315367
3.13;1.0772122268048934
3.14;1.0735146876757165
3.15;1.0338154136024005
3.16;1.0973246287132596
3.17;0.9790511019976547
3.18;1.0420669662862962
3.19;0.9897233461280845
3.2;1.0336352943952634
3.21;1.0679314289664383
3.22;0.9968506053032683
3.23;1.0189930737706145
3.24;1.002348681123516
3.25;1.072706670802438
3.2600000000000002;1.0632108152854942
3.27;1.0174725694547346
3.2800000000000002;1.0112779258925615
3.29;0.9936523718953068
3.3000000000000003;1.0461555656562007
3.31;0.9589829446656111
3.3200000000000003;0.9560348009393183
3.33;0.9517030963201811
3.34;0.9933831090904718
3.35;0.9833064991789453
3.36;1.0270236575116176
3.37;0.9593528967265585
3.38;1.010824100968909
3.39;1.0427378944340986
3.4;0.9962780198344783
3.41;0.9984630987654454
3.42;0.9421372996925886
3.43;0.9643946557354566
3.44;0.9903179153540513
3.45;0.9480224142505189
3.46;1.010060934294942
3.47;0.96036021676291
3.48;0.9561322341897738
3.49;1.0297762131208734
3.5;0.9668053781570811
3.5100000000000002;0.9915816657572484
3.52;0.9809380956749257
3.5300000000000002;0.9928504385244287
3.54;1.0219763898405594
3.5500000000000003;1.0038940351368992
3.56;0.9234537628000238
3.5700000000000003;0.9682873211705401
3.58;0.9725870664833307
3.59;0.9997370986788233
3.6;1.0169767534566039
3.61;0.9851124743325012
3.62;0.9761192310990688
3.63;0.9719280959046478
3.64;0.9372688574857362
3.65;0.9951383823872525
3.66;1.0036311026225022
3.67;0.9508571098549958
3.68;0.9594687076043958
3.69;1.03874473375631
3.7;0.9502594229929209
3.71;0.9699861196025951
3.72;1.005211227138219
3.73;1.0165854832061825
3.74;0.9733769926445198
3.75;0.9969288796450665
3.7600000000000002;0.9751425451518634
3.77;1.0279342299346952
3.7800000000000002;1.0997341994444725
3.79;0.993309150492536
3.8000000000000003;0.9999279219262004
3.81;0.9829080792079028
3.8200000000000003;0.969247839238185
3.83;0.9853841574709521
3.84;1.025582417040495
3.85;1.002435892408158
3.86;1.041060831263609
3.87;0.9339868344040566
3.88;1.0138371747073402
3.89;1.0065771051666026
3.9;1.021858968528462
3.91;1.044087998765281
3.92;0.98920635043139
3.93;1.0344945068491742
3.94;1.0062219643558512
3.95;1.0499451085742075
3.96;1.0069861818882635
3.97;1.065032637998042
3.98;1.0341764448201478
3.99;0.9909241798096541
4.0;1.0170607020093654
4.01;1.0197269315141317
4.0200000000000005;1.0031188171397105
4.03;1.0115446792519516
4.04;0.9760707764006501
4.05;0.9921031081938636
4.0600000000000005;0.9561060423740176
4.07;1.0396116005372948
4.08;0.9915722532090789
4.09;1.0266817377350856
4.1;1.0392469839572471
4.11;1.0056727747331873
4.12;1.004459361021052
4.13;0.9895776931148829
4.14;1.0510005147271497
4.15;0.9565988332702561
4.16;1.0337340874010092
4.17;1.0278882590627119
4.18;0.9696033546242371
4.19;1.043772701251634
4.2;1.0581923111390479
4.21;1.0321253530854133
4.22;1.0542951468336308
4.23;1.0441043566668413
4.24;0.9553241131745219
4.25;1.0463473767287237
4.26;0.9917667320916341
4.2700000000000005;0.991389100025927
4.28;0.9740349156145163
4.29;0.9847004605819724
4.3;0.9784446077216896
4.3100000000000005;1.010723978277035
4.32;1.0277035129761602
4.33;0.939235052430979
4.34;0.9844216573510938
4.3500000000000005;1.009470295468871
4.36;1.0440903786377913
4.37;1.0010653111720238
4.38;0.9770555630121032
4.39;0.9887388629820184
4.4;0.9995031644933259
4.41;1.0157540125917213
4.42;0.9729759227156383
4.43;1.0081870767294454
4.44;0.9949782555232529
4.45;1.0046392064884189
4.46;0.9579457781815315
4.47;1.0221167231441892
4.48;0.9819364929224682
4.49;1.0299922362250542
4.5;1.0277221682101072
4.51;0.9673882251182868
4.5200000000000005;1.0057146131628494
4.53;1.0164272196145696
4.54;1.0066760468187528
4.55;0.9714750651006095
4.5600000000000005;0.9530170587070218
4.57;0.983083919858412
4.58;0.9876870700781243
4.59;0.9833881107829737
4.6000000000000005;0.9717719427066916
4.61;0.9873067193491076
4.62;0.9546384348465066
4.63;0.9577695169474576
4.64;0.9919069805361364
4.65;0.9955522142294048
4.66;1.014187356063727
4.67;0.9948825927121403
4.68;1.0239878413795631
4.69;0.9956013634256495
4.7;0.9906656711242918
4.71;0.9885653283148546
4.72;0.9850785772219228
4.73;1.0135686878148487
4.74;0.9719408058894433
4.75;1.0236506467908435
4.76;1.0214120269998745
4.7700000000000005;1.0301127401899275
4.78;1.0271676404514116
4.79;0.9924000394472099
4.8;0.9720792685420615
4.8100000000000005;1.0258150331984408
4.82;1.0255769545570128
4.83;1.049316426635019
4.84;1.048302300042786
4.8500000000000005;1.0023566559876402
4.86;0.9896815469619352
4.87;1.0446013184117964
4.88;0.9959443326168672
4.89;0.9834253177606312
4.9;0.988478100357453
4.91;0.9947710017862679
4.92;1.0433819870320078
4.93;0.9873556880742093
4.94;0.9610710977551967
4.95;1.0339448670726736
4.96;1.0127222328158574
4.97;0.9639758698727185
4.98;1.0447132174145153
4.99;0.9831044046138648
5.0;1.0301552371221507
5.01;1.0217124076666846
5.0200000000000005;0.9720060181678474
5.03;0.9865741814550688
5.04;0.9490102429553282
5.05;0.9653673271062667
5.0600000000000005;0.9949427572548414
5.07;1.064184487934966
5.08;0.9720671812754625
5.09;1.0042458922709954
5.1000000000000005;1.0182382640863403
5.11;1.028542194873539
5.12;0.9978479490565503
5.13;1.0004579756647831
5.14;0.9795084228127722
5.15;1.0020786916148037
5.16;1.0594913152771015
5.17;1.0100407768729427
5.18;1.0322106964702567
5.19;1.009195415071039
5.2;1.0145143571921635
5.21;1.0736086463990726
5.22;0.9947768032375638
5.23;0.9915445426353235
5.24;1.0262552813872792
5.25;1.01501876971872
5.26;0.9589196270590751
5.2700000000000005;0.9989348507610823
5.28;1.00407474300116
5.29;0.9608485388695714
5.3;1.0640149253992286
5.3100000000000005;0.9629950124333642
5.32;0.9659680228181425
5.33;0.9793068401542844
5.34;0.960926063931794
5.3500000000000005;1.0072946444403779
5.36;1.0116544638339717
5.37;0.9949546825869926
5.38;0.9767610267853978
5.39;1.0228937677634262
5.4;0.9967224994569442
5.41;1.0153447620597111
5.42;0.9703332943232335
5.43;1.0168402844823026
5.44;0.9737155494966276
5.45;0.9832273498313724
5.46;1.039585093492731
5.47;1.0087760153531269
5.48;1.0356336345019423
5.49;1.026191853163149
5.5;1.0193808338530486
5.51;1.0366735187110305
5.5200000000000005;1.0048662168956193
5.53;0.9758232043442271
5.54;0.9814189021795573
5.55;0.9985734225955079
5.5600000000000005;1.030178662248667
5.57;0.9498348884882383
5.58;0.9574153363878847
5.59;0.9644381211352182
5.6000000000000005;0.9803257453631
5.61;0.9941186637206584
5.62;1.0112519453514486
5.63;0.9939330548173922
5.64;0.9762419166796557
5.65;1.0346232026486195
5.66;0.9834245853126332
5.67;1.0210522603480499
5.68;0.9745842449909531
5.69;0.9807628541986985
5.7;0.9835435031600374
5.71;0.9982162508488099
5.72;1.0175308468642403
5.73;1.002621208061771
5.74;0.960448679704842
5.75;1.0243343011496926
5.76;1.0287445416562417
5.7700000000000005;1.0195797063733802
5.78;1.0462945269918333
5.79;1.0102300384428429
5.8;1.005825442388201
5.8100000000000005;1.0253877559168556
5.82;1.0360915775013233
5.83;1.0526606405577648
5.84;1.0057656844998657
5.8500000000000005;1.0114132990723932
5.86;1.0084169327079024
5.87;0.9770176846412352
5.88;1.0267426968349442
5.89;1.014299024827662
5.9;0.9412104887405386
5.91;0.9892012943120209
5.92;1.0009406351249917
5.93;1.0373465761842953
5.94;0.9889256248202762
5.95;0.9781409251441646
5.96;1.0138032737693006
5.97;1.0130263045824177
5.98;0.9861711718487582
5.99;0.9789825920100126
6.0;1.0003309547089885
6.01;1.018089530211106
6.0200000000000005;1.0220007978297858
6.03;1.0113472339842566
6.04;1.0024627063048503
6.05;1.061147320630652
6.0600000000000005;0.9742720551866869
6.07;1.0022803804404774
6.08;0.9943611811068117
6.09;0.9894220320162418
6.1000000000000005;0.934804054058841
6.11;0.987534869178162
6.12;0.9930246503156835
