radius;rdf
1.84;1.0191485793692623
1.85;0.9990780074477541
1.86;0.9389459060196096
1.87;0.9778216364465493
1.8800000000000001;1.0378067222360299
1.8900000000000001;1.0616622934300741
1.9000000000000001;1.0763486780691067
1.9100000000000001;1.0523262254586008
1.92;1.1088516985884895
1.93;1.093218187539341
1.94;1.077847261094158
1.95;1.0463835837731452
1.96;1.120695947114499
1.97;1.113352064043489
1.98;1.157637657918791
1.99;1.0400635972574541
2.0;1.0568882939696174
2.0100000000000002;1.0848686728030619
2.02;1.2227071969740826
2.0300000000000002;1.0899986045210692
2.04;1.1652374500988045
2.05;1.3055309086722713
2.06;1.2269603862973655
2.07;1.2767978643104632
2.08;1.0669644620611638
2.09;1.1741985578935714
2.1;1.2053347890409807
2.11;1.221865236396592
2.12;1.1826998975771459
2.13;1.2641171818370052
2.14;1.248936755909903
2.15;1.1835481165568205
2.16;1.102657577942007
2.17;1.079315614262557
2.18;1.187172458717364
2.19;1.1795961026083104
2.2;1.1143055359973788
2.21;1.0756038000912043
2.22;1.1195476409215683
2.23;1.09390219368201
2.24;1.0748642367321657
2.25;1.1113828973623863
2.2600000000000002;1.0559242685855028
2.27;1.010446369091482
2.2800000000000002;1.0374805313610558
2.29;1.0966067994865896
2.3000000000000003;0.9960111521619606
2.31;1.0543985153758515
2.32;1.0453284627484174
2.33;1.0134716275132236
2.34;1.081467408359289
2.35;0.9625217600128066
2.36;0.9878691680922398
2.37;1.0874668660912492
2.38;1.0015188444726775
2.39;0.9142472243488065
2.4;0.9174377551819595
2.41;0.9553319576695465
2.42;0.9713383337105309
2.43;1.0607491048554787
2.44;0.8719407787523817
2.45;0.92957076104342
2.46;0.9297336105983677
2.47;0.8941973633189505
2.48;0.8844735657780413
2.49;0.9676287988530363
2.5;1.0220731501682654
2.5100000000000002;0.9621379367651282
2.52;0.8810926820475
2.5300000000000002;0.9566990759204574
2.54;0.881726365171795
2.5500000000000003;0.8987267307428731
2.56;0.9201782631822735
2.57;0.8965590608808799
2.58;0.9293169002320365
2.59;0.9175206190846725
2.6;0.8529967739791336
2.61;0.8441913238483911
2.62;0.9736122912223502
2.63;0.8830823982055453
2.64;0.9477662760144214
2.65;0.9229209025303761
2.66;0.8061631935742087
2.67;0.9876335949202557
2.68;0.9932607463097182
2.69;0.9278961265998722
2.7;0.9956564860885411
2.71;0.9079018173711388
2.72;0.9264478043754323
2.73;1.0072609832637696
2.74;0.993711433405162
2.75;1.0604848997342198
2.7600000000000002;1.0140477356286757
2.77;0.9621753942936836
2.7800000000000002;0.9693433190900097
2.79;1.000344282649281
2.8000000000000003;0.9951941843726516
2.81;0.8798630064663698
2.82;0.9772191358154712
2.83;0.9877910486909334
2.84;1.0193871786459991
2.85;0.9969380644871197
2.86;1.117288773027401
2.87;1.007621994032192
2.88;0.9669074380594184
2.89;1.0644383627200158
2.9;1.0589581598317668
2.91;0.9397323076717053
2.92;1.0280957789903475
2.93;1.0301422526226154
2.94;1.1130538167089852
2.95;1.068014937887746
2.96;1.0945155017671597
2.97;1.043107296024238
2.98;1.0273673227493818
2.99;1.037891916427869
3.0;1.0240764024901685
3.0100000000000002;1.1082039704541193
3.02;1.0105573902911624
3.0300000000000002;1.124094951596803
3.04;1.0057132960708217
3.0500000000000003;1.0124955438063588
3.06;1.0556852112006265
3.0700000000000003;0.9531719698608737
3.08;1.0059748266517532
3.09;1.0124966637173611
3.1;1.0674332405275568
3.11;1.0364756689653798
3.12;1.1256415200196341
3.13;1.0153399486820793
3.14;1.0120358729630101
3.15;1.0620103794279203
3.16;1.0101612539502205
3.17;1.1012391542216904
3.18;1.05589971362638
3.19;0.9943053986564553
3.2;1.03667093402638
3.21;1.001562809087168
3.22;1.0298291215689404
3.23;1.0830525798702293
3.24;1.0571299236664558
3.25;0.97117476368945
3.2600000000000002;1.0529735722222224
3.27;0.9709595377082326
3.2800000000000002;0.9506012503390079
3.29;1.0424734421907407
3.3000000000000003;0.9862121362461591
3.31;1.0072158146635855
3.3200000000000003;1.0378194889252776
3.33;1.0456119438215834
3.34;0.958552004283653
3.35;1.02069984492237
3.36;1.017386706301723
3.37;0.9976722706328977
3.38;1.0053822484737869
3.39;1.0873686992542353
3.4;0.9774549533328822
3.41;0.9516810258647886
3.42;0.988646193189402
3.43;0.9815688071389647
3.44;0.924646966060016
3.45;1.0446527980721971
3.46;0.9620246173683188
3.47;0.9784315111643624
3.48;0.9381646485808385
3.49;0.9264157753726817
3.5;0.9858369800893069
3.5100000000000002;1.020597414246328
3.52;0.9984996472598989
3.5300000000000002;0.9703990466984995
3.54;0.9351580072084731
3.5500000000000003;0.9668954834733772
3.56;1.0411849198103853
3.5700000000000003;0.9609702885168585
3.58;1.0332221703788003
3.59;0.9925013657571431
3.6;0.9198362852608669
3.61;1.0173134874160092
3.62;0.991537882380099
3.63;0.9860823885634534
3.64;0.9783256910426833
3.65;0.9718057122257694
3.66;0.9235726678468342
3.67;1.0258640420644312
3.68;0.9135611139391138
3.69;1.0581498551561535
3.7;0.988860164189766
3.71;1.006120643266487
3.72;0.9782558422764119
3.73;0.9841888029721392
3.74;1.0056006602092356
3.75;0.9482982025892096
3.7600000000000002;1.0224155208469368
3.77;0.9907536301285467
3.7800000000000002;0.9441832691570744
3.79;0.9814067532644121
3.8000000000000003;1.013920454741099
3.81;0.987190903082447
3.8200000000000003;1.0022661722232222
3.83;1.0171707431958217
3.84;1.021366250886166
3.85;0.9793672840054597
3.86;1.0160253002512578
3.87;1.0066302548577055
3.88;0.9673782410394887
3.89;0.9891160737504473
3.9;0.995290635346722
3.91;1.0420547212603826
3.92;1.002355310099701
3.93;1.0475766358268388
3.94;0.9531575224544978
3.95;0.9971490072891668
3.96;1.078347407376408
3.97;1.0364345393851317
3.98;0.9919851856861189
3.99;1.0329042189542994
4.0;1.0432886284222143
4.01;1.0245597605734404
4.0200000000000005;1.0454363894830923
4.03;1.1005452990915272
4.04;1.0103522865961851
4.05;0.9968409453867665
4.0600000000000005;0.9900506355943969
4.07;0.978623555379421
4.08;0.9654291052901955
4.09;0.9858002929745936
4.1;1.0115090751327656
4.11;1.0544382432243666
4.12;1.0172783501316214
4.13;1.0724981075471614
4.14;0.9358347982730097
4.15;0.9611110919177571
4.16;1.0795381173379783
4.17;1.0055428621265659
4.18;1.029202826880956
4.19;1.0234107231949863
4.2;1.0564301257749529
4.21;1.0584327112779048
4.22;1.001056732962065
4.23;1.0084901481615662
4.24;1.0357269570887577
4.25;1.0446264106485779
4.26;0.9712119811674552
4.2700000000000005;0.9658158644276658
4.28;0.9731864531444688
4.29;1.007502272276409
4.3;0.9767634314197623
4.3100000000000005;0.9914800614720916
4.32;1.0068829393745364
4.33;1.0304229215990353
4.34;0.9967991299917194
4.3500000000000005;1.026719177653449
4.36;0.9942160535814836
4.37;0.9571161023888618
4.38;1.020804319564884
4.39;0.9742223054504716
4.4;0.9786300060380436
4.41;1.0333359073808777
4.42;1.015936429524015
4.43;0.9836357810667489
4.44;1.0020739800079672
4.45;0.9936509651674518
4.46;0.9806051807649446
4.47;0.9894463256007676
4.48;0.9858084822478723
4.49;0.9821931953223945
4.5;0.9908807461980943
4.51;0.9559262793230464
4.5200000000000005;1.0148436414215136
4.53;0.9906757103247819
4.54;0.9900866288187433
4.55;1.0007544526886494
4.5600000000000005;0.9821681687380601
4.57;0.982339723098489
4.58;0.986205168997737
4.59;0.9642072474068617
4.6000000000000005;0.998214716657894
4.61;0.9668292466514964
4.62;0.9793964110362708
4.63;1.0070718085087196
4.64;1.011398602424401
4.65;0.9322969110870309
4.66;0.9869896711445867
4.67;1.0191132575776223
4.68;1.0190204713936608
4.69;1.0104399926889134
4.7;0.975890117790762
4.71;0.9836610354032996
4.72;1.003915065596563
4.73;1.0087057811563813
4.74;1.0106800835619052
4.75;1.016073152097237
4.76;1.0193541115660267
4.7700000000000005;1.000739498924565
4.78;1.012202284100464
4.79;0.9287238594417234
4.8;0.9909676929134548
4.8100000000000005;1.0083486344668366
4.82;1.0315979542902243
4.83;1.0220008879099172
4.84;0.9733287811156754
4.8500000000000005;1.0558773475730052
4.86;1.0344277871171292
4.87;1.0255966520166007
4.88;1.051419606714137
4.89;1.031524110565844
4.9;1.0014247683385589
4.91;0.9876793096154002
4.92;1.0003625451051497
4.93;1.013574330050273
4.94;0.9897312696564452
4.95;1.0263330030206046
4.96;1.0108269323177614
4.97;1.0407415723038358
4.98;0.9864298765509579
4.99;0.9793592449772407
5.0;0.9822844143952915
5.01;1.040288996896988
5.0200000000000005;1.0256637107951334
5.03;1.0123750006462973
5.04;0.9796037388597554
5.05;0.9702429196674094
5.0600000000000005;1.0113329063981487
5.07;0.9976729574390306
5.08;1.0328966641185988
5.09;0.9952472731646246
5.1000000000000005;1.0260065137536658
5.11;1.0088998960131068
5.12;1.0411295297345826
5.13;0.9851026584467877
5.14;1.01304114359375
5.15;0.9634019701840567
5.16;1.0326391937879849
5.17;1.0071333480391118
5.18;1.0003523416409277
5.19;0.9659194538758831
5.2;1.0300338402766895
5.21;0.9894377285213853
5.22;0.9645456274511011
5.23;0.9597242020120698
5.24;1.0211607984680924
5.25;1.0353191451130945
5.26;1.0150953521357637
5.2700000000000005;0.9799075202703952
5.28;1.0230300685214484
5.29;0.974178229582213
5.3;1.0020442173156543
5.3100000000000005;1.013156744620792
5.32;1.0225312441656518
5.33;1.0044733846498695
5.34;1.0045301961578539
5.3500000000000005;1.0121817882678514
5.36;0.9965066964610566
5.37;1.015974851937422
5.38;0.9783719575607448
5.39;0.9881196595497115
5.4;0.9935244593517347
5.41;1.0126895717823583
5.42;0.9877929446572938
5.43;0.9852122818545482
5.44;0.9763415353366941
5.45;1.0104374734030763
5.46;1.0234230383782503
5.47;1.025917935284462
5.48;1.0164839870873636
5.49;1.0014394868556962
5.5;0.9433383119728815
5.51;1.0136363294063409
5.5200000000000005;1.036491448087258
5.53;0.9920869244166309
5.54;1.0062328991902891
5.55;1.0041238559702177
5.5600000000000005;0.9884486334704146
5.57;0.9573494050110882
5.58;1.0013426302367554
5.59;0.9813493620421793
5.6000000000000005;0.9857775063332689
5.61;1.0025141020133812
5.62;0.9817263411076107
5.63;1.006682072787423
5.64;1.0021382237787657
5.65;1.0102791272921814
5.66;0.9936129998619994
5.67;1.0108997520775436
5.68;0.9962630838562979
5.69;0.9860435156750499
5.7;0.9682354330719435
5.71;1.0077503124615015
5.72;0.992828884195267
5.73;1.0267636450830884
5.74;0.999130797453269
5.75;0.9904875504921535
5.76;1.0067267850725246
5.7700000000000005;0.9761635375580302
5.78;0.9751148637505036
5.79;1.0102300384428429
5.8;1.0487936399729976
5.8100000000000005;0.9945386406737352
5.82;0.9814879912645396
5.83;0.9927568421593863
5.84;1.017614306066244
5.8500000000000005;1.019588170820621
5.86;1.01520609518125
5.87;0.9941583457752919
5.88;1.0474214026381
5.89;1.0004106547880607
5.9;1.0412252655327021
5.91;1.0390395961397072
5.92;0.9911840139585096
5.93;0.9502748780554898
5.94;1.0210822264291315
5.95;1.050579548415613
5.96;0.9971763750195234
5.97;1.003432426536437
5.98;0.998340758808549
5.99;1.0041069240173492
6.0;0.9640651799159135
6.01;1.01378653135138
6.0200000000000005;1.023287412346567
6.03;1.01348448511271
6.04;1.0220603622717108
6.05;0.9719752768801772
6.0600000000000005;1.0077071083403568
6.07;0.9866724788932141
6.08;0.9783841304167232
6.09;1.0179187275592763
6.1000000000000005;1.00497701254047
6.11;1.0037717409732498
6.12;1.0249773866609857
