radius;rdf
1.84;0.8951980764730005
1.85;0.9718304254264518
1.86;1.0108269323177617
1.87;1.1600520323297698
1.8800000000000001;1.0993715277924045
1.8900000000000001;1.0094493937531854
1.9000000000000001;0.9773245996867489
1.9100000000000001;0.9969406346449904
1.92;1.0877708678168454
1.93;0.9889034749878771
1.94;1.0448097971525747
1.95;1.1444820447518775
1.96;1.0640542746971597
1.97;1.153400699440737
1.98;1.129886070228957
1.99;1.0910855850474424
2.0;1.2239698992662849
2.0100000000000002;1.2118213898332073
2.02;1.2036619135321187
2.0300000000000002;1.1993756271200693
2.04;1.1876458626007047
2.05;1.1834841098445519
2.06;1.1060956318262818
2.07;1.1933707311310862
2.08;1.117259083168424
2.09;1.1350586059637857
2.1;1.2123835304973607
2.11;1.1555354092779198
2.12;1.1550344028969788
2.13;1.2024529290644683
2.14;1.0826381117805952
2.15;1.0356046019872178
2.16;1.0926637026132275
2.17;1.1288255048250597
2.18;1.1773611160833362
2.19;1.2411684266455574
2.2;1.1464180874670438
2.21;1.1042441379634556
2.22;1.1100866749419493
2.23;1.1189056723947415
2.24;1.093449785494105
2.25;1.1727852673824077
2.2600000000000002;1.0954833910397148
2.27;1.0225114003642164
2.2800000000000002;1.01655152928749
2.29;1.0817877886827167
2.3000000000000003;0.9783826361944923
2.31;1.01070796915862
2.32;0.9558113844467574
2.33;0.9905683138971055
2.34;0.9452195458888274
2.35;1.0525822755695606
2.36;1.0771680759423858
2.37;1.0016870369593696
2.38;1.0042627317178083
2.39;1.0258071535104167
2.4;0.955214603924746
2.41;0.8937839603967186
2.42;0.9899158428252132
2.43;0.8449142994010141
2.44;0.8876043855563167
2.45;1.0253761041036054
2.46;1.0196249817888177
2.47;0.8305080924272874
2.48;0.9147983737475742
2.49;0.9074653502196869
2.5;0.9002201468635329
2.5100000000000002;0.8116496953736594
2.52;0.8786452023751459
2.5300000000000002;1.019831502250234
2.54;0.9780899023490405
2.5500000000000003;0.855702578739225
2.56;0.8893475481787436
2.57;0.9342098350911004
2.58;0.8872874926838539
2.59;0.9615430730306543
2.6;0.8713902354126459
2.61;0.9491448397862994
2.62;0.9894617936375977
2.63;0.98869276134972
2.64;0.9656065823864576
2.65;0.8520972361491482
2.66;0.9291744710678211
2.67;1.0792022725949812
2.68;0.9694571118665659
2.69;1.0009249884156026
2.7;0.9039793364058702
2.71;0.9967873099809007
2.72;0.9747659438326542
2.73;0.9634670274696926
2.74;0.8715677363824442
2.75;1.0337672569114584
2.7600000000000002;0.9283535607868157
2.77;1.018893101746785
2.7800000000000002;0.9291216046049471
2.79;1.018314539223819
2.8000000000000003;1.0288959794609684
2.81;1.0294594013018152
2.82;1.020216777791352
2.83;1.0304853572787538
2.84;0.9461608784786117
2.85;0.9892840294430728
2.86;0.9861783557843896
2.87;1.0887600946752336
2.88;1.0062583221664878
2.89;1.0309420506064488
2.9;1.053413876272438
2.91;1.0003009915646082
2.92;1.0463244275540062
2.93;0.9866916127931904
2.94;1.0627056634491279
2.95;0.9876459208226145
2.96;1.0129146701929468
2.97;1.0501553182946721
2.98;1.0238669230125867
2.99;1.1317715872605405
3.0;1.0776115938513748
3.0100000000000002;1.0481619596710015
3.02;1.0650899981989483
3.0300000000000002;0.9937405671495835
3.04;1.0393491922604814
3.0500000000000003;1.0759853633849754
3.06;1.0258073278647597
3.0700000000000003;1.0290299467010124
3.08;1.0551266911461386
3.09;1.0971426870506453
3.1;1.0981623792700166
3.11;1.034868729943728
3.12;0.9851359118469705
3.13;0.9867835126253957
3.14;1.0262232917428655
3.15;0.9492305161258403
3.16;1.0677513408472286
3.17;1.0919590489894853
3.18;1.0743433767464914
3.19;1.0309618188834213
3.2;0.9911363395596284
3.21;1.0860319616607845
3.22;1.0028466991697542
3.23;1.0115442939915895
3.24;1.0763773872626237
3.25;1.0064902096417936
3.2600000000000002;1.045661255748457
3.27;1.0450896820542204
3.2800000000000002;1.0040545121361861
3.29;0.9893446303986508
3.3000000000000003;0.9819304627168705
3.31;0.9745876967237792
3.3200000000000003;0.9743658516947917
3.33;0.9348836012453031
3.34;0.9557655158991075
3.35;0.9320637661231411
3.36;1.0201401209331213
3.37;0.9921980743605634
3.38;0.9863357647408602
3.39;0.9724105656266109
3.4;0.9640099058317421
3.41;1.0158392972714037
3.42;0.9913038442463628
3.43;0.9591103014574539
3.44;0.995571591297574
3.45;0.9414933342625676
3.46;0.9905867517571219
3.47;0.9745590909354798
3.48;0.9740998197987093
3.49;0.9404523780298436
3.5;0.9744180189299715
3.5100000000000002;1.0445669456068725
3.52;0.9847012853002771
3.5300000000000002;0.9516895535102251
3.54;0.998411400268993
3.5500000000000003;1.018693455802308
3.56;1.0166575954332266
3.5700000000000003;0.9841408919201837
3.58;0.9374187062239584
3.59;0.9876775438093562
3.6;1.0493569095218496
3.61;1.0232766379870293
3.62;1.0176309845479963
3.63;1.0155704982692981
3.64;0.980671795817366
3.65;0.9811387802903626
3.66;0.9955092324278692
3.67;0.9635505906904387
3.68;1.0088193707945743
3.69;0.9531339040511199
3.7;0.9445828434051495
3.71;0.9665985080091054
3.72;0.9861178295277723
3.73;0.9707832801166731
3.74;1.001156016407206
3.75;0.9471929599288492
3.7600000000000002;0.9520557430682228
3.77;1.0235600417222073
3.7800000000000002;1.0192393124426022
3.79;1.0095396921672506
3.8000000000000003;1.0451345664051028
3.81;1.0471504373260663
3.8200000000000003;0.9596618715973679
3.83;1.0023370031908825
3.84;0.9981773370373574
3.85;1.0097759041726528
3.86;0.9795151508582454
3.87;1.0408764387858542
3.88;1.026226223685434
3.89;1.0682042748706804
3.9;1.0157278147172912
3.91;0.9475073172826112
3.92;1.0539396903369207
3.93;0.9861912613931816
3.94;1.0272474979394062
3.95;1.0509412614286422
3.96;0.9980660287022453
3.97;0.9802244834907905
3.98;1.0243645240913037
3.99;1.0621926183575405
4.0;1.01900351137328
4.01;1.0226266289497168
4.0200000000000005;1.0011952911241022
4.03;1.0938463277057526
4.04;1.0132090791124797
4.05;1.0356912103685703
4.0600000000000005;1.0503965790972936
4.07;1.0161546600919589
4.08;0.9719648922699164
4.09;1.0173905002895194
4.1;1.0087352842503172
4.11;1.0737604099850224
4.12;1.0108688555763365
4.13;0.9850216263878346
4.14;0.9512506815778946
4.15;0.9737454161307606
4.16;0.9996055945067969
4.17;0.9983923351069991
4.18;1.0238655607087126
4.19;1.027837240163823
4.2;0.9630343014779179
4.21;1.005817994892922
4.22;1.0534223859504903
4.23;0.9763504965836353
4.24;1.0625279050601695
4.25;0.9792296996030326
4.26;0.9951925239123306
4.2700000000000005;1.0007659530786228
4.28;1.034275750987888
4.29;1.0218589685284618
4.3;0.9515457868908528
4.3100000000000005;1.0073772101370448
4.32;1.0185424605914457
4.33;0.939235052430979
4.34;0.9769951737667183
4.3500000000000005;0.9848290352051882
4.36;0.9745933683134278
4.37;0.9929265688047716
4.38;0.996499454813339
4.39;0.9951906663293725
4.4;1.0203763229486085
4.41;1.012557304448238
4.42;0.9777493123610136
4.43;0.9844277583461906
4.44;1.0312452917784587
4.45;1.00385433210835
4.46;1.0227985510926791
4.47;0.9746668600454101
4.48;0.9772901057319833
4.49;0.9606065316889352
4.5;1.0093014572041008
4.51;0.9849632086709887
4.5200000000000005;0.9798490330966337
4.53;1.0133976302863594
4.54;1.005921982364207
4.55;1.0442981573067602
4.5600000000000005;0.9903902766955325
4.57;1.0061540194160281
4.58;0.9573080979301851
4.59;0.9730599535804518
4.6000000000000005;0.9445946472568446
4.61;0.9895007342809944
4.62;1.0318250664969486
4.63;1.001271538913277
4.64;1.018617721642277
4.65;0.9675186139731254
4.66;1.0013042421546605
4.67;1.056171921489536
4.68;0.9438002973214267
4.69;1.0189192094107784
4.7;1.011070006680119
4.71;0.9731518363071106
4.72;1.038099803757947
4.73;1.0753970724725057
4.74;1.0245155398734986
4.75;0.9892074890926321
4.76;0.972708028398806
4.7700000000000005;1.0075704852653469
4.78;1.0190047188054403
4.79;1.054044000941883
4.8;0.9774759612196023
4.8100000000000005;1.0103639881666373
4.82;1.010189955238806
4.83;1.0639735449753178
4.84;1.0356961331435373
4.8500000000000005;1.0135893937277785
4.86;0.9712566245450907
4.87;0.9829999859584031
4.88;0.9939863817663752
4.89;1.0438738006104256
4.9;0.9975407679442272
4.91;0.9541549466258434
4.92;0.9945838141000495
4.93;0.9784029810579922
4.94;1.0101118363417774
4.95;0.988273682760261
4.96;1.005141030823474
4.97;1.010538672986675
4.98;1.0083644671985332
4.99;1.008696328797464
5.0;0.9972051903101566
5.01;1.0031358184363812
5.0200000000000005;0.978173569044547
5.03;1.0007032014883606
5.04;1.0114209746003595
5.05;0.9751185122285521
5.0600000000000005;0.9603413312856369
5.07;1.0164171160333397
5.08;0.9527944738400136
5.09;1.0126446034369416
5.1000000000000005;0.9811896887498655
5.11;1.040446618425316
5.12;1.0209709853091977
5.13;1.0122697581401643
5.14;0.9883328230182928
5.15;0.9856703855532747
5.16;0.9981984292693353
5.17;1.0402780367447868
5.18;0.9823958143734879
5.19;1.0299678764447138
5.2;1.007042013484799
5.21;1.0134865622007245
5.22;0.976524017857058
5.23;0.9955220852132303
5.24;1.0296516033334038
5.25;1.038702541012157
5.26;0.9673459858205783
5.2700000000000005;1.022439200190755
5.28;0.9711816781277183
5.29;1.0302740113312459
5.3;0.9965111183796208
5.3100000000000005;1.0186690228831468
5.32;1.0082531494565716
5.33;0.9995494955094288
5.34;1.014886177561543
5.3500000000000005;1.0273862357311023
5.36;0.9878508293908196
5.37;0.9787853215482007
5.38;1.0497898886011285
5.39;0.9811648379069684
5.4;1.021773813614418
5.41;1.0174689142815936
5.42;1.0116015587491942
5.43;1.0236930183849828
5.44;0.9721399579925878
5.45;1.0088676585816319
5.46;0.9744155164182118
5.47;1.0248790310461995
5.48;1.0019923620168716
5.49;0.9978297667691927
5.5;0.9731387597367308
5.51;1.0095408290855072
5.5200000000000005;1.0114973137583823
5.53;0.9509193829833588
5.54;0.9738227806456597
5.55;0.9915092346640592
5.5600000000000005;0.9809070620044652
5.57;0.9914152132480081
5.58;0.94942855568809
5.59;0.9634433422583383
5.6000000000000005;1.052685481876251
5.61;1.0321450606935798
5.62;0.9930444894010818
5.63;1.0022689511824123
5.64;1.0275459213099678
5.65;0.9766843033002968
5.66;0.991672349471644
5.67;1.036039296366416
5.68;1.0333579859147772
5.69;0.9956447183593248
5.7;1.0179866608582488
5.71;1.0558973236055942
5.72;0.982378053835317
5.73;0.9997809213533807
5.74;1.0269630529064053
5.75;1.0205735510766327
5.76;0.990799046267282
5.7700000000000005;0.9985718827530496
5.78;0.9988414181642802
5.79;0.9522774203586964
5.8;1.0284646002554594
5.8100000000000005;1.020783410358181
5.82;1.0035129672255951
5.83;0.9534306844322066
5.84;0.974776981941646
5.8500000000000005;0.9750805357469368
5.86;1.0016277702345548
5.87;0.999571186133415
5.88;0.9894311189727287
5.89;0.998170595104254
5.9;1.0407787709934513
5.91;0.9905362488252625
5.92;1.0302104986244376
5.93;1.011269265577191
5.94;1.022403730604838
5.95;1.0101895281672904
5.96;0.9976139249866228
5.97;0.9785755606900324
5.98;0.9992100150199628
5.99;1.0132036649165574
6.0;1.0314159045316242
6.01;0.9733383420699583
6.0200000000000005;1.021571926324192
6.03;0.980998267960215
6.04;1.0135396422861194
6.05;1.0076440943803673
6.0600000000000005;1.0127858505915472
6.07;0.9811886215928243
6.08;1.0094973343921583
6.09;1.0296526610181729
6.1000000000000005;1.0008000507260872
6.11;0.9692163471529348
6.12;0.986385120685491
