x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-9.072994256839314;4.030940333148137;-8.61235998018379;-0.7017457307466702;2.436289452587804;0.159098009582754;33.347973;34.475677;4.58302;12.25;12.25;12.25;1372;200.0049999998906
7.542424508068619;1.9026928775492442;0.47589518577579876;1.0159430879171594;0.30978481609688846;0.3961591304574225;0.062989846;13.06808;11.65053;12.25;12.25;12.25;1372;200.0049999998906
3.049420604168805;8.051779556136431;-18.57848080020654;-2.110686174155658;-1.478333220181776;-0.3419798676172396;-9.343347;19.308872;-17.6536;12.25;12.25;12.25;1372;200.0049999998906
20.606949826940806;-4.814547504106652;-15.937827158013034;-2.6695059050058862;-0.12588984942705025;0.20126788000449772;1.001389;27.358427;-14.120116;12.25;12.25;12.25;1372;200.0049999998906
0.6131285361251796;4.154008674122665;-14.228289313285549;-0.8193853748986757;0.47517426775593163;-1.21428084761053;21.024006;-23.33717;3.9522617;12.25;12.25;12.25;1372;200.0049999998906
12.542301098562584;13.966844032047813;-4.147508391283611;1.2407190186298833;2.9333414003002702;0.4565475755470527;25.56758;48.161816;42.591194;12.25;12.25;12.25;1372;200.0049999998906
7.893663278027823;5.372385750798702;-3.6589470381810996;0.4886330648221787;-0.7622752267835378;0.3307735742012786;15.773261;-33.35862;-8.272079;12.25;12.25;12.25;1372;200.0049999998906
4.595499156335404;-5.5980296611242455;-0.5077461874042087;-0.7238715318662486;0.5652555320475262;-0.17831655945530145;33.26637;-19.753637;10.684811;12.25;12.25;12.25;1372;200.0049999998906
12.231581788722394;-3.3486243269593308;-4.967112944234223;-0.05188727185422751;-0.35013700356148625;-0.8654019669134978;28.931108;37.44422;21.799883;12.25;12.25;12.25;1372;200.0049999998906
7.241030042769058;-0.7504818609605116;-0.9954722500989613;0.317056642777233;-1.3337494403831582;0.706496390375716;0.9839276;3.498874;-1.8587339;12.25;12.25;12.25;1372;200.0049999998906
9.479106914202212;1.751614854241313;1.924105617135588;1.218663670619092;-0.4618951360658854;-0.7377941495289958;1.5230845;-10.14363;-31.67118;12.25;12.25;12.25;1372;200.0049999998906
-1.6050181688212695;-2.042150434648858;-7.672310366556052;1.2444355447487745;0.6076634198694382;0.5571471035930886;57.374165;-28.341465;-4.7624917;12.25;12.25;12.25;1372;200.0049999998906
0.26434825976844145;-9.595586455616834;-1.887056308594006;-1.3752062578105941;0.0572351652513101;1.4149659919768427;77.617134;56.117626;13.243771;12.25;12.25;12.25;1372;200.0049999998906
1.5404753132874223;3.564014379371531;11.056749498916886;-0.005085941708604151;0.7229958456428223;1.7050951991667256;-4.4189205;1.2820988;-4.9397063;12.25;12.25;12.25;1372;200.0049999998906
7.412692740929152;-4.252252663590405;-16.00395170575207;-0.894074611831047;-0.22241293562476044;-0.5619481424891282;-1.0018122;-28.605734;6.3893294;12.25;12.25;12.25;1372;200.0049999998906
-0.5960673091992558;-8.37854799337038;-2.4008627494044408;0.19595107321017477;1.1449011427228992;-1.639881956479268;5.7380476;4.3421073;2.1657302;12.25;12.25;12.25;1372;200.0049999998906
-5.8591242740178435;-1.3931392293759153;-2.6407112802428196;1.3755886756991773;1.352080363736378;1.0197515109381374;13.701455;-19.43646;19.670021;12.25;12.25;12.25;1372;200.0049999998906
5.327299177290744;2.7871438480869317;2.9874878520008084;-1.0184985670095994;1.434177370023166;-0.7089849667543845;14.081039;4.4266047;6.6425757;12.25;12.25;12.25;1372;200.0049999998906
-20.433174100671142;6.712412110140496;0.853462844081204;1.4242204709882513;0.4648912200315221;-0.458864359222077;35.04635;40.277264;-20.044098;12.25;12.25;12.25;1372;200.0049999998906
-9.892397689898644;-1.9429584305127994;-9.06623718203279;-0.12198947252220904;-1.3519541919298421;-0.8926856873838417;-3.758882;-4.2238436;-8.005797;12.25;12.25;12.25;1372;200.0049999998906
-0.9223160954569619;-6.28205131076756;4.3047255869569545;0.1678283304750312;-0.9949500026506322;0.5840511383145488;2.6792173;0.5171877;2.0722566;12.25;12.25;12.25;1372;200.0049999998906
-3.9029091229213133;-6.574100744305299;3.31859599461006;-0.652271323971262;0.06787529024799058;1.7071784619176589;9.841221;-11.13547;-12.075974;12.25;12.25;12.25;1372;200.0049999998906
6.869224586769594;3.4542075659448517;-8.824303142724627;-0.8384597965823456;-0.5765377500312937;-2.6207412488689945;-34.59226;-13.225088;-13.996579;12.25;12.25;12.25;1372;200.0049999998906
3.477901749131224;-13.879711224935415;-9.382014571924403;-3.3176143323166665;1.2464191990926523;1.8845484560932124;-30.836485;21.36163;-3.1589973;12.25;12.25;12.25;1372;200.0049999998906
-5.333094666980483;-1.1877664754946102;-20.30363946301386;-0.4074307175925982;0.33096083840667856;-1.1770782905165116;-51.85353;-28.21536;1.453935;12.25;12.25;12.25;1372;200.0049999998906
-10.70851085359719;2.7588651493786913;-10.551973182586048;-0.5790416517826432;0.3360821090476267;-1.20057645687762;-5.8376;-22.894999;-4.7603464;12.25;12.25;12.25;1372;200.0049999998906
5.155539100400533;9.458724057253514;-17.62077039633953;3.167276339533276;-0.6056400712709229;-0.9748909484166299;24.532587;41.94875;19.61393;12.25;12.25;12.25;1372;200.0049999998906
1.8521711302472108;-1.1455737396104646;-24.633458012559927;1.4105074416216152;1.3249620663682822;1.2441907209428624;-11.438454;0.865675;0.6974847;12.25;12.25;12.25;1372;200.0049999998906
2.706255034334368;6.839608475596212;-3.3937673439746603;-0.1957791109453565;0.4023976460568662;-1.5146445710024328;21.98639;-0.8045046;-30.554901;12.25;12.25;12.25;1372;200.0049999998906
3.9691211053846502;4.672918421992214;-8.025155745804211;0.24682771243044754;0.9004780219252987;-1.0403394504557448;-13.295075;18.268272;-23.97825;12.25;12.25;12.25;1372;200.0049999998906
1.2500195109535266;13.5572811547269;-11.92810211366922;-0.0573531391863317;1.4350302868481735;-2.5140173516856192;-1.8050338;3.891229;-6.0280123;12.25;12.25;12.25;1372;200.0049999998906
-7.59148248480819;-1.6919979352116372;-8.439543059214815;-0.00338580782734674;0.05113387010690021;0.5393031233816503;-3.1620839;-11.499907;-2.7755466;12.25;12.25;12.25;1372;200.0049999998906
10.365372682602692;-1.6514107491176393;2.7556431547657563;-0.5907179659823466;0.508929813407593;-0.5776258070557054;2.6842988;-1.0203767;-5.956608;12.25;12.25;12.25;1372;200.0049999998906
-3.5266389662982247;10.803772089858986;-13.64706067848897;-0.8462570446701896;0.890678019915067;-2.0605460253815164;2.372409;25.226187;-10.609542;12.25;12.25;12.25;1372;200.0049999998906
13.62271120381685;-1.379195422024825;3.73817393655607;-1.3706736997611269;0.0002470402065599276;-0.6794918669631334;25.910782;-5.727568;37.233284;12.25;12.25;12.25;1372;200.0049999998906
-5.005919914968584;12.54209847138364;-0.48738857976085176;0.8475404899796276;-1.8378675579493948;0.9459686193353765;20.923342;11.001777;-8.715585;12.25;12.25;12.25;1372;200.0049999998906
9.329668138208419;2.94476515532443;-7.9968873405835;0.23269990011171102;-1.615887733308838;1.7980342836876029;17.140547;13.08506;6.9190755;12.25;12.25;12.25;1372;200.0049999998906
7.913876541378435;12.156562659628811;1.8421823415842307;-1.2560845865086019;1.0092977502299092;-0.21939887027052907;-46.54449;-11.366037;7.9814005;12.25;12.25;12.25;1372;200.0049999998906
10.244615847772442;-5.084529971022449;0.0035899708594457668;0.08866900637976938;-0.1808252847078616;1.093496810246117;-5.9858217;-10.328876;-12.093504;12.25;12.25;12.25;1372;200.0049999998906
-6.530401166380542;-4.265618484648752;-6.275967607655828;0.5504866905317628;1.88925041757186;-0.2553574062337338;-10.336283;-19.032436;19.006907;12.25;12.25;12.25;1372;200.0049999998906
-16.74634680428784;3.23110928206243;-2.683282047772833;-0.790622815730405;-1.6720149013538583;-2.6311808767266034;7.0849175;-2.5113626;5.397236;12.25;12.25;12.25;1372;200.0049999998906
-4.4898578147553225;-2.842238196811482;9.754818700125021;1.6848840676803152;-0.8444864428208854;-0.6863874433500133;-8.519287;-57.27088;15.59329;12.25;12.25;12.25;1372;200.0049999998906
-0.26975109867339353;2.110457657738709;3.304863236667154;0.6808131626256752;-0.6826370288369101;-1.4966245285593385;6.250803;6.9304075;-3.0574157;12.25;12.25;12.25;1372;200.0049999998906
-15.2040126734347;7.17365649184647;-3.2020542519759236;0.4478023753477018;-0.020138210633215796;1.4020240791486551;9.692999;-0.96115726;-0.74844337;12.25;12.25;12.25;1372;200.0049999998906
6.843255932588281;-5.481884955502184;-5.36290808412787;-1.003516355783449;1.1799703296515958;-0.4021756740605167;-5.780573;-7.2547603;11.368375;12.25;12.25;12.25;1372;200.0049999998906
2.299783111725549;4.423170817537568;-3.7673715774992105;-0.059782860722486404;0.34635578340970513;1.9821220177250043;-10.150936;1.9933215;3.3989296;12.25;12.25;12.25;1372;200.0049999998906
