x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
1.992773802621696;23.27282156356102;8.633676458428546;-1.4603295316786282;1.369442754051553;1.2513830475672987;51.248104;-35.599957;26.840406;12.25;12.25;12.25;1372;200.0049999998906
11.97106372203897;-1.589281408459694;-2.4487434193231787;-0.19042948848142155;1.9896122531917226;-2.5349603118186708;8.28317;-44.80456;15.440563;12.25;12.25;12.25;1372;200.0049999998906
4.76489330786833;2.965881937576337;-5.176182164236892;-2.116031571205304;-1.085080956897125;0.18369788589886443;-4.4377522;-7.1808167;-1.3674707;12.25;12.25;12.25;1372;200.0049999998906
19.052603538675868;5.228934744152574;-4.23502145747221;-0.5797521719165347;-1.7841428597240923;0.44447293536871363;-22.866293;-0.22983152;33.845333;12.25;12.25;12.25;1372;200.0049999998906
5.2041454166307854;-3.8380774927783574;-4.891045243297719;-0.8782088509007582;0.19634006955588817;0.11548002472584179;31.64378;29.992237;-6.555868;12.25;12.25;12.25;1372;200.0049999998906
3.2157558565204214;4.871067698605396;-5.977493581804584;1.3747206954610494;-0.2576531127389176;-2.060048416878386;-4.717864;2.1928282;9.408208;12.25;12.25;12.25;1372;200.0049999998906
5.568943103920774;-0.9171770863184778;0.24916339331415996;0.7750130868253158;-2.540097151125872;-0.25521617189627654;-7.7924147;7.4175124;-3.8161547;12.25;12.25;12.25;1372;200.0049999998906
2.019865706027724;3.2061976173135367;8.673449099582824;0.21615195197141396;0.7352765092400227;0.48679324818335534;-9.418193;-9.679752;-10.976577;12.25;12.25;12.25;1372;200.0049999998906
11.26269517885196;9.122449295686291;-4.721548510336336;-0.28607266560194006;-1.1111850205807219;0.7981351053500662;-7.5562835;-36.140476;1.218212;12.25;12.25;12.25;1372;200.0049999998906
-1.2807456841066611;7.847245571635308;-12.199749627487192;-0.36900258588600277;-0.646003646378651;-0.2493196885727283;74.89872;-23.886307;34.634304;12.25;12.25;12.25;1372;200.0049999998906
-13.764364437502604;-7.382854174341915;-8.588146546193393;-0.008740527841263097;-0.597538325315794;-0.6786563740346839;3.6366444;18.55252;6.918722;12.25;12.25;12.25;1372;200.0049999998906
-11.93254597097627;-3.6573451530615104;8.494973350891541;-0.5970263847321547;-1.2759247276601606;1.3082922746930696;-7.657788;6.4367175;-10.364756;12.25;12.25;12.25;1372;200.0049999998906
-9.476710243843089;9.935684415869572;-18.502588447397482;-1.3469466124478822;0.9701259063163111;-0.8913654000008496;15.578383;11.578769;-5.88551;12.25;12.25;12.25;1372;200.0049999998906
4.714575275736633;11.520893046516147;-17.288618316106145;-0.7465561144316855;-1.117177276107372;0.7109635301484956;8.893897;-3.4736578;2.4187973;12.25;12.25;12.25;1372;200.0049999998906
8.220180767581965;5.428785812285572;2.590197400897253;-0.4134729935352332;1.5599491661370075;2.1450852240972345;-6.521968;-4.9510145;-3.4168997;12.25;12.25;12.25;1372;200.0049999998906
-1.6569365699384537;-18.495705192822026;-6.696479599799623;0.4625098370667191;-0.9856363177667768;-0.6439245969358669;-9.18602;-35.258812;19.312937;12.25;12.25;12.25;1372;200.0049999998906
-3.0673030296195263;-1.5315095444311988;-3.7056698189608963;-0.9007206590467628;0.06823818958706389;0.9212889970436556;-9.151863;5.297776;-11.319479;12.25;12.25;12.25;1372;200.0049999998906
-8.842350063817204;3.746400516153072;1.4297965434797149;1.2082040025313925;-0.514958418613642;1.6172033287064207;36.702354;-5.5955906;19.676064;12.25;12.25;12.25;1372;200.0049999998906
1.6337228681328493;1.7351993518566835;-2.679734182203608;-0.2308970486336597;-0.5040793515034945;0.1343859485370202;-22.055254;-4.970456;6.582908;12.25;12.25;12.25;1372;200.0049999998906
-6.852707683206984;-1.3860167957830276;-9.050638714124872;-1.0419515337177723;-0.5473420815072003;2.086313643096397;3.6729493;-5.9121904;2.1734846;12.25;12.25;12.25;1372;200.0049999998906
6.18745190882549;-2.641655186549124;5.157229987994371;-0.3949308267142003;0.755703389456899;-1.834054566408198;-19.728243;-11.356769;18.805004;12.25;12.25;12.25;1372;200.0049999998906
1.3379544639740497;-13.216284540260563;0.3603806281790938;-1.8946873602264862;1.9078361666828771;0.597778377422967;3.703605;19.013119;28.66738;12.25;12.25;12.25;1372;200.0049999998906
-13.421410287899912;9.59225310920652;-15.953198567382175;-0.9415338911152328;0.8300691282486746;0.7828920335810923;-6.8931217;-18.920963;3.4899144;12.25;12.25;12.25;1372;200.0049999998906
5.182625961298228;-10.08606867270718;-13.134641907306246;-1.5798578743972538;0.5274481716705055;2.035376493903963;-16.238365;3.2592592;-4.284897;12.25;12.25;12.25;1372;200.0049999998906
-5.746798617705546;5.053943892350443;-9.700848071764591;-1.6888831924344256;0.1587700524295473;-0.2263913261238277;-1.3297603;-6.3370457;3.319922;12.25;12.25;12.25;1372;200.0049999998906
6.699955836402081;3.302903959677762;-0.3356074925255099;-0.6408088989135241;-0.019215429324269607;1.5377889627252097;19.858383;-0.7695628;7.1582875;12.25;12.25;12.25;1372;200.0049999998906
0.9845834512986227;6.497221097733615;-19.121138003396023;1.5649659279166883;-2.1670570874617687;1.7868790274587472;-24.161674;10.551121;-9.645049;12.25;12.25;12.25;1372;200.0049999998906
20.28775147862383;-3.5138848185924085;-19.441500208559727;0.3544347291089903;-1.4391712318073804;2.3316021592364367;18.422731;24.852892;12.413932;12.25;12.25;12.25;1372;200.0049999998906
0.43418280939978726;5.4866227943776105;-12.301602615464052;-0.19305674773515702;1.5617726880701726;0.33747276538584703;-11.007366;-1.902458;11.521814;12.25;12.25;12.25;1372;200.0049999998906
12.726159412516067;16.746272236502588;-4.7835540134788355;-0.9003496466369818;-0.2741551940749052;1.2208534142363408;-2.237318;6.6501718;-15.089718;12.25;12.25;12.25;1372;200.0049999998906
9.277793927159506;9.866206543903314;-4.489429532789963;-0.07166531914885366;0.13429354725039996;-0.9997887245125439;19.193102;1.3572134;11.917834;12.25;12.25;12.25;1372;200.0049999998906
4.225671230311659;-2.538615860464539;-4.464752083993028;0.43406915021392595;0.5025929039893025;0.9208888278810595;-23.443287;10.86857;-7.4139647;12.25;12.25;12.25;1372;200.0049999998906
11.845703857749346;-4.566003416254697;-5.622276753253486;1.3866681014988995;0.3652535452039256;0.7776655903066013;-2.0159838;-3.209166;-7.3201747;12.25;12.25;12.25;1372;200.0049999998906
6.109944576675994;-1.793721994636748;-2.85070560735055;0.5831975493545339;-0.3991121177307708;-0.35051292279926144;-17.723652;-17.94599;11.028715;12.25;12.25;12.25;1372;200.0049999998906
9.347693020852512;0.3374532808629946;0.4585754966134594;-2.5316986839085396;-1.386766968435797;1.1405146793094865;-1.7780956;-3.7467954;-4.1889224;12.25;12.25;12.25;1372;200.0049999998906
-3.738169059412548;-1.1868062354307924;-8.773069975909134;0.447948856951165;0.330864458628717;0.022784131053263993;0.90710765;-3.7562268;2.437675;12.25;12.25;12.25;1372;200.0049999998906
0.6793588403253492;-9.689074866834101;-2.59917300652704;-1.2036830232016518;-0.9231401973643958;-1.4583806830040762;-5.1582522;-1.3422562;2.0295665;12.25;12.25;12.25;1372;200.0049999998906
-0.3878078162061084;6.878293753116421;9.837729892158437;-1.539312594326416;0.7505449572430883;-1.8364575998356956;-13.752363;-24.805607;11.769319;12.25;12.25;12.25;1372;200.0049999998906
9.87043436059882;-6.704763492757986;-15.043322719196768;1.0835313645858817;0.019334250651768723;0.6063690836608165;13.09093;11.648472;19.953028;12.25;12.25;12.25;1372;200.0049999998906
2.277626137825567;-6.3154651276821046;-4.539980487604843;1.4023922860741056;1.631595770798984;1.2717982488063702;10.400012;0.7409991;-15.845384;12.25;12.25;12.25;1372;200.0049999998906
-4.565031883357408;-5.2543390571811655;-3.110438497873291;0.9102044462169445;-1.1151224368330115;0.33543763401656196;0.34657744;-3.2686315;4.79145;12.25;12.25;12.25;1372;200.0049999998906
7.301148703493529;5.739076370382299;3.7912185772763336;-0.1699691875403335;0.24842908176880926;0.32268834153429443;-17.69264;-0.6567351;9.302934;12.25;12.25;12.25;1372;200.0049999998906
-19.640854368216534;6.611209864565697;2.2386318463575274;0.025518529975776395;0.7365998601823694;-0.005893993175207973;-4.034964;4.9333673;8.550563;12.25;12.25;12.25;1372;200.0049999998906
-11.629546405817022;-2.5201167009828414;-10.630077231235527;0.35859601599907087;0.6931690333009042;0.16142635198694355;14.789001;-36.107117;-30.312094;12.25;12.25;12.25;1372;200.0049999998906
-1.1210698316194174;-7.6430357840673775;4.701023742386187;-0.0936171879621701;1.151134511605769;1.2702949713660054;-1.4412003;8.401655;-25.435848;12.25;12.25;12.25;1372;200.0049999998906
-6.032484816037067;-8.994768096754132;1.2042262900033995;1.3472947567991935;-0.4928968415339281;-0.6107657932675634;43.315964;8.697093;44.79113;12.25;12.25;12.25;1372;200.0049999998906
6.784572928962434;3.7841968466738627;-9.541598783938856;1.0027987907566696;0.18666518903290305;-0.8736576427465476;16.34782;10.836084;-11.456654;12.25;12.25;12.25;1372;200.0049999998906
1.702631735499341;-11.881031583362084;-9.345612677979648;-0.9248548591824217;0.8247962474085314;-0.21707044837874837;4.243686;9.261802;20.282473;12.25;12.25;12.25;1372;200.0049999998906
-5.313366193032681;-1.2957773658731107;-19.53037435116369;-0.37344786493539545;0.09322233609987876;-0.34765379300706956;-7.4273677;-0.17246349;-7.2955246;12.25;12.25;12.25;1372;200.0049999998906
-11.562679593345553;0.20311207930987543;-9.578298661087585;0.9293551323150503;0.8044909000191693;-0.9887270495938447;1.7725443;-12.384452;12.880015;12.25;12.25;12.25;1372;200.0049999998906
6.4356304876731025;10.233826934378365;-17.01682812158107;0.8970331586953374;-2.1128681882736013;0.5993646814640691;-5.066659;-12.03157;-30.538969;12.25;12.25;12.25;1372;200.0049999998906
0.660497558815083;4.248878182475978;-24.281333611633745;-1.0066200407621482;1.5326302639657807;1.154630213467103;-28.442265;0.3246036;-8.220746;12.25;12.25;12.25;1372;200.0049999998906
3.5481847181949666;7.094692512036716;-4.536459450937542;0.05969563388425436;2.1266023936480543;1.1563339110713176;20.679699;13.9008465;18.213634;12.25;12.25;12.25;1372;200.0049999998906
7.23179069189204;5.846683574143206;-9.494131774824465;-1.0343843277100153;0.41320518666519207;-0.6360424638022872;2.4751823;-5.6643534;30.276274;12.25;12.25;12.25;1372;200.0049999998906
1.9295366314896183;10.530047280447755;-9.4372750881424;-0.02336981765293769;-1.409930170495729;2.2811375013224815;-51.827908;-18.506516;14.040793;12.25;12.25;12.25;1372;200.0049999998906
-10.586676104079354;0.054110550181323755;-10.318022327982435;1.2591943121775844;0.9394346707732787;3.342614642554698;-4.8048997;-3.2656715;1.5308716;12.25;12.25;12.25;1372;200.0049999998906
9.729417540389273;-2.7928481033309422;3.907531217087358;-1.712005171672295;0.12951402964286451;-0.12978200239636162;-4.5646744;-0.7044941;-6.777508;12.25;12.25;12.25;1372;200.0049999998906
-2.855506666161634;7.000069717934611;-9.10119296006809;-0.8540950004475975;0.06939412498266834;-0.18262504230103901;-7.1841536;3.9140365;-47.95144;12.25;12.25;12.25;1372;200.0049999998906
14.597355199371117;-4.912272845906569;4.6564578189607415;0.3381456761829961;-0.6705749124590669;-0.03328983241975178;7.1779547;-9.423202;8.8248205;12.25;12.25;12.25;1372;200.0049999998906
-3.9430687397548114;12.077259648452573;-0.15336108214316665;1.116083928951539;-1.2710217772846635;1.0442657739350132;4.1260786;-4.2351;2.3775814;12.25;12.25;12.25;1372;200.0049999998906
10.593811840300205;2.2233310418501926;-9.679604415969148;-0.059038189555838665;0.12406355702086604;0.36454758260056225;12.922285;-20.367342;8.324719;12.25;12.25;12.25;1372;200.0049999998906
7.958892769962249;12.61215634796103;0.9568300820560506;2.313367957820719;0.3971619163203154;1.7760556614799792;-2.5114622;0.034842394;-6.1187477;12.25;12.25;12.25;1372;200.0049999998906
10.208641115860113;-2.6824043955825028;-2.663612158489279;0.629844721187415;-0.41616821223640654;-0.3975058672391839;-26.569561;-26.094358;-2.596179;12.25;12.25;12.25;1372;200.0049999998906
-9.580865451581353;-4.684384750519073;-4.816764108861759;0.49269183606167777;-1.2714027387324074;2.3704950241582297;-5.833014;2.4901054;-7.314777;12.25;12.25;12.25;1372;200.0049999998906
-19.22628685099322;-1.2839544997049783;-5.885223628251138;-0.6476269041151429;0.5559885967869672;-1.3310978370319944;3.2198322;-1.6863997;2.7393801;12.25;12.25;12.25;1372;200.0049999998906
-6.870517957074451;-5.60666022862767;9.429004164435897;-0.36590041511174237;-0.3435543370146521;-0.23650053338897964;-2.676751;-2.7525153;0.53123933;12.25;12.25;12.25;1372;200.0049999998906
-0.08738739073358767;4.782767429560168;2.3902522989674675;-0.066683721243863;0.008642029649386686;-0.04237796925952748;0.678252;-1.5522827;-0.94558203;12.25;12.25;12.25;1372;200.0049999998906
-13.71852324521649;5.854149600293509;-3.8378656458297127;0.5101543882464745;1.621602432300346;0.9750360533873739;6.3005786;19.999899;21.836023;12.25;12.25;12.25;1372;200.0049999998906
5.878061369450574;-4.7155410148620485;-3.4761346121168915;0.23352596963437808;0.26567843208777087;1.212121629319547;-4.2734013;4.5327053;16.03666;12.25;12.25;12.25;1372;200.0049999998906
2.4134368182696306;4.235163083454269;-4.78764142882319;0.2680425288338393;-0.2277434912411498;-0.5408039741198611;5.81483;-22.349852;-12.049832;12.25;12.25;12.25;1372;200.0049999998906
