x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-11.32439762461338;-6.821743792020056;-5.429290303606399;0.3783553408338586;-1.8815371041105542;-2.1407136209139095;-8.837087;14.655906;-16.311962;12.25;12.25;12.25;1372;200.0049999998906
2.6099507379329734;-15.125595562518866;6.918472527660613;-1.2928987789503763;1.510123025878512;0.14157643526571956;-4.461344;-1.5250027;0.9935336;12.25;12.25;12.25;1372;200.0049999998906
-4.664438551098507;-3.62372504254554;3.5323111810855847;0.23325847845033285;-1.8113246355719348;0.10196428174083788;12.210955;18.093304;-2.0432458;12.25;12.25;12.25;1372;200.0049999998906
6.0682767389470795;1.258713370998886;-1.6486424247453755;1.749658310283313;0.468217107139267;2.0086795312927963;20.28094;4.494909;-5.25284;12.25;12.25;12.25;1372;200.0049999998906
-1.4051809505200816;-15.552684870015735;1.8622906039644553;1.2369851613797291;-1.2244057621556743;-0.438538843840562;0.17247087;1.7580029;-1.0105966;12.25;12.25;12.25;1372;200.0049999998906
-16.745021805302983;-10.371020191168885;0.14229295983519982;-1.7987606008325296;0.5145287652287079;1.7805645589608827;-3.5873973;-4.656261;8.999464;12.25;12.25;12.25;1372;200.0049999998906
-3.4022812526241077;-29.716532266194026;-4.911649846738185;0.34566391291810894;2.26850153110909;-2.389349971815807;58.65884;13.709394;-33.46362;12.25;12.25;12.25;1372;200.0049999998906
-6.012993023188492;-15.614974612407604;-8.619835132059004;-1.1140460378486803;-1.3746126864297907;-0.6945097283997645;12.439398;0.042421877;3.1669416;12.25;12.25;12.25;1372;200.0049999998906
-9.540927337439486;-5.3787272897519;-2.602150804613767;0.4642936480524926;0.44032163127766005;0.3368529611586239;-9.799582;12.488109;-5.5122833;12.25;12.25;12.25;1372;200.0049999998906
-5.049073690190306;-9.090302498299781;-0.2698183808944079;2.0672462941092267;-0.04557646269058732;0.30273926208504565;2.671385;-4.3000746;29.422987;12.25;12.25;12.25;1372;200.0049999998906
0.39154924353623227;-20.23016655200876;-4.410002020898462;2.4035323040737957;3.2456921593066563;-0.17037467621228924;0.66583925;-1.1726297;-2.3789885;12.25;12.25;12.25;1372;200.0049999998906
9.231975751377481;-4.584046386838502;-8.196239156738056;-1.7073362986902778;-2.312847020067773;-0.7045915127249691;-6.0714526;3.5750551;-2.644469;12.25;12.25;12.25;1372;200.0049999998906
11.129791696000927;4.080082249321093;-13.136637164323451;-0.5529378259574435;-1.0372563242422659;-1.5771241691507918;9.81504;1.6118697;5.558827;12.25;12.25;12.25;1372;200.0049999998906
2.929853468824116;-3.4417969164262545;-8.43785088990586;0.22796324514087465;2.299183077698893;1.101281640033108;0.057000406;1.367813;2.303631;12.25;12.25;12.25;1372;200.0049999998906
-5.24449963009617;-7.548906060325361;-8.867286868910803;0.004194069755863127;0.29300530415925574;0.16534117918957758;8.856088;21.77633;9.680056;12.25;12.25;12.25;1372;200.0049999998906
4.102345298413015;-19.707283998420667;1.4940061384735142;1.3656963801214717;0.22460578485015342;0.14713619159889493;5.9228883;-10.90112;2.343873;12.25;12.25;12.25;1372;200.0049999998906
-12.620390108212977;-6.5277510794629245;-13.866651681194087;-0.3409723763452687;-1.1855237049008416;2.0127662031790257;-1.7149533;4.04726;-0.53199464;12.25;12.25;12.25;1372;200.0049999998906
10.718671488695852;-8.33575349832406;-8.514874507137673;2.384765680416497;0.2724609473269133;0.8998872557551986;-9.001759;-1.6183429;-1.5267987;12.25;12.25;12.25;1372;200.0049999998906
-2.8071519263318065;0.5463418797781285;2.957181690151827;-0.31921269258684914;1.292849653336812;-0.5890702821949229;23.480639;-17.0933;7.4313984;12.25;12.25;12.25;1372;200.0049999998906
-2.5120454459675257;-0.32915459815987047;-13.555019640313079;0.8840553570825529;0.7622765234960934;-1.950205280858776;-8.618776;1.1957644;-5.419786;12.25;12.25;12.25;1372;200.0049999998906
4.304871544818115;3.51361488774939;-7.2112036947439515;0.8827736782606165;0.42951257345081956;-0.8740504430432106;7.034717;-2.8384979;-6.359746;12.25;12.25;12.25;1372;200.0049999998906
3.511907254072954;-5.6605834684755605;-3.3255913522917897;-1.4868007430866188;-0.19611124838519628;-1.5675402422549298;1.3448626;3.602136;4.9340844;12.25;12.25;12.25;1372;200.0049999998906
-14.461925805664775;3.735455937943998;-9.638752197480343;1.4792562856011018;2.259074491879093;0.4011825101084959;24.935247;30.674667;6.1152725;12.25;12.25;12.25;1372;200.0049999998906
-5.810425667389964;0.6372183722204586;3.4245436185872973;-0.18033679036898306;-1.556323524999436;-0.1122146481246282;3.6007078;2.1775784;12.785231;12.25;12.25;12.25;1372;200.0049999998906
-8.258743847765432;-2.013348896080804;-11.09945493483756;0.2721734048012264;-1.755242142575584;-0.7509514161904397;13.839084;-13.655016;26.10454;12.25;12.25;12.25;1372;200.0049999998906
-3.9084905887918375;-4.287775662222071;10.020578579572199;0.5676629562463232;0.8497275504945848;0.19315477752392307;-34.8082;-26.42023;37.02465;12.25;12.25;12.25;1372;200.0049999998906
-0.7086913605142003;-13.01832285062212;-0.3640474543108235;0.20052645577540412;-0.2973283040775821;1.4637369816985109;0.43953896;1.7671983;3.3550315;12.25;12.25;12.25;1372;200.0049999998906
-3.0830353732111404;-15.566041820348966;-9.51739505596333;-0.15692505650836916;0.46309698604716837;0.20820336622362923;4.465444;8.585555;0.4163341;12.25;12.25;12.25;1372;200.0049999998906
-0.42851848666283093;8.595024096386888;-21.047463405772934;1.482558609150683;0.6106181841989455;2.321956083845157;-48.75908;14.69864;-16.265018;12.25;12.25;12.25;1372;200.0049999998906
-12.627474802764638;-9.913124443290005;-12.770104474772523;0.3404485016130457;-0.27498725656138545;0.889664527644004;-16.632872;4.3073754;-1.3362159;12.25;12.25;12.25;1372;200.0049999998906
11.207850452577686;4.972875775512041;-10.123305478920404;-0.769663313219488;-0.7659058281836232;0.5048197941380711;6.3144364;3.2943082;-16.314127;12.25;12.25;12.25;1372;200.0049999998906
12.363278608573454;2.039718362566341;0.3242005160185287;0.797406616482449;-0.7332648857867469;-0.11545841982048927;-0.4146038;-16.328564;16.633652;12.25;12.25;12.25;1372;200.0049999998906
-16.425158812166895;-1.0977282786101579;-12.054289839522824;-0.2494737793626676;-2.7245975300227765;0.11834657629053315;5.724523;3.6766818;-8.204751;12.25;12.25;12.25;1372;200.0049999998906
14.467585054776686;-20.694768471100097;6.98879790048783;-2.284188094224163;-0.11525240934540937;-0.06821096192187934;10.50767;5.0389075;-14.195904;12.25;12.25;12.25;1372;200.0049999998906
5.505735952659066;-9.015674214668888;-2.479175300514152;1.0000651921309898;-0.3757454943114304;0.7911054017733926;-7.203825;0.8580719;-6.823746;12.25;12.25;12.25;1372;200.0049999998906
0.5766785749642839;5.56201319051366;-10.78924063073269;-0.5406727216844114;-0.9387353513566206;0.06860896788897977;-21.871334;-28.392187;-22.747757;12.25;12.25;12.25;1372;200.0049999998906
6.229305511511226;-15.810518212750633;9.56730407973704;-0.80417046195159;0.21227635295197977;-1.174742643172748;-13.216064;-2.3201613;-4.713634;12.25;12.25;12.25;1372;200.0049999998906
8.591455601575403;-7.974432758602303;-4.044323870268233;0.9826291434122605;-0.09151018003587084;0.7241200047144559;5.7161627;8.756189;-0.173039;12.25;12.25;12.25;1372;200.0049999998906
20.469632842244163;-13.479228676541027;10.441455047364615;-0.945614085437021;1.5133096736166614;1.1528110745815454;-0.22357863;-0.7953387;1.2268133;12.25;12.25;12.25;1372;200.0049999998906
12.818992765627664;-2.5018954599357754;-6.211870627035812;-0.9963115166392518;0.03151581668170799;-0.8230346075380606;7.6708627;-0.1419729;-16.736052;12.25;12.25;12.25;1372;200.0049999998906
-7.007320448357088;-2.399585331330733;0.10574381803593626;-0.8287784738227705;-1.5985980519764227;0.5238034362402457;-9.43814;-17.723251;6.1379266;12.25;12.25;12.25;1372;200.0049999998906
-3.1333373985344353;-4.560525127426835;-10.869700449547047;-1.0725528824243653;-0.3851838174610545;1.276216873233278;3.9648652;0.6442922;-4.384771;12.25;12.25;12.25;1372;200.0049999998906
-5.295758325740866;8.366755909828273;-4.665215967246244;0.12435967359297792;-2.5553401767453146;-0.5644177748935791;-10.952164;11.926694;-6.78346;12.25;12.25;12.25;1372;200.0049999998906
7.848329052358324;-11.671435232624864;-25.722613625807956;-0.67972420684422;-1.6338107398536914;-1.7860306993818063;23.496016;10.13245;-7.478094;12.25;12.25;12.25;1372;200.0049999998906
4.3420053954179645;-12.205751226408994;1.4729875379126958;0.6939220366853239;0.29512240757545116;1.4401670262602244;-1.3765271;5.055748;-8.819267;12.25;12.25;12.25;1372;200.0049999998906
2.2893620333207716;-7.567869962148043;3.0473309287961308;-0.43487529511502504;-0.9020314860042669;-0.2946350691422941;1.3976024;-29.841585;12.243212;12.25;12.25;12.25;1372;200.0049999998906
2.4509989183923175;-4.0935642523822064;-23.41160286313838;-0.9293671558231364;-0.6306511763081639;-2.3035576550713235;-3.1560285;3.980851;-2.4136193;12.25;12.25;12.25;1372;200.0049999998906
2.007120972217034;-16.212448364880988;-4.054837196758337;-3.526855441608366;-1.0823824339599475;-0.7499226639961193;4.3706074;-0.5284354;3.7738101;12.25;12.25;12.25;1372;200.0049999998906
11.515317237706668;8.002915604276836;-17.60248394474436;0.3200341296696747;-0.02199871920594431;-0.1016591496637906;-23.640339;8.580157;-13.569754;12.25;12.25;12.25;1372;200.0049999998906
-16.620984798815243;1.563716057636034;-5.363043812789505;-0.7447118340311876;0.8077886258273752;2.0644002119614715;-17.213732;-5.141427;-8.235665;12.25;12.25;12.25;1372;200.0049999998906
1.7063942105405594;-2.8852731418284616;5.21951353862358;-0.8897024096446037;1.0293142690518025;-0.7937087305997492;0.4522561;5.8006024;-1.6856738;12.25;12.25;12.25;1372;200.0049999998906
10.852969996939125;-4.264787848887868;-11.019437658620847;0.8550665534221051;0.20386731315328405;-0.3904970643046482;-8.604546;1.2691089;-7.2645693;12.25;12.25;12.25;1372;200.0049999998906
-12.961123697204176;11.285466634919109;-7.310586442580819;0.1986837563862474;0.929129433211542;0.462236937974078;-7.298361;14.170696;-20.638872;12.25;12.25;12.25;1372;200.0049999998906
9.62777086314701;-10.348196156177057;-11.991450075252214;0.24516987245189545;-0.018330683624844683;0.8530189255873486;6.2857704;-12.777498;4.673116;12.25;12.25;12.25;1372;200.0049999998906
-2.8854836594052062;-1.722640961518571;-20.471333944988462;-1.0857005329480116;-1.6801855819699565;0.8157032196153712;43.284683;-10.583605;-17.88039;12.25;12.25;12.25;1372;200.0049999998906
5.012208734243284;-7.049577209885662;-3.7815943799190714;-1.2434203118954725;-1.6750503412816813;-2.1509087895019103;1.2615734;-13.604627;12.31683;12.25;12.25;12.25;1372;200.0049999998906
8.860826641429156;8.891571004070327;-10.830800313096127;-0.12098195303188297;0.9587641072617739;-1.1544127470518821;5.36802;-15.816522;-1.3255516;12.25;12.25;12.25;1372;200.0049999998906
1.301961068477938;-5.838235510608306;-7.179695551766957;-0.8151120527372586;-1.6171015864173697;1.11360038315611;55.790173;-17.212141;-4.848742;12.25;12.25;12.25;1372;200.0049999998906
4.994164087189985;7.0046837435474645;-15.138122883720621;0.010475161433866148;-0.6039547191735211;1.5442889030665066;-42.254745;-35.91938;34.016396;12.25;12.25;12.25;1372;200.0049999998906
-1.188935975413883;-4.975559505141978;-9.540809210229;-1.6754010934057197;1.1998130650634413;0.6034283967773105;-15.218325;-4.20986;19.428387;12.25;12.25;12.25;1372;200.0049999998906
-5.440376719778814;-14.354103359038252;-6.7284218833282186;1.028035218226345;0.6829122561089249;-0.1979591136592132;-25.661177;62.89532;-16.689192;12.25;12.25;12.25;1372;200.0049999998906
7.243561705308201;4.884456780871662;-13.625638923121041;0.8374019312066139;-0.7549951387447932;0.5799792353469886;-6.632055;3.203963;0.023392808;12.25;12.25;12.25;1372;200.0049999998906
9.537335687085175;-0.5401173228170493;-10.415885115524093;-0.8803011761934403;0.20134958791150664;-2.7592193052558627;10.872466;30.404646;22.398458;12.25;12.25;12.25;1372;200.0049999998906
-0.9908688870480681;10.733950426041982;8.661019295103873;-0.8412202200903265;0.5919810376599335;0.302645202239783;-2.0577815;0.87502253;-35.144543;12.25;12.25;12.25;1372;200.0049999998906
2.0464569687394767;7.522473046496409;-17.125288860870583;-0.42751450332018265;1.1610796398276535;0.23397893816642096;13.869267;35.690704;6.4071107;12.25;12.25;12.25;1372;200.0049999998906
-20.22414394579294;-6.204972745602017;-1.272907237610467;1.0415599611876467;-0.23961742209876347;-0.5981703765940547;62.181328;42.593784;-15.336761;12.25;12.25;12.25;1372;200.0049999998906
1.1388553993522834;24.324137421865466;8.483607888030798;-0.5830165384973649;-1.795180190886484;-1.8318528322844654;-6.5315266;-13.260058;6.224842;12.25;12.25;12.25;1372;200.0049999998906
11.760324005068343;-2.3822950043787947;-3.461757842147388;1.2626244514363678;-0.39795855257460444;-0.1926332349796383;5.560751;-25.543425;2.025895;12.25;12.25;12.25;1372;200.0049999998906
3.709679866250936;3.156759168743249;-4.433839159811966;1.0158614519538811;-0.14145331739556533;1.5992936279065795;-24.817362;-53.562794;-44.33114;12.25;12.25;12.25;1372;200.0049999998906
18.06125924176465;4.892091794891047;-2.909619925373947;0.25681271324865984;0.0856249030239036;0.9218993461775078;-4.7640915;0.5856042;-2.089268;12.25;12.25;12.25;1372;200.0049999998906
3.7850384172300244;-3.2190252802210764;-4.632557263018909;0.4746445106598807;-1.4281768782081066;-0.2843933988864427;-6.289967;2.9666414;2.1962857;12.25;12.25;12.25;1372;200.0049999998906
3.374326423491789;5.073926733082022;-5.181162619481639;-0.7244794395666553;-2.368647863142137;0.33051302570243296;-5.5362177;-28.045586;-1.3574356;12.25;12.25;12.25;1372;200.0049999998906
4.324378924950921;-3.0718337830115634;-0.48335775639991396;0.8193324773863891;0.3211252455064189;-1.1738404827301074;9.338568;7.9864907;-17.349943;12.25;12.25;12.25;1372;200.0049999998906
3.3657830193844966;3.976115647377426;7.399649971245619;0.6237607144921192;-2.58963825620006;-1.953801999087949;-11.377651;27.853605;-18.624277;12.25;12.25;12.25;1372;200.0049999998906
10.772981709638431;9.399019839257697;-5.141813990395293;-0.07811706809985491;1.408222791185477;1.7165474627668915;-6.7315326;-16.349611;2.2434583;12.25;12.25;12.25;1372;200.0049999998906
-0.7795232873938043;6.489882560064515;-12.514916400579203;0.5710141261271169;1.0119568922180715;-2.4031170976570193;-22.580942;-17.949873;-13.975385;12.25;12.25;12.25;1372;200.0049999998906
-14.508621265483933;-5.127351440030595;-9.466217648358883;0.7896234887500821;-1.074813774831063;-1.6280941983696235;-5.5838733;-5.9613185;-0.07968049;12.25;12.25;12.25;1372;200.0049999998906
-11.648295848867672;-4.879541699091107;9.725945948273251;-1.1246707359157637;-0.35845517436576574;1.812989413024819;4.877045;2.1680357;-11.343548;12.25;12.25;12.25;1372;200.0049999998906
-11.10340411070967;8.85760519918086;-17.80237578786765;0.21935382106567078;-1.2322111221350878;1.1720155037602136;0.055715166;15.890883;-1.9860607;12.25;12.25;12.25;1372;200.0049999998906
5.8075585867851505;10.801641623460041;-18.489281352899468;1.1283262318878;0.1910008562178585;-1.4722779025226553;-1.0823089;-2.7789168;-6.001369;12.25;12.25;12.25;1372;200.0049999998906
9.380996748489855;4.664899647622816;2.4756232562562785;0.6413343467009841;0.6863271925107849;-0.3425632539278428;-51.50107;-40.489384;-28.66821;12.25;12.25;12.25;1372;200.0049999998906
-0.4980772556428806;-18.35889341927211;-6.223606752789181;0.7305312126043951;1.5528600612655927;-1.9046560015334935;1.7312558;3.8096626;-2.015013;12.25;12.25;12.25;1372;200.0049999998906
-2.0506872331527326;-1.5566952954892466;-2.5970572885214045;0.8270733895496053;-0.4038648125771663;2.0107458435785364;1.619564;-19.498129;-18.631252;12.25;12.25;12.25;1372;200.0049999998906
-7.828294555101838;3.4531835951614513;0.7963939479395974;-0.229329413456545;0.8016677674133889;-0.16373008423444083;-6.331859;25.89441;-7.40304;12.25;12.25;12.25;1372;200.0049999998906
-0.19178569577800259;1.4841930980391311;-3.0986753995684246;-0.7992714941202562;-1.4740899995584846;-0.004410569085434763;19.239542;-6.2690725;-11.043827;12.25;12.25;12.25;1372;200.0049999998906
-6.726029874208456;-2.312429581078181;-9.040298550608814;-0.9362832047192039;0.27603512760101767;0.41139156309663616;20.397264;-15.186474;0.20338093;12.25;12.25;12.25;1372;200.0049999998906
5.90562336480559;-2.2977528334511637;4.85848457581484;-2.969651733322764;0.8883620386481589;0.2403813997122804;21.07878;18.067564;-4.459492;12.25;12.25;12.25;1372;200.0049999998906
0.574261513117112;-13.839171725549715;-0.42413042799058526;-3.155674211286293;0.3313572797124006;-2.3476330835859467;5.976196;-26.884539;18.231768;12.25;12.25;12.25;1372;200.0049999998906
-14.554395550229765;9.050288026260805;-13.652981987161251;-0.842104645751029;-0.6503137236100331;-0.32744340587581233;4.534997;-1.4269438;2.8742912;12.25;12.25;12.25;1372;200.0049999998906
4.708651490077905;-8.690732442509372;-12.902034299359883;0.2208467372286167;-0.20562398302223386;2.0318756184219398;-36.63865;-19.850054;72.180504;12.25;12.25;12.25;1372;200.0049999998906
-6.068115538906666;3.79763359260916;-10.489451751953707;2.2130306638173547;-1.5295441516142119;-1.534590346533848;-4.5398693;1.0381002;-1.646124;12.25;12.25;12.25;1372;200.0049999998906
7.466814077180591;2.0283960920017314;-0.8257107435666573;0.33639125979866147;-2.2724782009808995;-0.28214137815537726;8.91958;11.071889;30.47762;12.25;12.25;12.25;1372;200.0049999998906
0.8460509498724413;6.899598369261087;-18.276231510520475;0.0026394916174971375;-1.705425222347741;1.5346259011656769;-24.9642;-1.7128148;-54.589542;12.25;12.25;12.25;1372;200.0049999998906
19.322520283469512;-2.8082140770210096;-19.677762943768002;-1.3027112079499508;-1.9053333726633261;0.8911912778849742;2.5022762;-8.726384;-9.284822;12.25;12.25;12.25;1372;200.0049999998906
0.4328250939849381;5.5577726442218465;-12.150926371571902;1.0247672924603841;-0.7772902472627062;1.1820009111508027;-10.189796;-5.2738395;2.8960707;12.25;12.25;12.25;1372;200.0049999998906
14.077313754503006;17.11466026738926;-5.454769693516268;1.5151962730904767;0.5827932941163377;-0.016673800604362563;33.723663;10.520591;1.1349045;12.25;12.25;12.25;1372;200.0049999998906
7.7819460057678524;10.944838733316287;-3.7276791492721006;-0.02866114518431069;0.47285796026563354;0.2487719102917553;-1.3163067;-14.026821;7.9856133;12.25;12.25;12.25;1372;200.0049999998906
4.8125612972937875;-3.509519927154899;-4.341862280540919;-0.16865432990314091;0.15943413927305208;1.4023027510490187;-2.1802204;-2.671111;-4.395602;12.25;12.25;12.25;1372;200.0049999998906
11.300356384770073;-3.808036213356834;-6.8004718548785394;2.3364337518516725;0.9266640180980399;-0.08329046499093898;-15.956356;-10.528012;8.818178;12.25;12.25;12.25;1372;200.0049999998906
5.0335589502412095;-0.023702266113520144;-2.8241850910666573;-0.6586548823814312;0.6533715325224762;-1.5088243663233725;-12.260614;-21.842815;10.066583;12.25;12.25;12.25;1372;200.0049999998906
10.547812291300824;0.7837601670356663;1.6028443024066599;-2.2764145005187646;0.28025469879887227;1.8911212964062372;20.017134;9.404728;-10.156169;12.25;12.25;12.25;1372;200.0049999998906
-4.054182575966376;-1.4662655139616574;-9.3292890574568;-0.9684694669008196;-0.5588785617118542;0.5716139740928453;-34.75296;-5.8200817;5.9711633;12.25;12.25;12.25;1372;200.0049999998906
0.5611112738775695;-8.862521905641302;-2.821761207126558;-0.7798171725543054;0.35740349554078094;0.36566347401120347;-15.427642;4.2972126;9.197035;12.25;12.25;12.25;1372;200.0049999998906
-0.20656358130228236;5.869895234533521;8.379967743500803;1.4273233578213984;-0.45208006892774905;-0.7030991971319979;-1.1996418;1.6702291;-16.1973;12.25;12.25;12.25;1372;200.0049999998906
10.462326855218572;-7.040170374760253;-14.55526425284735;0.9590947498822243;2.5004730466355833;1.5270843432538297;-1.4475144;4.4742827;-28.346571;12.25;12.25;12.25;1372;200.0049999998906
2.950028525473045;-6.099287937207014;-4.153864432561738;0.18372407623741716;-2.684631399401001;-0.8826887046230579;12.518913;-1.2658867;-16.860134;12.25;12.25;12.25;1372;200.0049999998906
-4.265004885842085;-5.301415996111526;-3.0181458759168454;0.26184762309427734;1.6396642542168112;-0.030693070126851563;2.617114;-1.758679;-0.21158825;12.25;12.25;12.25;1372;200.0049999998906
6.584887618908677;5.385053462003923;5.1531232267661835;-1.5166458560552556;1.1140100378497306;-1.3788788612916747;7.989203;3.1560562;1.157073;12.25;12.25;12.25;1372;200.0049999998906
-21.185819565367428;4.983831109743213;3.0028885066718782;1.9724514797709871;-1.7208193902346003;1.7449815021279382;-40.98535;-45.07178;-22.24489;12.25;12.25;12.25;1372;200.0049999998906
-11.41665940292735;-3.953909800185156;-9.411256642122977;-0.8879866405494591;-0.6272506841196727;-1.6890659042884184;-0.88367313;40.071198;10.681091;12.25;12.25;12.25;1372;200.0049999998906
-0.6992401723411867;-6.298664555368028;4.923098903064326;0.09091592082387492;1.3954182645719786;-1.363293100663865;9.456049;4.6588874;10.315357;12.25;12.25;12.25;1372;200.0049999998906
-3.4264395038406645;-10.856431891425197;1.6358474703394075;0.3686946011731876;0.27148119908762575;-0.41982114342821797;-4.467784;-1.8086394;3.730556;12.25;12.25;12.25;1372;200.0049999998906
6.482716030652453;3.912838820149182;-9.16567284724665;-2.3571590098072703;1.5874112676705532;-1.8895264790774076;-18.810352;-18.862434;-9.879418;12.25;12.25;12.25;1372;200.0049999998906
0.9787672157297544;-11.82739725124739;-8.77464353603464;-0.9355682590766397;0.4073479577334193;0.5794214890678622;-36.12295;-4.92748;-9.890985;12.25;12.25;12.25;1372;200.0049999998906
-6.448838872420807;-1.0186903538990888;-22.32272633680938;2.131924154911506;0.5780957527796001;2.970887489008387;10.019279;-7.730505;35.707;12.25;12.25;12.25;1372;200.0049999998906
-11.167511529224775;-0.29185246316886365;-9.692586312589583;0.46339148441242795;0.9262471014299276;0.6552392994484868;-2.4816604;6.925995;-2.6643984;12.25;12.25;12.25;1372;200.0049999998906
6.269700616955527;9.639129486927182;-17.46929449108421;0.8315026191355965;0.47363009575603343;1.7977840980431952;-31.18885;26.770294;13.158885;12.25;12.25;12.25;1372;200.0049999998906
1.146951281795099;4.739699085153732;-23.82325349133804;-0.5008454961678921;-0.43437033108970663;0.8262690666053664;-16.833513;2.1665463;17.979824;12.25;12.25;12.25;1372;200.0049999998906
4.966975103508261;6.937095510878788;-5.256056076402334;0.26854006598314517;-0.6653572083397672;-0.19679242761652802;-27.414736;-28.590868;17.187788;12.25;12.25;12.25;1372;200.0049999998906
8.495997321347135;5.270292450127208;-7.5950940817704335;0.5750293900009682;-0.022957233693892957;1.9393753495520745;-26.617634;12.293986;-15.7814045;12.25;12.25;12.25;1372;200.0049999998906
-0.1381224240578747;9.923609642440677;-9.0507031724521;-0.1911060533094353;-0.6828535321872693;0.5517666351490531;-10.464522;-4.6381617;21.370077;12.25;12.25;12.25;1372;200.0049999998906
-10.143946150804057;1.5573206769157784;-10.1219742634293;-0.14399108928556253;-1.4992249730559015;-0.12898894706632913;-1.3984566;8.935018;-0.5248215;12.25;12.25;12.25;1372;200.0049999998906
9.812512400029215;-2.747199023055954;4.008639457877591;1.0374552313336198;0.846003120174428;0.6953986190429948;-3.9047706;4.869896;-11.753756;12.25;12.25;12.25;1372;200.0049999998906
-3.465546578936762;6.618564267713191;-9.119437146831412;-1.0489987083091823;0.5809617338248975;-0.2026086051645449;-7.034713;27.263632;-13.58748;12.25;12.25;12.25;1372;200.0049999998906
15.253546211372;-4.0698770306915355;7.502652413417129;1.498429039744112;2.8124068242666236;-0.3846254040669236;-2.3629096;0.074898824;8.795399;12.25;12.25;12.25;1372;200.0049999998906
-3.714404574454414;11.004189015186439;2.0427979440792323;1.2922105151864955;-1.2282108810757744;0.4715714470006038;52.379356;5.8792486;-37.089584;12.25;12.25;12.25;1372;200.0049999998906
12.067834848426083;1.7021595585038327;-10.869606052038828;-0.4780773471099386;-0.2341500974679343;1.0527008559257203;-4.1629324;4.269737;0.33046475;12.25;12.25;12.25;1372;200.0049999998906
9.030411309149416;12.397011194571581;1.1214658966984756;-0.23812581552289716;0.009837456967712209;-0.5928882043138554;2.7173204;-0.3202477;1.8344017;12.25;12.25;12.25;1372;200.0049999998906
8.894646754855241;-2.870160935030435;-3.1363724758690505;-1.280181059938217;0.44842187774959713;-0.912215229451075;-48.63866;12.792184;-9.041835;12.25;12.25;12.25;1372;200.0049999998906
-9.856324967215057;-5.6032896930943625;-5.984813553091882;0.6473093791134314;-1.8962827411210155;-0.6549814598072187;13.669564;29.038542;13.282626;12.25;12.25;12.25;1372;200.0049999998906
-17.86808243452566;-1.0649722824530454;-7.143795450330258;0.1265571927754743;-0.1517118563513955;0.7514746478201334;5.471913;-9.330607;6.655373;12.25;12.25;12.25;1372;200.0049999998906
-6.7648838339067865;-4.290506394732001;9.976003048984392;-0.8738668214762513;-0.8327436238050285;1.0534173839993815;6.961287;-2.393871;-6.6763554;12.25;12.25;12.25;1372;200.0049999998906
1.994326684198506;3.7825414947028344;2.4414907084384976;2.772045224088703;-1.4553397519131788;-0.4536282144675156;14.926549;10.704856;56.80711;12.25;12.25;12.25;1372;200.0049999998906
-13.722507288764966;7.158138347663802;-4.652573697970186;1.0846666847340307;0.6994539027929652;-1.4256921591149339;27.278898;0.105993755;2.0499203;12.25;12.25;12.25;1372;200.0049999998906
6.410691327865884;-5.46046550008301;-3.187987041812366;-1.3652905590346838;1.9900494664832387;0.8199317568693004;-4.7161684;10.808604;11.4261;12.25;12.25;12.25;1372;200.0049999998906
