radius;rdf
1.84;0.9961947825366212
1.85;0.985454216437103
1.86;0.9434384701632442
1.87;1.120050238111502
1.8800000000000001;0.9586519722349768
1.8900000000000001;0.8180020949379261
1.9000000000000001;0.9988515732481311
1.9100000000000001;1.0480657953960155
1.92;1.066690037045201
1.93;1.0598374795228724
1.94;1.0902363100722519
1.95;1.1117825577589666
1.96;1.0438251059766814
1.97;1.205463925457159
1.98;0.9831991067255486
1.99;1.0204397557997664
2.0;1.0957444812479122
2.0100000000000002;1.238750754051723
2.02;1.1427170065178343
2.0300000000000002;1.161659412430759
2.04;1.2810142480252884
2.05;1.2426583153367796
2.06;1.2709112061050323
2.07;1.1389617312314926
2.08;1.1424063937220543
2.09;1.149291315756435
2.1;1.1736154524872706
2.11;1.1590264528104814
2.12;1.2207399527623757
2.13;1.1613434272161105
2.14;1.2591183055504729
2.15;1.0994893014604554
2.16;1.139301787480865
2.17;1.112322207970892
2.18;1.1773611160833362
2.19;1.1212644272046026
2.2;1.2042206801124409
2.21;1.186982891816625
2.22;1.0690891556969342
2.23;1.09390219368201
2.24;1.0655714623511958
2.25;1.0929621863563799
2.2600000000000002;0.940289910642422
2.27;1.0285439160005834
2.2800000000000002;1.1182066822162389
2.29;1.1054982059689134
2.3000000000000003;1.0900299039884582
2.31;1.01070796915862
2.32;1.0539914058098683
2.33;1.0306491127253121
2.34;0.9452195458888274
2.35;0.9428210222347667
2.36;0.9432197141671669
2.37;0.9795503068608199
2.38;0.9603605357957182
2.39;0.955061832578664
2.4;0.9579129502635164
2.41;1.0382879539937928
2.42;0.9925697726987392
2.43;0.9791530198665959
2.44;0.9685330207099808
2.45;0.882962756311438
2.46;0.9682584839657034
2.47;0.9451487800322811
2.48;0.8870006331088356
2.49;0.8949312984210724
2.5;0.9300616986932634
2.5100000000000002;0.9424017739596896
2.52;0.9838868282863752
2.5300000000000002;0.8522877554519812
2.54;0.9250899569015555
2.5500000000000003;0.8628732707398331
2.56;0.9936976604983828
2.57;0.9342098350911004
2.58;0.8989623281139046
2.59;0.9638600442909692
2.6;0.931168985071561
2.61;0.987932008719874
2.62;0.9668196473301012
2.63;0.9257759492638287
2.64;0.9009354717878264
2.65;0.9848916106139505
2.66;0.8918317618286887
2.67;0.9091461569133479
2.68;0.9131939759100242
2.69;0.93433984970126
2.7;0.9786002721940906
2.71;1.0010199524861274
2.72;0.9579596344562292
2.73;1.009346409730154
2.74;0.9150426115939201
2.75;1.0091048173827557
2.7600000000000002;0.9650796357190414
2.77;0.9682522915208016
2.7800000000000002;1.0598421766814006
2.79;0.9504269032755644
2.8000000000000003;0.9119309259191629
2.81;0.9940286762092099
2.82;1.0260800926062448
2.83;1.0518325115726639
2.84;1.0116791470494322
2.85;1.010332625814202
2.86;1.0184809223515083
2.87;0.9944134660205342
2.88;0.9631597348111263
2.89;0.952783989008126
2.9;1.0164519858769139
2.91;1.0902363100722519
2.92;1.0043985358575913
2.93;1.059109345842232
2.94;1.024944548504235
2.95;1.0519411344747196
2.96;1.0075928768294111
2.97;1.0342972681861955
2.98;1.0483697211701528
2.99;1.0222453046224238
3.0;1.046526644028739
3.0100000000000002;1.0087057811563813
3.02;1.116214318112498
3.0300000000000002;0.9040161207118866
3.04;1.067939704021692
3.0500000000000003;1.0759853633849754
3.06;1.1419990963931306
3.0700000000000003;1.0521171570436634
3.08;1.030550758898946
3.09;1.014124471858386
3.1;1.0593466250690147
3.11;1.0300479128787727
3.12;1.0793385355081881
3.13;1.0375505100594995
3.14;1.1176533238797108
3.15;1.0134523827284139
3.16;0.9447887228779412
3.17;0.974411049381552
3.18;1.0451409101396483
3.19;0.9820865919141332
3.2;0.9896185197440699
3.21;1.0437973853739764
3.22;1.0313281450355618
3.23;1.0398496571518845
3.24;1.10154714734992
3.25;1.0476915632528612
3.2600000000000002;1.0895351545910497
3.27;1.011658440486422
3.2800000000000002;0.9722714916081343
3.29;1.0309861315329916
3.3000000000000003;1.0561461372245409
3.31;1.05544868466156
3.3200000000000003;0.9814162558315125
3.33;1.0498168175903029
3.34;1.0491128767813818
3.35;0.9833064991789453
3.36;0.980215608777844
3.37;0.957984347658475
3.38;0.9564055760176892
3.39;0.9751154628884373
3.4;0.9653544105818562
3.41;0.9690572243707468
3.42;0.9913038442463628
3.43;0.9049456701079284
3.44;0.9903179153540513
3.45;1.0250655581083434
3.46;0.9542349443531908
3.47;0.9887579651080497
3.48;0.9047962753071015
3.49;0.9774579668532704
3.5;1.017556316643017
3.5100000000000002;0.968873688678838
3.52;1.0499299054730344
3.5300000000000002;1.0053234339832784
3.54;0.979807461133546
3.5500000000000003;0.944696352475264
3.56;0.993356637274926
3.5700000000000003;0.9560922667477373
3.58;0.9895648955740621
3.59;0.9635584340704221
3.6;0.9809988022729976
3.61;0.9672230226194413
3.62;0.9832355316903135
3.63;0.9919800105046223
3.64;0.9677682195566112
3.65;1.0079713509760682
3.66;1.011752972817135
3.67;1.0558668149482053
3.68;0.9812748145954049
3.69;0.9839538027449882
3.7;0.9820482686844404
3.71;1.0264463128274262
3.72;0.9355764829118842
3.73;0.9774860415444061
3.74;0.9733769926445198
3.75;0.9803502397396608
3.7600000000000002;1.0246142639025215
3.77;1.0301213240409393
3.7800000000000002;0.9963961688339632
3.79;0.9684223199246402
3.8000000000000003;0.9719428562964036
3.81;1.0278777298906172
3.8200000000000003;0.9511410114721969
3.83;0.9980987917608999
3.84;1.0645819539680368
3.85;1.0359902319029917
3.86;0.9889034749878771
3.87;0.9682330183322054
3.88;1.0231289614409107
3.89;1.0199296586024862
3.9;1.006531084000535
3.91;1.04510463751773
3.92;1.0316876047443946
3.93;1.0012860255981793
3.94;1.0012158849311952
3.95;0.996152854434732
3.96;1.0248264882602995
3.97;1.0305176913962537
3.98;1.0763677039541766
3.99;1.0143548993322469
4.0;1.0481456518320011
4.01;0.9829974306633857
4.0200000000000005;0.9867688460070401
4.03;0.978049822323079
4.04;1.0113045507682832
4.05;1.0319009406142479
4.0600000000000005;0.9777928658203711
4.07;1.0321053795947874
4.08;1.0718690646742208
4.09;0.9700051893171308
4.1;1.0327748052315346
4.11;1.0148738065239757
4.12;1.0337599075594963
4.13;1.0451617071848716
4.14;0.9993119648225357
4.15;0.9972091610977668
4.16;1.0202623138901359
4.17;0.9858789128227574
4.18;1.0407669035874838
4.19;0.9933104078068985
4.2;1.0088511209443878
4.21;0.9365419516526946
4.22;1.017639189741733
4.23;0.9893800850611749
4.24;1.0305396768362265
4.25;1.0016022586449298
4.26;1.0243117543882507
4.2700000000000005;0.9615536584946223
4.28;0.9468841165729966
4.29;0.9813224144050187
4.3;1.0482134242516725
4.3100000000000005;1.0199275906620082
4.32;1.0243722211999005
4.33;0.9864869482726083
4.34;0.9481144042719252
4.3500000000000005;0.9971496653370295
4.36;0.9762285920857658
4.37;0.9644409705193887
4.38;0.9284458335090134
4.39;1.0266432076477239
4.4;1.0163622540149002
4.41;1.0069630651971428
4.42;1.0278699036374528
4.43;0.9978913720967018
4.44;1.0146886013141256
4.45;0.9387097585626164
4.46;1.0329562143197264
4.47;0.9894463256007676
4.48;0.9741925142716601
4.49;1.0592884225847488
4.5;0.9908807461980943
4.51;1.0407446782078251
4.5200000000000005;0.9943033278395189
4.53;1.0406639342402526
4.54;0.978775662000555
4.55;0.9662197904053202
4.5600000000000005;0.9941275984943836
4.57;0.9242923758244873
4.58;1.0180660422260635
4.59;1.0136348568760734
4.6000000000000005;0.9945421091646716
4.61;1.0319183562974745
4.62;1.0158051995506305
4.63;0.9983714041155556
4.64;1.0344997839216037
4.65;0.9969898347553678
4.66;1.0170502702657416
4.67;0.9998712590079749
4.68;0.988506627194547
4.69;0.9503788742423694
4.7;0.9632253577905935
4.71;0.9829604221302204
4.72;1.0129844859250934
4.73;0.9899488554737214
4.74;0.9809338524919792
4.75;1.027783825714629
4.76;0.9980889854162643
4.7700000000000005;0.987760624877079
4.78;1.0149232579824545
4.79;1.0018837258310058
4.8;1.0658468038143354
4.8100000000000005;0.9915540203018328
4.82;1.005506955446308
4.83;1.0186697246507583
4.84;0.9839445006097797
4.8500000000000005;0.9534612093540967
4.86;1.0364018859475053
4.87;1.0124899855371552
4.88;1.0018181851683428
4.89;0.9782254482681758
4.9;1.0104874359253333
4.91;1.0199142740284355
4.92;0.9997204638823608
4.93;1.0314797440827068
4.94;0.9661662394265299
4.95;0.9819304627168703
4.96;1.014617533313953
4.97;0.9897741797061267
4.98;0.9945770102200574
4.99;1.0399059924359992
5.0;0.9723372304520481
5.01;1.017377870179614
5.0200000000000005;0.9948259564116357
5.03;1.0234324945853952
5.04;1.0328364217334585
5.05;1.0001059241044088
5.0600000000000005;1.010118821276422
5.07;0.9813473999536646
5.08;1.0509648273393324
5.09;0.9886482858199526
5.1000000000000005;0.9967261880845162
5.11;1.0172329924993508
5.12;1.0025911359801705
5.13;1.0229003623680075
5.14;1.0000986899589868
5.15;0.9475796750532967
5.16;0.9812699178957617
5.17;1.0286483214094624
5.18;1.031631453655178
5.19;1.039777094315616
5.2;0.9984200784378403
5.21;0.9963088238583394
5.22;0.999910399125831
5.23;0.9972267463180474
5.24;1.0155002618912183
5.25;0.9840043073106483
5.26;0.9959956056096895
5.2700000000000005;1.0257969643949938
5.28;0.9750842451466013
5.29;0.9941727656511752
5.3;0.9915313293371907
5.3100000000000005;0.985044125482783
5.32;0.9709104402174394
5.33;1.0022849894763401
5.34;0.9745523552524378
5.3500000000000005;0.9806868613796886
5.36;1.0316711564338954
5.37;0.9992665121973372
5.38;0.9660214882830845
5.39;1.0373383973291233
5.4;1.0068496264567741
5.41;0.9941032398408888
5.42;1.0613351081856088
5.43;0.9815223482146435
5.44;0.9810683098488137
5.45;1.002588399295854
5.46;0.9999619906314234
5.47;0.987997930587872
5.48;0.9869831789081479
5.49;1.0060805555383436
5.5;1.0039668091476093
5.51;1.03053026822978
5.5200000000000005;1.005376301269678
5.53;1.0134330570116608
5.54;1.015854653133226
5.55;1.0081605347881883
5.5600000000000005;1.0266592622312238
5.57;0.9673687603748883
5.58;1.0038384992054412
5.59;1.0181561804867416
5.6000000000000005;1.0130363111841134
5.61;0.9778216364465493
5.62;0.9866472751482503
5.63;1.0032496448724146
5.64;0.9825938410624563
5.65;1.0317019136058467
5.66;0.9824542601174555
5.67;1.0345889380420579
5.68;1.0020441075537234
5.69;1.0057259811778136
5.7;1.0079407398629372
5.71;0.9667538475269277
5.72;1.0279816772241905
5.73;0.9945737290546652
5.74;0.98309187058197
5.75;1.0041202695069957
5.76;0.9570697170326511
5.7700000000000005;1.025181792672135
5.78;0.966275559164979
5.79;1.0162571107235943
5.8;0.98180021363111
5.8100000000000005;1.0364381852576752
5.82;1.0007598452304631
5.83;1.0115053592153673
5.84;1.0098671304266889
5.8500000000000005;1.0204964899037572
5.86;0.983975947803851
5.87;0.9679962840443631
5.88;1.0047153797837567
5.89;1.0071308338394809
5.9;1.0157750767954106
5.91;0.9865313852855377
5.92;1.0071493940491165
5.93;1.005081429161946
5.94;1.0219632292129357
5.95;1.020726055188592
5.96;1.009865324065406
5.97;1.009973707022333
5.98;1.0083372052398056
5.99;1.0028073896031766
6.0;1.016736900448713
6.01;0.9982957354563676
6.0200000000000005;0.9864044628655089
6.03;1.0087825326301123
6.04;0.9722141503560001
6.05;1.0182598138744714
6.0600000000000005;1.0055909657356943
6.07;0.9773921050002466
6.08;0.9783841304167232
6.09;1.0124708298819314
6.1000000000000005;1.0329626566968337
6.11;0.9966941301907757
6.12;0.9789156498515243
