x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
18.363835880468557;4.970266460417189;-1.9577794604169723;1.0888703958143746;0.3721874624026842;1.6037026566203114;-26.008677;-49.367367;3.1211247;12.25;12.25;12.25;1372;200.0049999998906
3.0766223511527273;-1.5450701001145368;-4.242297777844139;-0.6894498097590971;1.168051537542238;-0.41611226792425554;-4.1818604;5.5982323;-14.565693;12.25;12.25;12.25;1372;200.0049999998906
3.950680332521111;4.464722296095646;-4.184334096823952;-1.2774559857361398;1.6323289242788868;1.2694447443533485;46.925316;-5.246227;58.17864;12.25;12.25;12.25;1372;200.0049999998906
4.239351344280865;-4.234189824208969;0.014272167857293013;-0.5157556104195883;0.21203658071767065;0.019506980091890138;6.124899;5.3120174;3.3430254;12.25;12.25;12.25;1372;200.0049999998906
3.3556174728792043;4.424046490288145;7.345040180919296;1.9651751382780613;-1.3752019197701217;0.39619285139654836;-28.940153;-10.830896;-82.22307;12.25;12.25;12.25;1372;200.0049999998906
9.920582409010569;9.424709433380242;-4.524836625040043;0.5477067130565316;0.8812884359815584;-0.6937938808256537;22.838858;44.90756;-15.262083;12.25;12.25;12.25;1372;200.0049999998906
-1.5703465069463578;3.843603383592254;-12.477125604973102;0.04608467541268393;-0.49884495785476146;0.22024870485855608;-0.92600954;5.67296;-9.92021;12.25;12.25;12.25;1372;200.0049999998906
-14.979883390463463;-6.060322484337914;-8.356132751594474;0.7254293429315214;-0.6838907075376863;0.8469721136300116;-5.5735817;5.7001715;-11.037022;12.25;12.25;12.25;1372;200.0049999998906
-12.26036920496882;-4.692558790178138;11.110779349236527;0.35904179713425444;1.6649276742107226;2.1684818945758235;-1.8411857;-7.3845754;-12.137359;12.25;12.25;12.25;1372;200.0049999998906
-8.455406942079556;9.336046340963339;-16.231777113232734;-1.8604158835784042;-0.08913655504198684;0.5447586769196292;-14.66419;27.875652;47.028305;12.25;12.25;12.25;1372;200.0049999998906
6.909891738519491;12.001018722613383;-19.004613756414553;0.46187642991526506;0.6906628929863612;0.06781671483089602;3.4141853;-2.9353309;-1.7376338;12.25;12.25;12.25;1372;200.0049999998906
8.97372994376563;4.680112994535964;4.056196210848427;0.37382710059432167;-2.6524315757738908;-0.24172535134782475;25.802757;31.77183;-15.212688;12.25;12.25;12.25;1372;200.0049999998906
0.7413817704381976;-18.289050057776706;-6.514226054060405;-1.2155693318877265;-0.940713689242112;1.1283696685270612;-17.043682;-4.1786757;-4.7195997;12.25;12.25;12.25;1372;200.0049999998906
-1.6433038948204344;-1.870790531616693;-1.7190081788919764;-1.8963402447665196;2.395092911125881;0.8562396499123257;6.252647;18.886024;-12.205037;12.25;12.25;12.25;1372;200.0049999998906
-6.01221840569167;2.8272801167614263;0.1870213261914993;-1.2960066289301522;-0.09082406784238503;-1.1284071273118297;-68.67636;1.8428007;-27.707735;12.25;12.25;12.25;1372;200.0049999998906
-1.4871436328093823;-0.47877001085532245;-5.272088795031734;0.04631408759691299;-0.17343729414783868;2.687232258594291;4.7534075;-11.515848;0.95394397;12.25;12.25;12.25;1372;200.0049999998906
-6.448743483435026;-2.910214947851936;-5.605933866119902;0.23947629842750096;2.060210031009816;0.8937735024894848;-8.238012;17.47361;13.730144;12.25;12.25;12.25;1372;200.0049999998906
5.8388672085518305;-2.341395184555101;5.277858061792456;0.42342803784083305;0.26030902006044665;0.03661345971609849;19.474699;1.3913726;-3.2393522;12.25;12.25;12.25;1372;200.0049999998906
-0.5129733488406237;-14.292778404454094;-1.8028855140753557;0.22046240578898169;-0.2114417984098224;2.075740413820631;-0.14025457;-21.076683;7.7004128;12.25;12.25;12.25;1372;200.0049999998906
-15.858635234623513;8.111639309475422;-12.334958465478188;-0.13994180111572363;0.2096836335417564;-1.6930608838635468;31.922642;-20.769953;-38.40773;12.25;12.25;12.25;1372;200.0049999998906
5.267540996762323;-9.92131682998112;-12.125028680363894;-0.8951446497853945;-2.133221529208353;-0.38775422017851024;23.682446;-12.447384;-9.384716;12.25;12.25;12.25;1372;200.0049999998906
-6.251823856162439;3.9082618465007064;-10.728107290290897;-2.6773142155158345;3.000957312923039;0.7424466229898039;-1.0298429;48.604267;-18.22989;12.25;12.25;12.25;1372;200.0049999998906
10.097156012950759;0.23883535631945893;-0.5378675237552419;-1.0730802012463643;0.32923583384388555;0.9088217300680179;0.22212107;6.70452;-2.1569889;12.25;12.25;12.25;1372;200.0049999998906
0.9331170865781128;5.6775536935778295;-17.87570613161107;2.4038757278084035;0.5475663375874921;0.11320564254703779;-1.1217843;24.313534;23.467043;12.25;12.25;12.25;1372;200.0049999998906
19.86089839758013;-2.3137817260743647;-20.030877283261454;-0.9749308201380064;-0.513721658649368;-0.27911096366494526;-2.2949057;-0.7713441;-0.04237598;12.25;12.25;12.25;1372;200.0049999998906
-0.38764418290616953;2.915908614783832;-12.39028653195028;-0.9210702120470864;1.2748827046477096;-0.08195328262451829;-2.4469063;13.302814;-3.2553346;12.25;12.25;12.25;1372;200.0049999998906
14.234414595075755;16.440498661358117;-4.599682239734442;-0.6973011859463601;0.44183483501082244;0.31568118782991206;0.93813574;2.572482;-2.8566701;12.25;12.25;12.25;1372;200.0049999998906
9.188849021879323;10.301380537698323;-5.110213488624377;0.27349303879548453;0.3226417528776043;0.516448060954509;-10.067648;-10.811672;-5.244789;12.25;12.25;12.25;1372;200.0049999998906
6.925085894840822;-2.726773332090109;-7.076121427717246;-0.5197723197240063;0.09737454346435062;-1.2122135348602188;1.7867166;32.632942;-17.624823;12.25;12.25;12.25;1372;200.0049999998906
11.448827420156693;-4.4527422900676825;-6.764660246000522;-0.4980487152361265;-1.7446743174903652;0.19621501073704187;-6.108438;8.775156;9.650087;12.25;12.25;12.25;1372;200.0049999998906
5.967616910029517;1.1004579337894385;-3.4932287752145292;1.0527536819715115;0.2913879873988468;-0.3760395397876754;-3.4174237;1.091741;-7.864961;12.25;12.25;12.25;1372;200.0049999998906
12.211034938030542;1.4644434950243312;1.034291302472652;-2.29492653076478;-1.391503443180933;-1.1656091094648264;4.0812783;-22.280647;16.743696;12.25;12.25;12.25;1372;200.0049999998906
-4.03044531086186;-2.350020841133314;-9.70529403422723;-0.31892202279702925;0.13742447584418635;-2.894827560439388;-3.4949355;-4.272482;0.8674846;12.25;12.25;12.25;1372;200.0049999998906
-0.027421032787628526;-7.717263827720793;-3.8567226150237017;-0.30182631882543026;0.5476725806982111;-1.530333647095028;-0.38851807;4.0890145;40.384624;12.25;12.25;12.25;1372;200.0049999998906
-0.9886440333023735;6.610871607859057;10.085033494745996;0.44707961921600714;0.9302834038168768;0.9177574469288408;-34.3823;-8.689118;-42.831825;12.25;12.25;12.25;1372;200.0049999998906
11.846163191106335;-8.327494739308134;-13.057230127198418;1.9544251871027998;-2.3305226137009925;0.7535816894965188;-6.5844555;2.441863;-0.3885541;12.25;12.25;12.25;1372;200.0049999998906
1.3431107022279138;-6.139106541746192;-2.9916678127243466;-1.1005331490391885;0.3615148454644203;0.21323329977408448;-19.391909;-16.483526;-9.999017;12.25;12.25;12.25;1372;200.0049999998906
-1.2283067155342293;-4.867495354279116;-2.9438080469653394;1.015715512564842;0.42388222083826527;0.9305877054798227;1.9194883;14.6161585;-3.6721072;12.25;12.25;12.25;1372;200.0049999998906
8.370468543588453;7.292660955505834;5.755884165011393;-0.9998504584326017;-0.6522542236396937;1.0176762616106614;-0.2811163;-33.207428;57.470142;12.25;12.25;12.25;1372;200.0049999998906
-21.62925888991979;5.463237813391368;4.000222325170329;1.413464603257106;-0.36236247295225504;1.5890656610100318;6.370962;-3.9095054;-13.302825;12.25;12.25;12.25;1372;200.0049999998906
-10.65020687371209;-3.933667063142601;-9.629490356653553;-1.2315912834892058;0.6715891650517574;-0.8664953239109051;6.0075455;-2.9477055;1.7376102;12.25;12.25;12.25;1372;200.0049999998906
-1.092334095782438;-7.612793317552605;5.592263658422918;-1.1775812238484724;-0.19385427878174208;2.471269613014645;6.948833;8.644506;20.742414;12.25;12.25;12.25;1372;200.0049999998906
-4.538405357175055;-11.707440024209093;0.8045697906986603;0.5657714013538093;1.5448118015685486;0.6778539652571488;-117.11754;-71.23569;78.015366;12.25;12.25;12.25;1372;200.0049999998906
6.93245970680288;2.7466787458276807;-8.811746687170752;0.2861193073587402;0.7019850521892833;-2.5676115281342686;-3.3465376;-7.6314697;9.634945;12.25;12.25;12.25;1372;200.0049999998906
0.642756351489769;-10.999427696534532;-8.606646831513086;-0.5145402304060469;1.8513522766368473;-0.3341339468662053;-26.922205;20.920515;-27.67735;12.25;12.25;12.25;1372;200.0049999998906
-6.297859416916278;0.22106096061048183;-21.93217455225894;-1.3400962563719903;1.197743145506168;0.8705874771002278;4.0329137;-1.2376511;-3.2152991;12.25;12.25;12.25;1372;200.0049999998906
-10.274071289420112;1.392659463395053;-10.756205078879084;-0.13757369237751008;-0.5971805299464914;-0.9416609060687671;-2.0401032;-8.589787;3.5422888;12.25;12.25;12.25;1372;200.0049999998906
6.709140848649141;11.094964863570551;-16.89131603551918;-1.0202396118888513;-0.19235287163774575;-1.3079876231514431;-6.6441274;1.0689754;2.0926561;12.25;12.25;12.25;1372;200.0049999998906
0.6255408447429428;4.2435004484389;-25.701048865747964;-1.1617567767339794;2.582237483684022;-1.3233248619688776;8.635348;-16.387531;30.097374;12.25;12.25;12.25;1372;200.0049999998906
3.3376695982596534;5.12185624947967;-5.762496490562977;-2.26654266951032;0.23470922631598945;0.8883665522031406;-26.475616;-0.3921622;-14.674732;12.25;12.25;12.25;1372;200.0049999998906
9.410351754479679;5.001297786118628;-7.014443926974803;-0.965112148638415;0.8296690495735058;0.1407250776241583;10.330514;-17.349628;14.081704;12.25;12.25;12.25;1372;200.0049999998906
0.0959765696144595;9.944908584952621;-7.505965498127099;0.2507408038766475;-0.9994712708348567;0.13265754535679908;0.4803207;-6.931999;66.793434;12.25;12.25;12.25;1372;200.0049999998906
-12.360820255313865;0.07491416838799209;-10.612030244270604;2.023017059246022;-0.5033865656752269;1.0194104220248923;11.787559;4.6855392;34.465652;12.25;12.25;12.25;1372;200.0049999998906
9.466713621022414;-1.6900785256207187;4.96868979103533;-0.5569233822747515;-0.19158736814119445;0.7892921320676348;13.391718;18.664589;22.08405;12.25;12.25;12.25;1372;200.0049999998906
-3.613487463405084;6.848259941307299;-9.140058898346131;-1.034434814605081;0.7399690919400397;0.2925620504670182;-0.32865348;13.320203;32.481014;12.25;12.25;12.25;1372;200.0049999998906
15.661115103859247;-4.4095243534674475;6.416063770384326;-1.5031228363569697;-1.8215436016212037;-0.9613048360716564;-2.696672;1.9293771;1.2652482;12.25;12.25;12.25;1372;200.0049999998906
-2.804563668919994;10.636564635345582;3.216108110818026;1.8198293966921197;1.2762061978244308;1.035617071428613;15.23517;-10.654471;8.223018;12.25;12.25;12.25;1372;200.0049999998906
12.36024569683147;2.4224214448262043;-11.4349810123912;-0.3313385284262054;1.3047414243958642;0.8871637746688096;12.779973;33.749977;-0.15282919;12.25;12.25;12.25;1372;200.0049999998906
10.395865906605255;13.229700724763491;1.600840608187603;-0.8546065426972624;2.1299194872646128;1.5030249062994476;10.387862;6.693708;-24.405308;12.25;12.25;12.25;1372;200.0049999998906
9.086133859124264;-0.7129960635485721;-2.5349506358803273;0.776287167652423;1.624369495719113;-1.686819143379504;-60.11113;-96.84257;36.00427;12.25;12.25;12.25;1372;200.0049999998906
-8.726843615256987;-5.060945341855377;-4.659952622279384;0.733559233507767;-0.3265820525312789;-0.9486117345114333;-63.76229;17.631926;-3.0304756;12.25;12.25;12.25;1372;200.0049999998906
-17.55810570488013;0.8423206626783833;-6.92122314649026;2.615567345084244;-0.3115314518851108;0.2804514013667563;-22.310537;-7.4786525;-13.275776;12.25;12.25;12.25;1372;200.0049999998906
-7.889990867392567;-4.8385492206983525;10.383171715922977;-1.5657324184065662;-0.5352417614971093;-0.23208234605114358;-9.067044;19.211962;-7.761711;12.25;12.25;12.25;1372;200.0049999998906
3.2673562867412813;3.738207436811808;3.0387509819538114;-0.32054061525186517;-1.997337701616811;0.45225023322982816;10.797385;12.613571;5.5478487;12.25;12.25;12.25;1372;200.0049999998906
-12.068861604469502;7.726109993890621;-3.979957226196289;-0.5055699488107932;0.5874651246347515;-1.1047498829070073;7.00021;9.114413;14.682459;12.25;12.25;12.25;1372;200.0049999998906
7.347468537785593;-5.576704487361634;-3.1566894958618796;0.43674242284432946;-0.3026520548268157;1.3636881683813986;-11.665696;-12.464325;-5.373857;12.25;12.25;12.25;1372;200.0049999998906
0.9879568754007537;4.205046125173694;-5.58777485960638;0.8527638178019028;1.4236749501012176;-1.5773781964651095;18.824743;20.505606;-11.603847;12.25;12.25;12.25;1372;200.0049999998906
