radius;rdf
1.84;0.8860165577399443
1.85;0.9945367437775371
1.86;1.015319496461396
1.87;1.0311573620709067
1.8800000000000001;1.0290117500136906
1.8900000000000001;0.9876940188878149
1.9000000000000001;1.0462109150831718
1.9100000000000001;1.0310240751456736
1.92;1.1341486955144628
1.93;1.0389745370125798
1.94;0.9374380393424286
1.95;0.9646348662908681
1.96;1.0964209446499253
1.97;1.1053423369640396
1.98;1.2448569335154123
1.99;1.087160816755905
2.0;1.1734568558045018
2.0100000000000002;1.223362545926857
2.02;1.2265162536624754
2.0300000000000002;1.2748080564986901
2.04;1.0531953875893043
2.05;1.1428018435686453
2.06;1.1683592932204765
2.07;1.2115070644309507
2.08;1.092111772614794
2.09;1.1777567353417338
2.1;1.1841885646718406
2.11;1.2148831493314687
2.12;1.1481180292269368
2.13;1.144214468112628
2.14;1.242149056149523
2.15;1.1768234113491112
2.16;1.202596331229802
2.17;1.1486294610500607
2.18;1.089059032377086
2.19;1.1795961026083104
2.2;1.274868293345704
2.21;1.0405989426917865
2.22;1.1100866749419493
2.23;1.1407837162683818
2.24;1.0624738708908728
2.25;1.0653311198473703
2.2600000000000002;1.0863543627810504
2.27;1.1944380960006775
2.2800000000000002;0.9866529548966814
2.29;1.1914484686313758
2.3000000000000003;1.0312681840968971
2.31;1.0369222968889589
2.32;1.0222272812512148
2.33;1.0306491127253121
2.34;1.0445669456068725
2.35;0.9681505422351038
2.36;0.9599632593890692
2.37;0.9518793942376329
2.38;0.946641099570065
2.39;0.944177937050702
2.4;0.9309294868758118
2.41;0.9606839574324011
2.42;1.037686580548682
2.43;1.0002100740572752
2.44;0.9763648241119484
2.45;0.8726054219265531
2.46;0.9323019354895233
2.47;0.9451487800322811
2.48;0.8895277004396301
2.49;0.9174925916585785
2.5;0.9201145147500198
2.5100000000000002;1.018879404830764
2.52;0.866407804013375
2.5300000000000002;0.9032793305644928
2.54;0.9082263378955375
2.5500000000000003;0.8843853467416571
2.56;0.9225498566440834
2.57;0.9224439681504065
2.58;0.9083021964579453
2.59;0.9360563891671912
2.6;0.9150747063172378
2.61;0.9308920544057936
2.62;0.8377594133773711
2.63;0.943752181288369
2.64;0.9410761611249079
2.65;0.940626819125683
2.66;0.8918317618286887
2.67;0.9963544213654677
2.68;0.9608012447963287
2.69;0.9407835728026481
2.7;0.9402237909315773
2.71;0.9629261699390866
2.72;0.939052536407751
2.73;1.0135172626629234
2.74;0.9253937723585571
2.75;1.0214360371471072
2.7600000000000002;0.9283535607868157
2.77;0.9317909081580937
2.7800000000000002;0.9673322333657567
2.79;1.0083310633490756
2.8000000000000003;0.9495976380766935
2.81;1.0019021706742333
2.82;1.0065357098899352
2.83;0.9334528377609802
2.84;1.0656353682254018
2.85;1.0141596433362254
2.86;0.972877298962635
2.87;1.0491345106402599
2.88;1.0268706900320956
2.89;1.0216375194637912
2.9;1.0460214981933331
2.91;1.0571988461306685
2.92;1.0262729141339817
2.93;1.010227376034129
2.94;1.0015686202050158
2.95;1.019793527648667
2.96;1.0004971523446968
2.97;1.0589653461327146
2.98;1.0133657238022011
2.99;1.0239838170452509
3.0;1.0931540687626928
3.0100000000000002;1.0413000155815022
3.02;1.08383558216725
3.0300000000000002;1.0716146150011692
3.04;1.067939704021692
3.0500000000000003;1.1244381204318141
3.06;1.127060154725197
3.0700000000000003;1.037275378966245
3.08;0.9732069169888297
3.09;1.0483084428199045
3.1;1.0771371790778073
3.11;1.054151998203549
3.12;1.096901736529771
3.13;1.0327911040500524
3.14;1.010459493098582
3.15;0.974292707970747
3.16;1.06463836317712
3.17;1.0501985754445615
3.18;1.0973979556466307
3.19;1.0080515562415677
3.2;1.0093501773463291
3.21;1.0422890076494475
3.22;1.0493164266350192
3.23;1.0189930737706145
3.24;1.0571299236664558
3.25;1.0315053171913704
3.2600000000000002;0.9740005543055558
3.27;0.9927625213394055
3.2800000000000002;0.9838289536183349
3.29;0.9821650612375575
3.3000000000000003;0.9633765440899529
3.31;1.0057972008401157
3.3200000000000003;0.9362936693565005
3.33;1.0147762028509737
3.34;1.0727980280500184
3.35;0.96668723440409
3.36;0.9967360965662346
3.37;0.973038387407394
3.38;1.0230682690829336
3.39;0.9859350519357432
3.4;0.9653544105818562
3.41;0.9797502696051826
3.42;1.0112362271735684
3.43;0.9881742499864677
3.44;1.008705781156381
3.45;0.9780561821950945
3.46;1.0191488861459248
3.47;0.9681050572206752
3.48;0.9702496228825088
3.49;0.9889424599364027
3.5;0.9883745270136037
3.5100000000000002;1.0168127513999263
3.52;0.9621221475481689
3.5300000000000002;0.9591733507855348
3.54;0.9860087741786949
3.5500000000000003;0.9656621984179264
3.56;0.9332646925508873
3.5700000000000003;0.949994739536336
3.58;1.017457043365978
3.59;0.9611465230965286
3.6;0.964209091720648
3.61;1.0053871862739692
3.62;1.018817034646537
3.63;0.9624919007987774
3.64;0.9689412719439525
3.65;0.968305811701547
3.66;0.9514190799427186
3.67;0.9670124491001049
3.68;0.9778317450705087
3.69;1.0181981346270645
3.7;1.0002133233653085
3.71;0.9699861196025951
3.72;0.942315329127336
3.73;0.9741346608305396
3.74;1.001156016407206
3.75;1.0079813062486704
3.7600000000000002;1.01471992015239
3.77;0.9820052537035705
3.7800000000000002;1.0290292311320188
3.79;1.0430828116283275
3.8000000000000003;0.9730192049744728
3.81;1.0064636105178961
3.8200000000000003;0.9458154738939653
3.83;0.9610144417485522
3.84;1.056149621659379
3.85;0.9667844066948971
3.86;1.0139390060002285
3.87;1.0574806491752597
3.88;0.9869942352548037
3.89;1.055878840929865
3.9;1.008574801937592
3.91;1.006472364924662
3.92;1.0357334384884902
3.93;1.0546208591225044
3.94;0.9521563065695666
3.95;1.1017450570048137
3.96;0.9831991067255486
3.97;1.0009334514518635
3.98;1.0135714112895755
3.99;1.0299753790139754
4.0;1.0044324411439196
4.01;1.0081281417717909
4.0200000000000005;1.0204305512801848
4.03;1.0555664912156126
4.04;1.0579654952010948
4.05;0.9570431129663823
4.0600000000000005;1.0192807019786123
4.07;1.086525481427967
4.08;1.0653332776945001
4.09;0.9830129217409236
4.1;0.9976401207205245
4.11;1.0461573146126568
4.12;0.9898090877518295
4.13;0.9403721724627615
4.14;1.0011255981525222
4.15;1.0287949716302753
4.16;1.0543908067843482
4.17;1.000179966861891
4.18;1.022976016346672
4.19;0.9632100924188107
4.2;0.9780128770727253
4.21;1.0049410829531722
4.22;1.017639189741733
4.23;1.018045179711762
4.24;0.9881768881072204
4.25;0.9732063183225219
4.26;1.0345891298503402
4.2700000000000005;0.9607012173080135
4.28;1.0096703393565107
4.29;1.0269260377938922
4.3;0.9734010788159078
4.3100000000000005;0.981439757052121
4.32;1.0185424605914457
4.33;1.0146722896518257
4.34;1.0636374822510979
4.3500000000000005;0.9634732763099965
4.36;0.9778638158581038
4.37;0.9856017006742445
4.38;1.0216144817232689
4.39;1.0040618959319842
4.4;0.9802356336115269
4.41;0.9925778785514694
4.42;0.9928650462380348
4.43;0.9891796220228416
4.44;1.0407062577580777
4.45;0.9810929750863466
4.46;1.0102968117363136
4.47;1.014338057062422
4.48;0.9989732459542461
4.49;0.9613774839615588
4.5;1.0338624052121093
4.51;1.0055947111024213
4.5200000000000005;0.9798490330966337
4.53;0.968711187695257
4.54;0.9584159217278162
4.55;1.0262800726371972
4.5600000000000005;0.9806732400185197
4.57;0.9726651652194888
4.58;0.9787956635958005
4.59;0.9988803465867566
4.6000000000000005;0.942391082760911
4.61;1.0099782069786054
4.62;0.9772118837254093
4.63;0.9947462356184039
4.64;1.02367110509479
4.65;1.004177937385183
4.66;0.99343122809912
4.67;1.019825924191313
4.68;0.9700563958183386
4.69;0.994188160638672
4.7;1.056803862236283
4.71;0.9906671681340923
4.72;1.0192633153833066
4.73;1.0121792859124294
4.74;1.0058376738528476
4.75;1.0022958890179525
4.76;0.9795677465116326
4.7700000000000005;1.0027887948267995
4.78;1.0108417971594688
4.79;0.9863033839147698
4.8;0.9916422794981474
4.8100000000000005;1.039250724530444
4.82;1.0302599543495108
4.83;1.0253320511690758
4.84;0.9899158428252132
4.8500000000000005;1.020196886516095
4.86;1.000210074057275
4.87;1.0000386523816822
4.88;0.9848492777974132
4.89;0.9788754319547328
4.9;1.0137241029206099
4.91;1.017980176163653
4.92;0.9894471643177379
4.93;1.029561306864946
4.94;0.9782672008959459
4.95;1.0263330030206046
4.96;1.0095633986523642
4.97;1.0073925376411372
4.98;0.9883099843207501
4.99;0.9968366566148203
5.0;1.012125966225022
5.01;1.0204739683846644
5.0200000000000005;0.989891915710276
5.03;1.0093034745521035
5.04;1.026717722552573
5.05;0.9866980445612662
5.0600000000000005;0.9973709274982944
5.07;0.9892078535577298
5.08;1.0142262287905073
5.09;1.0132445113773665
5.1000000000000005;1.0307869750874044
5.11;0.99163848186303
5.12;1.0037769327110753
5.13;1.0158132928827788
5.14;1.0024518633471255
5.15;1.0190730086071014
5.16;1.0320554520164824
5.17;0.9920147181031896
5.18;0.9974561275655341
5.19;0.9538021847412392
5.2;1.0041680351358129
5.21;0.9854295895748288
5.22;1.0312823739985753
5.23;1.0205237814172154
5.24;1.00417918873747
5.25;1.0178382663012722
5.26;0.9892545186004869
5.2700000000000005;1.0056503791695603
5.28;1.0347377695780973
5.29;1.005280841245043
5.3;0.9893180897627772
5.3100000000000005;1.0208739341880886
5.32;0.9500424556426301
5.33;1.0050204834432517
5.34;0.9996247312824221
5.3500000000000005;1.003493532574565
5.36;0.9997526466123957
5.37;0.9798632789507868
5.38;0.997166149939793
5.39;1.0303835756863802
5.4;0.9935244593517347
5.41;0.9643651087345373
5.42;1.0190086831333414
5.43;1.008933283825364
5.44;0.9726651551606011
5.45;0.98113426340278
5.46;0.9978765641650388
5.47;0.9994258772087622
5.48;0.990088527137539
5.49;1.010205949922919
5.5;0.994204593500831
5.51;1.0054453287646736
5.5200000000000005;1.0196586637433211
5.53;1.007842403236772
5.54;1.031046896201021
5.55;0.9819221224713787
5.5600000000000005;0.9703488619521362
5.57;0.994421019857148
5.58;0.9609095529440449
5.59;1.0002501607029006
5.6000000000000005;0.9887511941351793
5.61;1.0425158962316492
5.62;0.9807421542994827
5.63;1.006682072787423
5.64;0.9821052314945484
5.65;0.964025384114949
5.66;0.9688697073849672
5.67;0.9978465271583213
5.68;0.9972265878058689
5.69;1.0374099500359213
5.7;0.994067801345602
5.71;1.0497001835573445
5.72;0.9861783557843896
5.73;0.9936269668185351
5.74;1.0203587889005763
5.75;0.9965987693608758
5.76;0.978619010710332
5.7700000000000005;0.9775640591327189
5.78;0.9830237152217625
5.79;0.9986395148260137
5.8;1.0150659149870818
5.8100000000000005;1.015718630243639
5.82;1.0237025285232295
5.83;1.0092189546963453
5.84;0.9939170629334876
5.8500000000000005;0.9937010769512332
5.86;1.0188269818337021
5.87;0.9968647659543535
5.88;1.0087612135278523
5.89;1.0268433590569794
5.9;0.9979152952253811
5.91;1.0070006878219089
5.92;0.9792099788905545
5.93;1.0086173356849433
5.94;1.0184392180777189
5.95;1.0079944183711858
5.96;1.0361183220913697
5.97;1.0182593289711346
5.98;1.0061640647112715
5.99;0.9976092519464864
6.0;0.9731316236141822
6.01;1.0004472348862303
6.0200000000000005;0.993266406955008
6.03;1.0352844466229372
6.04;1.0131136062868398
6.05;1.0059455792613106
6.0600000000000005;1.0551087026848003
6.07;1.0014367100865713
6.08;1.0242130389751345
6.09;1.0049275869440695
6.1000000000000005;0.9682197485739025
6.11;1.0091840315716125
6.12;0.997174356334554
