radius;rdf
1.84;0.9043795952060569
1.85;0.9990780074477541
1.86;1.0287971888922995
1.87;1.0756038000912043
1.8800000000000001;1.002626833346673
1.8900000000000001;0.9398321941840001
1.9000000000000001;1.0462109150831718
1.9100000000000001;1.0651075156463572
1.92;1.0877708678168454
1.93;1.0222841830043456
1.94;1.0695878951087623
1.95;1.0055092250320066
1.96;1.1247417808585949
1.97;1.153400699440737
1.98;1.0585248447408124
1.99;1.122483731379743
2.0;1.2667117052724093
2.0100000000000002;1.1194921410840104
2.02;1.249370593792832
2.0300000000000002;1.0975418474589314
2.04;1.1615027146818213
2.05;1.135405067882117
2.06;1.1353961783647262
2.07;1.1897434644711133
2.08;1.1962934877655473
2.09;1.2453621068568181
2.1;1.2828709450611608
2.11;1.277721932917579
2.12;1.1826998975771459
2.13;1.116808133547056
2.14;1.164090508905154
2.15;1.1768234113491112
2.16;1.2192527901111014
2.17;1.0760149548917237
2.18;1.1086817176451416
2.19;1.095339238136288
2.2;1.1496293426140103
2.21;1.129702216072123
2.22;1.097472053635791
2.23;1.0188917575438148
2.24;1.0965473769544283
2.25;1.0315598163363584
2.2600000000000002;1.1137414475570433
2.27;1.0345764316369503
2.2800000000000002;1.0315008164828943
2.29;1.0580773713965204
2.3000000000000003;1.0077634961402726
2.31;1.0369222968889589
2.32;0.9904631566925612
2.33;1.0249232843212825
2.34;0.9452195458888274
2.35;1.094798142236789
2.36;1.0074033041844592
2.37;0.9961528544347321
2.38;1.0042627317178083
2.39;0.9305730676407495
2.4;1.0010864916838442
2.41;0.9580079575509739
2.42;1.0297247909281038
2.43;0.8896605395562079
2.44;0.921542200298176
2.45;0.9321600946396412
2.46;0.970826808856859
2.47;0.9961001967456116
2.48;0.945123181717107
2.49;0.81471336690994
2.5;0.9076805348209656
2.5100000000000002;0.9991432420253253
2.52;0.9692019502522501
2.5300000000000002;0.9105638412948517
2.54;0.8841354536012261
2.5500000000000003;0.8939462694091346
2.56;0.8917191416405537
2.57;0.9530352221962108
2.58;1.004035846984361
2.59;0.8827660501799502
2.6;0.9081771582796705
2.61;0.9126392690252878
2.62;0.9215353547151082
2.63;0.919034862254626
2.64;0.9433061994214124
2.65;0.8698031527444552
2.66;0.9291744710678211
2.67;0.9614711155846196
2.68;0.9694571118665659
2.69;0.9386356651021854
2.7;0.9658081117732529
2.71;0.9121344598763657
2.72;0.9537580571121229
2.73;0.9551253216041541
2.74;0.9316044688173394
2.75;0.9967735976184043
2.7600000000000002;0.960998960726572
2.77;0.9966111452473524
2.7800000000000002;1.0316869765418568
2.79;1.0322914054484595
2.8000000000000003;0.9951941843726516
2.81;0.9271039732565106
2.82;0.9830824506303639
2.83;1.0091382029848435
2.84;1.0810514314185362
2.85;1.0007650820091434
2.86;1.0108803184533628
2.87;1.0302651849093198
2.88;1.0568523160184342
2.89;1.0532729253488267
2.9;0.9794900954813899
2.91;1.0480217728135621
2.92;1.0536158869794696
2.93;1.060919789168458
2.94;1.0465223284727452
2.95;1.0287234184336815
2.96;1.0785501216765527
2.97;1.0290112514833698
2.98;0.971360926960659
2.99;1.0118142300854602
3.0;1.046526644028739
3.0100000000000002;1.0550239037605007
3.02;1.0446402702335285
3.0300000000000002;1.0394492474102968
3.04;0.9653502206432303
3.0500000000000003;1.0492528077729262
3.06;1.05236544638553
3.0700000000000003;1.0735552809332678
3.08;1.058403482112431
3.09;1.002729814871213
3.1;1.1094836409119755
3.11;1.0364756689653798
3.12;1.063371989124931
3.13;0.9740917632668696
3.14;1.0435634702515775
3.15;1.074541475350374
3.16;1.002378809774949
3.17;0.9543041547117739
3.18;1.054362741699704
3.19;1.0263797663550507
3.2;1.0503313123664055
3.21;1.048322518547563
3.22;1.0448193562351549
3.23;1.0204828297264197
3.24;1.0156738482285554
3.25;1.0403341786794564
3.2600000000000002;1.0354240126851855
3.27;1.0160190372126567
3.2800000000000002;0.9563799813441083
3.29;1.0180629070430238
3.3000000000000003;0.9890665852656849
3.31;0.9788435381941888
3.3200000000000003;1.0279489231338688
3.33;1.0301940733362787
3.34;0.9501925391300163
3.35;1.0317793547722738
3.36;1.0325304867744145
3.37;1.0072521141094823
3.38;0.9904171541122017
3.39;0.973763014257524
3.4;1.0191346005864164
3.41;1.0238590811972306
3.42;0.9514390783919513
3.43;0.9762844528609621
3.44;0.9561690217211529
3.45;1.0159248461252117
3.46;0.9957798671005406
3.47;0.9513245695621836
3.48;0.9124966691395022
3.49;0.9353481588817849
3.5;0.9401611354519647
3.5100000000000002;0.9486888201646957
3.52;0.9922276645509799
3.5300000000000002;0.9965923371620836
3.54;0.9934503498328738
3.5500000000000003;0.9940277546932934
3.56;0.9958093697126419
3.5700000000000003;1.024384571515433
3.58;0.964098151937965
3.59;0.9997370986788233
3.6;1.0445598493640353
3.61;0.9397925299927494
3.62;0.9867936819859358
3.63;0.9518761813046733
3.64;0.9724604291059766
3.65;0.9356400734754707
3.66;0.9955092324278692
3.67;0.9831677883452141
3.68;0.9411056701382831
3.69;0.9634072036157426
3.7;1.010431166623297
3.71;0.9948286046215208
3.72;0.9737632781327774
3.73;0.9953600720183611
3.74;1.0111564649617728
3.75;0.9969288796450665
3.7600000000000002;1.0125211770968052
3.77;0.9907536301285467
3.7800000000000002;1.0094493937531854
3.79;0.9749145365945261
3.8000000000000003;1.0106914087068914
3.81;1.0032514926119878
3.8200000000000003;0.9990708496762831
3.83;0.9790268403259783
3.84;1.005555627807433
3.85;1.042281670558273
3.86;1.0222841830043456
3.87;0.9952148602149893
3.88;1.0396476934117023
3.89;1.0404720485038454
3.9;1.0606896093325435
3.91;1.0756038000912045
3.92;1.004378226971749
3.93;1.0536145415088378
3.94;1.0092256120106449
3.95;1.0021297715613404
3.96;1.0059950537564837
3.97;1.0285454087332941
3.98;1.0596874387151418
3.99;1.0377856188548398
4.0;1.0228891301011096
4.01;1.0177937998904083
4.0200000000000005;1.0079276321787312
4.03;0.9665658713760369
4.04;0.9903547389821231
4.05;1.0091593220883142
4.0600000000000005;1.0305955663854056
4.07;0.9917594420288093
4.08;1.0242511881076832
4.09;0.9932332829310466
4.1;0.9680530179744108
4.11;1.0222346319566067
4.12;1.0099532134970102
4.13;1.027848653622088
4.14;1.0274232814373256
4.15;1.0170630991467722
4.16;0.9906244121662147
4.17;1.0466583924890744
4.18;0.9945105967613733
4.19;0.9950810145944332
4.2;1.0097322136264355
4.21;1.0172178501096683
4.22;0.9678918194027288
4.23;1.0093587873934022
4.24;1.0132487426611219
4.25;1.018811919446389
4.26;0.9934796280019824
4.2700000000000005;1.0254867474902754
4.28;1.0648203999095975
4.29;0.99652362220131
4.3;1.0440104834968544
4.3100000000000005;0.9764196048421356
4.32;1.0177096376473809
4.33;1.0179882121670276
4.34;1.043833526026097
4.3500000000000005;1.0176840488900984
4.36;0.967234861337907
4.37;1.0067624308291003
4.38;0.982726698120797
4.39;1.0137396009530155
4.4;0.9722074957441106
4.41;0.9741968067264423
4.42;0.9538823641341376
4.43;0.9725480991545632
4.44;0.9547691501098727
4.45;0.9379248841825474
4.46;0.9977950723799476
4.47;0.938107129461105
4.48;1.0152356011209431
4.49;0.9752546248687827
4.5;0.9532717945608313
4.51;0.9620393170805079
4.5200000000000005;0.9615909765793053
4.53;0.9369004997490482
4.54;1.0179870136369409
4.55;0.9879916427143757
4.5600000000000005;1.0247736372449623
4.57;0.9912700842175662
4.58;1.0195479433064507
4.59;1.0033066996735516
4.6000000000000005;0.9622231632243129
4.61;0.9624412167877227
4.62;1.0012416841448866
4.63;0.9889459660229614
4.64;1.016451985876914
4.65;0.9768631473918852
4.66;1.0242075557707786
4.67;1.0062852585311908
4.68;1.0537920612949765
4.69;1.0358776428545082
4.7;1.017402386680203
4.71;1.010284339780312
4.72;0.9634514979769656
4.73;1.0191262954245257
4.74;0.9670983961803856
4.75;1.036739046716164
4.76;0.9692781693423926
4.7700000000000005;1.031478937458084
4.78;1.025126910039919
4.79;1.0147544430661573
4.8;1.0004119050991516
4.8100000000000005;1.047312139329646
4.82;0.9941339559502422
4.83;1.0160047940434311
4.84;1.0383500630170635
4.8500000000000005;0.9977314110358185
4.86;1.0311376223998354
4.87;0.9725146527748468
4.88;1.0240082948072506
4.89;1.012024599969136
4.9;0.9891254337565082
4.91;1.0347423576584316
4.92;1.0087096010014058
4.93;1.0628142186394662
4.94;0.9782672008959459
4.95;1.0218927489902314
4.96;1.0139857664812544
4.97;1.0306739391981155
4.98;1.0196451138172864
4.99;0.9974608498875912
5.0;1.0083957722463055
5.01;0.9808439113600173
5.0200000000000005;1.0009935072883351
5.03;1.0025461171448768
5.04;1.0022429258290313
5.05;0.9854791464209806
5.0600000000000005;1.014975161763328
5.07;0.9759055474585427
5.08;1.049158011017259
5.09;0.9856487461178288
5.1000000000000005;0.9949335150843643
5.11;1.0249708678080058
5.12;1.0114846114619578
5.13;1.0181756493778549
5.14;0.997745516570848
5.15;0.9546118062225234
5.16;1.0069545558418733
5.17;0.9821294600681637
5.18;1.0252597826893122
5.19;1.005156325359491
5.2;1.008766400494191
5.21;1.0426887173827795
5.22;0.9833688123747476
5.23;1.025637764731667
5.24;0.9877636326645352
5.25;1.0268606553654387
5.26;0.9858839750958855
5.2700000000000005;1.0106870254759186
5.28;1.016897463206061
5.29;1.003614629905963
5.3;0.9871048501883639
5.3100000000000005;0.996619909833728
5.32;0.9967208421915456
5.33;0.9700061606667856
5.34;0.9985346279767706
5.3500000000000005;0.9806868613796886
5.36;0.9824409124719213
5.37;1.0062732353141468
5.38;0.9730021883095881
5.39;1.0004243439945644
5.4;0.9770012521414859
5.41;1.031275903723828
5.42;0.9798567399599938
5.43;0.9815223482146435
5.44;1.015206125769677
5.45;0.9591568559025576
5.46;0.9973552075484426
5.47;0.9905951911835289
5.48;0.982842714602293
5.49;1.0009238125576243
5.5;1.0034530083240947
5.51;0.9921349527219641
5.5200000000000005;0.9732409857039804
5.53;0.9997105432005701
5.54;0.9966111452473524
5.55;0.980912952766886
5.5600000000000005;0.9763821191248956
5.57;1.051030377662618
5.58;1.0268004937173507
5.59;0.9942814874416201
5.6000000000000005;0.9942029551053482
5.61;0.9832539788712523
5.62;1.0225700936449198
5.63;1.0390449645575008
5.64;0.9679355540252242
5.65;0.9674335546648504
5.66;0.9950684876547661
5.67;0.9847933022390991
5.68;0.9991535957050107
5.69;0.9697214711117822
5.7;0.9911975382040843
5.71;1.0177610771548276
5.72;1.0009045258370468
5.73;1.012088830423072
5.74;1.0180001231842088
5.75;1.0219838323540302
5.76;0.9884567317370995
5.7700000000000005;0.9929697964542948
5.78;1.0272202381493856
5.79;0.9856581283751649
5.8;1.0233823403260747
5.8100000000000005;1.0037473317910846
5.82;0.9828645522621056
5.83;1.0174500109648248
5.84;1.0203486033507927
5.8500000000000005;0.989159481535551
5.86;1.0351209717697365
5.87;1.0013754662527894
5.88;1.0235959372562031
5.89;1.0290834187407862
5.9;1.0291699129729324
5.91;1.0105605665238864
5.92;1.0231147741397235
5.93;1.059004003637653
5.94;1.0144747055505996
5.95;0.9895554960839081
5.96;0.9617348276844724
5.97;1.0278532070171151
5.98;1.0139873706139941
5.99;1.0010746770509467
6.0;1.0111243400640704
6.01;0.977641340929684
6.0200000000000005;1.0421577585926896
6.03;0.9805708177345244
6.04;0.9952200943170975
6.05;0.9978776324457913
6.0600000000000005;1.002205137568234
6.07;1.0427765574279715
6.08;0.9968838733210361
6.09;1.0116326917777245
6.1000000000000005;0.978662153109859
6.11;0.9892001893622737
6.12;0.9934396209175705
